prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.240000, 3.050001, 0.324360, 0.147306, -1.000000, 0.137903, -1.000000, 0.128949, -1.000000, 0.134662, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.149123, -1.000000, 0.139653, -1.000000, 0.130607, -1.000000, 0.136679, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.150958, -1.000000, 0.141422, -1.000000, 0.132283, -1.000000, 0.138720, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.152812, -1.000000, 0.143210, -1.000000, 0.133977, -1.000000, 0.140787, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.154684, -1.000000, 0.145016, -1.000000, 0.135689, -1.000000, 0.142880, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.156575, -1.000000, 0.146841, -1.000000, 0.137420, -1.000000, 0.144999, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.158485, -1.000000, 0.148686, -1.000000, 0.139169, -1.000000, 0.147143, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.160414, -1.000000, 0.150549, -1.000000, 0.140937, -1.000000, 0.149314, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.162362, -1.000000, 0.152431, -1.000000, 0.142724, -1.000000, 0.151511, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.164329, -1.000000, 0.154333, -1.000000, 0.144529, -1.000000, 0.153735, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.166315, -1.000000, 0.156254, -1.000000, 0.146353, -1.000000, 0.155986, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.168320, -1.000000, 0.158195, -1.000000, 0.148197, -1.000000, 0.158263, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.170344, -1.000000, 0.160155, -1.000000, 0.150059, -1.000000, 0.160567, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.172388, -1.000000, 0.162134, -1.000000, 0.151941, -1.000000, 0.162898, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.174451, -1.000000, 0.164134, -1.000000, 0.153842, -1.000000, 0.165256, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.176533, -1.000000, 0.166153, -1.000000, 0.155763, -1.000000, 0.167642, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.178635, -1.000000, 0.168192, -1.000000, 0.157703, -1.000000, 0.170055, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.180757, -1.000000, 0.170250, -1.000000, 0.159662, -1.000000, 0.172495, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.182898, -1.000000, 0.172329, -1.000000, 0.161642, -1.000000, 0.174963, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.185058, -1.000000, 0.174428, -1.000000, 0.163641, -1.000000, 0.177459, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.187239, -1.000000, 0.176547, -1.000000, 0.165660, -1.000000, 0.179983, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.189439, -1.000000, 0.178686, -1.000000, 0.167699, -1.000000, 0.182535, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.191658, -1.000000, 0.180846, -1.000000, 0.169757, -1.000000, 0.185114, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.193898, -1.000000, 0.183025, -1.000000, 0.171836, -1.000000, 0.187722, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.196157, -1.000000, 0.185225, -1.000000, 0.173935, -1.000000, 0.190358, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.198437, -1.000000, 0.187446, -1.000000, 0.176054, -1.000000, 0.193022, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.200736, -1.000000, 0.189687, -1.000000, 0.178194, -1.000000, 0.195714, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.203055, -1.000000, 0.191948, -1.000000, 0.180354, -1.000000, 0.198435, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.205394, -1.000000, 0.194230, -1.000000, 0.182534, -1.000000, 0.201184, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.207752, -1.000000, 0.196532, -1.000000, 0.184734, -1.000000, 0.203962, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.210131, -1.000000, 0.198855, -1.000000, 0.186955, -1.000000, 0.206768, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.212530, -1.000000, 0.201198, -1.000000, 0.189197, -1.000000, 0.209038, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.214948, -1.000000, 0.203562, -1.000000, 0.190899, -1.000000, 0.210059, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.217387, -1.000000, 0.205947, -1.000000, 0.191867, -1.000000, 0.211083, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.219845, -1.000000, 0.208352, -1.000000, 0.192838, -1.000000, 0.212110, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.222324, -1.000000, 0.210778, -1.000000, 0.193813, -1.000000, 0.213142, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.224822, -1.000000, 0.213224, -1.000000, 0.194792, -1.000000, 0.214177, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.227340, -1.000000, 0.215692, -1.000000, 0.195774, -1.000000, 0.215215, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.229878, -1.000000, 0.218179, -1.000000, 0.196760, -1.000000, 0.216257, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.232436, -1.000000, 0.220688, -1.000000, 0.197750, -1.000000, 0.217303, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.235013, -1.000000, 0.223217, -1.000000, 0.198744, -1.000000, 0.218353, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.237611, -1.000000, 0.225766, -1.000000, 0.199741, -1.000000, 0.219406, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.238835, -1.000000, 0.228336, -1.000000, 0.200743, -1.000000, 0.220463, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.239604, -1.000000, 0.230927, -1.000000, 0.200860, -1.000000, 0.221523, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.240375, -1.000000, 0.233515, -1.000000, 0.200800, -1.000000, 0.222587, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.240810, -1.000000, 0.233594, -1.000000, 0.200740, -1.000000, 0.223655, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.240690, -1.000000, 0.233520, -1.000000, 0.200647, -1.000000, 0.224019, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.240570, -1.000000, 0.233447, -1.000000, 0.200530, -1.000000, 0.223981, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.240450, -1.000000, 0.233374, -1.000000, 0.200413, -1.000000, 0.223944, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.240330, -1.000000, 0.233301, -1.000000, 0.200295, -1.000000, 0.223906, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.240210, -1.000000, 0.233227, -1.000000, 0.200178, -1.000000, 0.223869, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.240091, -1.000000, 0.233154, -1.000000, 0.200061, -1.000000, 0.223831, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.239971, -1.000000, 0.233081, -1.000000, 0.199944, -1.000000, 0.223794, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.239851, -1.000000, 0.233008, -1.000000, 0.199827, -1.000000, 0.223757, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.239731, -1.000000, 0.232934, -1.000000, 0.199710, -1.000000, 0.223719, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.239612, -1.000000, 0.232861, -1.000000, 0.199593, -1.000000, 0.223682, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.239492, -1.000000, 0.232788, -1.000000, 0.199476, -1.000000, 0.223644, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.239373, -1.000000, 0.232715, -1.000000, 0.199359, -1.000000, 0.223607, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.239253, -1.000000, 0.232642, -1.000000, 0.199242, -1.000000, 0.223569, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.239134, -1.000000, 0.232569, -1.000000, 0.199125, -1.000000, 0.223532, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.239014, -1.000000, 0.232496, -1.000000, 0.199009, -1.000000, 0.223494, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.238895, -1.000000, 0.232422, -1.000000, 0.198892, -1.000000, 0.223457, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.238776, -1.000000, 0.232349, -1.000000, 0.198775, -1.000000, 0.223419, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.238656, -1.000000, 0.232276, -1.000000, 0.198659, -1.000000, 0.223382, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.238537, -1.000000, 0.232203, -1.000000, 0.198542, -1.000000, 0.223345, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.238418, -1.000000, 0.232130, -1.000000, 0.198426, -1.000000, 0.223307, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.238299, -1.000000, 0.232057, -1.000000, 0.198309, -1.000000, 0.223270, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.238180, -1.000000, 0.231984, -1.000000, 0.198193, -1.000000, 0.223232, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.238061, -1.000000, 0.231911, -1.000000, 0.198077, -1.000000, 0.223195, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.237941, -1.000000, 0.231838, -1.000000, 0.197960, -1.000000, 0.223158, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.237822, -1.000000, 0.231765, -1.000000, 0.197844, -1.000000, 0.223120, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.237704, -1.000000, 0.231692, -1.000000, 0.197728, -1.000000, 0.223083, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.237585, -1.000000, 0.231620, -1.000000, 0.197612, -1.000000, 0.223045, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.237466, -1.000000, 0.231547, -1.000000, 0.197496, -1.000000, 0.223008, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.237347, -1.000000, 0.231474, -1.000000, 0.197380, -1.000000, 0.222971, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.237228, -1.000000, 0.231401, -1.000000, 0.197264, -1.000000, 0.222933, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.237109, -1.000000, 0.231328, -1.000000, 0.197148, -1.000000, 0.222896, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.113209, 0.872469, 0.101286, 0.836069, 0.096036, 0.662453, 0.095502, 0.790380
0.580000, 0.010000, 3.250001, 0.158110, 0.113808, -1.000000, 0.102592, -1.000000, 0.096779, -1.000000, 0.096609, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.114411, -1.000000, 0.103963, -1.000000, 0.097527, -1.000000, 0.097729, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.115062, -1.000000, 0.105351, -1.000000, 0.098372, -1.000000, 0.098859, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.116162, -1.000000, 0.106755, -1.000000, 0.099442, -1.000000, 0.100002, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.117272, -1.000000, 0.108175, -1.000000, 0.100717, -1.000000, 0.101156, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.118391, -1.000000, 0.109577, -1.000000, 0.102054, -1.000000, 0.102421, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.119518, -1.000000, 0.110997, -1.000000, 0.103407, -1.000000, 0.104013, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.120656, -1.000000, 0.112433, -1.000000, 0.104776, -1.000000, 0.105626, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.122164, -1.000000, 0.113885, -1.000000, 0.106161, -1.000000, 0.107262, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.123716, -1.000000, 0.115353, -1.000000, 0.107562, -1.000000, 0.108919, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.125284, -1.000000, 0.116837, -1.000000, 0.108979, -1.000000, 0.110599, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.126870, -1.000000, 0.118338, -1.000000, 0.110413, -1.000000, 0.112302, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.128473, -1.000000, 0.119856, -1.000000, 0.111863, -1.000000, 0.114027, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.130093, -1.000000, 0.121391, -1.000000, 0.113330, -1.000000, 0.115776, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.131730, -1.000000, 0.122942, -1.000000, 0.114813, -1.000000, 0.117548, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.133385, -1.000000, 0.124511, -1.000000, 0.116313, -1.000000, 0.119343, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.135058, -1.000000, 0.126096, -1.000000, 0.117830, -1.000000, 0.121162, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.136748, -1.000000, 0.127699, -1.000000, 0.119365, -1.000000, 0.123005, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.138456, -1.000000, 0.129332, -1.000000, 0.120916, -1.000000, 0.124872, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.140181, -1.000000, 0.130990, -1.000000, 0.122485, -1.000000, 0.126763, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.141925, -1.000000, 0.132666, -1.000000, 0.124072, -1.000000, 0.128679, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.143687, -1.000000, 0.134360, -1.000000, 0.125676, -1.000000, 0.130619, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.145467, -1.000000, 0.136073, -1.000000, 0.127298, -1.000000, 0.132584, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.147265, -1.000000, 0.137804, -1.000000, 0.128938, -1.000000, 0.134574, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.149081, -1.000000, 0.139553, -1.000000, 0.130595, -1.000000, 0.136589, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.150916, -1.000000, 0.141321, -1.000000, 0.132271, -1.000000, 0.138629, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.152770, -1.000000, 0.143107, -1.000000, 0.133965, -1.000000, 0.140695, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.154642, -1.000000, 0.144913, -1.000000, 0.135677, -1.000000, 0.142787, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.156532, -1.000000, 0.146737, -1.000000, 0.137407, -1.000000, 0.144905, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.158442, -1.000000, 0.148580, -1.000000, 0.139157, -1.000000, 0.147048, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.160370, -1.000000, 0.150442, -1.000000, 0.140924, -1.000000, 0.149218, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.162318, -1.000000, 0.152323, -1.000000, 0.142711, -1.000000, 0.151414, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.164284, -1.000000, 0.154224, -1.000000, 0.144516, -1.000000, 0.153636, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.166270, -1.000000, 0.156144, -1.000000, 0.146340, -1.000000, 0.155886, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.168274, -1.000000, 0.158083, -1.000000, 0.148184, -1.000000, 0.158162, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.170298, -1.000000, 0.160042, -1.000000, 0.150046, -1.000000, 0.160464, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.172341, -1.000000, 0.162021, -1.000000, 0.151928, -1.000000, 0.162794, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.174404, -1.000000, 0.164019, -1.000000, 0.153829, -1.000000, 0.165151, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.176486, -1.000000, 0.166037, -1.000000, 0.155749, -1.000000, 0.167536, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.178587, -1.000000, 0.168075, -1.000000, 0.157689, -1.000000, 0.169947, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.180708, -1.000000, 0.170133, -1.000000, 0.159648, -1.000000, 0.172387, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.182849, -1.000000, 0.172210, -1.000000, 0.161628, -1.000000, 0.174854, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.185009, -1.000000, 0.174308, -1.000000, 0.163627, -1.000000, 0.177348, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.187189, -1.000000, 0.176426, -1.000000, 0.165645, -1.000000, 0.179871, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.189388, -1.000000, 0.178564, -1.000000, 0.167684, -1.000000, 0.182421, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.191608, -1.000000, 0.180722, -1.000000, 0.169743, -1.000000, 0.185000, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.193847, -1.000000, 0.182900, -1.000000, 0.171821, -1.000000, 0.187606, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.196106, -1.000000, 0.185099, -1.000000, 0.173920, -1.000000, 0.190241, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.198385, -1.000000, 0.187319, -1.000000, 0.176039, -1.000000, 0.192904, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.200683, -1.000000, 0.189558, -1.000000, 0.178179, -1.000000, 0.195595, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.203002, -1.000000, 0.191818, -1.000000, 0.180338, -1.000000, 0.198314, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.205340, -1.000000, 0.194099, -1.000000, 0.182518, -1.000000, 0.201062, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.207699, -1.000000, 0.196400, -1.000000, 0.184718, -1.000000, 0.203839, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.210077, -1.000000, 0.198722, -1.000000, 0.186939, -1.000000, 0.206643, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.212475, -1.000000, 0.201064, -1.000000, 0.189181, -1.000000, 0.208844, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.214893, -1.000000, 0.203427, -1.000000, 0.190815, -1.000000, 0.209864, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.217331, -1.000000, 0.205810, -1.000000, 0.191783, -1.000000, 0.210887, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.219789, -1.000000, 0.208214, -1.000000, 0.192753, -1.000000, 0.211914, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.222267, -1.000000, 0.210639, -1.000000, 0.193728, -1.000000, 0.212944, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.224765, -1.000000, 0.213084, -1.000000, 0.194706, -1.000000, 0.213979, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.227283, -1.000000, 0.215550, -1.000000, 0.195689, -1.000000, 0.215017, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.229820, -1.000000, 0.218037, -1.000000, 0.196675, -1.000000, 0.216058, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.232378, -1.000000, 0.220544, -1.000000, 0.197664, -1.000000, 0.217103, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.234955, -1.000000, 0.223072, -1.000000, 0.198658, -1.000000, 0.218152, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.237551, -1.000000, 0.225620, -1.000000, 0.199655, -1.000000, 0.219205, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.238512, -1.000000, 0.228189, -1.000000, 0.200656, -1.000000, 0.220261, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.239280, -1.000000, 0.230779, -1.000000, 0.200849, -1.000000, 0.221321, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.240051, -1.000000, 0.233371, -1.000000, 0.200789, -1.000000, 0.222384, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.240720, -1.000000, 0.233502, -1.000000, 0.200729, -1.000000, 0.223451, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.240600, -1.000000, 0.233429, -1.000000, 0.200629, -1.000000, 0.223941, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.240480, -1.000000, 0.233356, -1.000000, 0.200512, -1.000000, 0.223903, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.240360, -1.000000, 0.233282, -1.000000, 0.200395, -1.000000, 0.223866, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.240240, -1.000000, 0.233209, -1.000000, 0.200277, -1.000000, 0.223829, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.240120, -1.000000, 0.233136, -1.000000, 0.200160, -1.000000, 0.223791, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.240000, -1.000000, 0.233063, -1.000000, 0.200043, -1.000000, 0.223754, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.239881, -1.000000, 0.232990, -1.000000, 0.199926, -1.000000, 0.223716, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.239761, -1.000000, 0.232916, -1.000000, 0.199809, -1.000000, 0.223679, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.239641, -1.000000, 0.232843, -1.000000, 0.199692, -1.000000, 0.223641, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.239522, -1.000000, 0.232770, -1.000000, 0.199575, -1.000000, 0.223604, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.239402, -1.000000, 0.232697, -1.000000, 0.199458, -1.000000, 0.223566, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.239283, -1.000000, 0.232624, -1.000000, 0.199341, -1.000000, 0.223529, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.239163, -1.000000, 0.232551, -1.000000, 0.199224, -1.000000, 0.223491, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.239044, -1.000000, 0.232477, -1.000000, 0.199107, -1.000000, 0.223454, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.238924, -1.000000, 0.232404, -1.000000, 0.198991, -1.000000, 0.223417, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.238805, -1.000000, 0.232331, -1.000000, 0.198874, -1.000000, 0.223379, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.238686, -1.000000, 0.232258, -1.000000, 0.198757, -1.000000, 0.223342, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.238567, -1.000000, 0.232185, -1.000000, 0.198641, -1.000000, 0.223304, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.238447, -1.000000, 0.232112, -1.000000, 0.198524, -1.000000, 0.223267, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.238328, -1.000000, 0.232039, -1.000000, 0.198408, -1.000000, 0.223230, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.238209, -1.000000, 0.231966, -1.000000, 0.198292, -1.000000, 0.223192, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.238090, -1.000000, 0.231893, -1.000000, 0.198175, -1.000000, 0.223155, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.237971, -1.000000, 0.231820, -1.000000, 0.198059, -1.000000, 0.223117, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.237852, -1.000000, 0.231747, -1.000000, 0.197943, -1.000000, 0.223080, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.237733, -1.000000, 0.231674, -1.000000, 0.197826, -1.000000, 0.223043, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.237614, -1.000000, 0.231602, -1.000000, 0.197710, -1.000000, 0.223005, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.237495, -1.000000, 0.231529, -1.000000, 0.197594, -1.000000, 0.222968, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.237376, -1.000000, 0.231456, -1.000000, 0.197478, -1.000000, 0.222930, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.237257, -1.000000, 0.231383, -1.000000, 0.197362, -1.000000, 0.222893, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.237139, -1.000000, 0.231310, -1.000000, 0.197246, -1.000000, 0.222856, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.237020, -1.000000, 0.231237, -1.000000, 0.197130, -1.000000, 0.222818, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.113104, 0.872475, 0.101152, 0.836114, 0.095906, 0.663178, 0.095378, 0.790378
0.590000, 0.010000, 3.220001, 0.158035, 0.113704, -1.000000, 0.102474, -1.000000, 0.096648, -1.000000, 0.096485, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.114306, -1.000000, 0.103844, -1.000000, 0.097396, -1.000000, 0.097602, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.115011, -1.000000, 0.105230, -1.000000, 0.098315, -1.000000, 0.098732, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.116111, -1.000000, 0.106632, -1.000000, 0.099386, -1.000000, 0.099873, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.117220, -1.000000, 0.108051, -1.000000, 0.100708, -1.000000, 0.101026, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.118338, -1.000000, 0.109476, -1.000000, 0.102045, -1.000000, 0.102351, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.119466, -1.000000, 0.110895, -1.000000, 0.103398, -1.000000, 0.103942, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.120602, -1.000000, 0.112329, -1.000000, 0.104766, -1.000000, 0.105554, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.122129, -1.000000, 0.113780, -1.000000, 0.106151, -1.000000, 0.107189, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.123680, -1.000000, 0.115247, -1.000000, 0.107552, -1.000000, 0.108845, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.125249, -1.000000, 0.116730, -1.000000, 0.108969, -1.000000, 0.110525, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.126834, -1.000000, 0.118230, -1.000000, 0.110403, -1.000000, 0.112226, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.128436, -1.000000, 0.119747, -1.000000, 0.111852, -1.000000, 0.113951, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.130056, -1.000000, 0.121280, -1.000000, 0.113319, -1.000000, 0.115698, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.131693, -1.000000, 0.122830, -1.000000, 0.114802, -1.000000, 0.117469, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.133348, -1.000000, 0.124398, -1.000000, 0.116302, -1.000000, 0.119264, -1.000000
