prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.100000, 2.020002, 0.199000, 0.209129, -1.000000, 0.106508, -1.000000, 0.109667, -1.000000, 0.098418, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.209441, -1.000000, 0.107716, -1.000000, 0.111214, -1.000000, 0.100055, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.209753, -1.000000, 0.108936, -1.000000, 0.112781, -1.000000, 0.101716, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.210065, -1.000000, 0.110169, -1.000000, 0.114367, -1.000000, 0.103402, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.210378, -1.000000, 0.111413, -1.000000, 0.115972, -1.000000, 0.105113, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.210691, -1.000000, 0.112670, -1.000000, 0.117597, -1.000000, 0.106848, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.211005, -1.000000, 0.113939, -1.000000, 0.119241, -1.000000, 0.108609, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.211318, -1.000000, 0.115221, -1.000000, 0.120906, -1.000000, 0.110395, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.211633, -1.000000, 0.116515, -1.000000, 0.122590, -1.000000, 0.112207, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.211947, -1.000000, 0.117822, -1.000000, 0.124295, -1.000000, 0.114044, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.212262, -1.000000, 0.119141, -1.000000, 0.126019, -1.000000, 0.115908, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.212577, -1.000000, 0.120474, -1.000000, 0.127764, -1.000000, 0.117798, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.212893, -1.000000, 0.121819, -1.000000, 0.129530, -1.000000, 0.119715, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.213208, -1.000000, 0.123176, -1.000000, 0.131317, -1.000000, 0.121659, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.213525, -1.000000, 0.124547, -1.000000, 0.133124, -1.000000, 0.123630, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.213841, -1.000000, 0.125931, -1.000000, 0.134953, -1.000000, 0.125628, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.214158, -1.000000, 0.127329, -1.000000, 0.136802, -1.000000, 0.127654, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.214475, -1.000000, 0.128739, -1.000000, 0.138673, -1.000000, 0.129707, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.214793, -1.000000, 0.130163, -1.000000, 0.140565, -1.000000, 0.131789, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.215111, -1.000000, 0.131600, -1.000000, 0.142479, -1.000000, 0.133777, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.215429, -1.000000, 0.133050, -1.000000, 0.144414, -1.000000, 0.135535, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.215748, -1.000000, 0.134514, -1.000000, 0.146372, -1.000000, 0.137313, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.216067, -1.000000, 0.135992, -1.000000, 0.148351, -1.000000, 0.139111, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.216386, -1.000000, 0.137483, -1.000000, 0.150352, -1.000000, 0.140928, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.216706, -1.000000, 0.138988, -1.000000, 0.152376, -1.000000, 0.142765, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.217025, -1.000000, 0.140506, -1.000000, 0.154421, -1.000000, 0.144622, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.217346, -1.000000, 0.142039, -1.000000, 0.156489, -1.000000, 0.146499, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.217666, -1.000000, 0.143586, -1.000000, 0.158580, -1.000000, 0.148397, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.217987, -1.000000, 0.145146, -1.000000, 0.160693, -1.000000, 0.150314, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.218309, -1.000000, 0.146721, -1.000000, 0.162829, -1.000000, 0.152252, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.218630, -1.000000, 0.148309, -1.000000, 0.164988, -1.000000, 0.154210, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.218952, -1.000000, 0.149912, -1.000000, 0.167170, -1.000000, 0.156189, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.219275, -1.000000, 0.151529, -1.000000, 0.169374, -1.000000, 0.158188, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.219597, -1.000000, 0.153160, -1.000000, 0.171602, -1.000000, 0.160208, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.219920, -1.000000, 0.154806, -1.000000, 0.173853, -1.000000, 0.162249, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.220244, -1.000000, 0.156466, -1.000000, 0.176127, -1.000000, 0.164311, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.220568, -1.000000, 0.158141, -1.000000, 0.178424, -1.000000, 0.166394, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.220892, -1.000000, 0.159830, -1.000000, 0.180745, -1.000000, 0.168498, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.221216, -1.000000, 0.161534, -1.000000, 0.183090, -1.000000, 0.170623, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.221541, -1.000000, 0.163252, -1.000000, 0.185457, -1.000000, 0.172770, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.221866, -1.000000, 0.164985, -1.000000, 0.187849, -1.000000, 0.174938, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.222191, -1.000000, 0.166733, -1.000000, 0.190264, -1.000000, 0.177127, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.222517, -1.000000, 0.168496, -1.000000, 0.192703, -1.000000, 0.179337, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.222843, -1.000000, 0.170273, -1.000000, 0.195165, -1.000000, 0.181569, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.223170, -1.000000, 0.172065, -1.000000, 0.197651, -1.000000, 0.183823, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.223496, -1.000000, 0.173872, -1.000000, 0.200161, -1.000000, 0.186098, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.223823, -1.000000, 0.175695, -1.000000, 0.202695, -1.000000, 0.188395, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.224151, -1.000000, 0.177532, -1.000000, 0.205253, -1.000000, 0.190713, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.224479, -1.000000, 0.179384, -1.000000, 0.207834, -1.000000, 0.193053, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.224807, -1.000000, 0.181193, -1.000000, 0.210440, -1.000000, 0.195415, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.225135, -1.000000, 0.183000, -1.000000, 0.213069, -1.000000, 0.197799, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.225464, -1.000000, 0.184822, -1.000000, 0.215722, -1.000000, 0.200205, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.225793, -1.000000, 0.186658, -1.000000, 0.218399, -1.000000, 0.201043, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.226123, -1.000000, 0.187103, -1.000000, 0.221100, -1.000000, 0.200941, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.226453, -1.000000, 0.187028, -1.000000, 0.223369, -1.000000, 0.200838, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.226783, -1.000000, 0.186952, -1.000000, 0.223221, -1.000000, 0.200736, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.227113, -1.000000, 0.186877, -1.000000, 0.223074, -1.000000, 0.200633, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.227444, -1.000000, 0.186802, -1.000000, 0.222926, -1.000000, 0.200531, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.227775, -1.000000, 0.186727, -1.000000, 0.222779, -1.000000, 0.200428, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.228107, -1.000000, 0.186652, -1.000000, 0.222632, -1.000000, 0.200326, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.228439, -1.000000, 0.186576, -1.000000, 0.222484, -1.000000, 0.200223, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.228771, -1.000000, 0.186501, -1.000000, 0.222337, -1.000000, 0.200121, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.229104, -1.000000, 0.186426, -1.000000, 0.222190, -1.000000, 0.200019, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.229437, -1.000000, 0.186351, -1.000000, 0.222043, -1.000000, 0.199917, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.229770, -1.000000, 0.186276, -1.000000, 0.221896, -1.000000, 0.199814, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.230103, -1.000000, 0.186201, -1.000000, 0.221749, -1.000000, 0.199712, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.230437, -1.000000, 0.186126, -1.000000, 0.221602, -1.000000, 0.199610, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.230772, -1.000000, 0.186051, -1.000000, 0.221455, -1.000000, 0.199508, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.231106, -1.000000, 0.185976, -1.000000, 0.221308, -1.000000, 0.199406, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.231441, -1.000000, 0.185901, -1.000000, 0.221162, -1.000000, 0.199304, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.231776, -1.000000, 0.185826, -1.000000, 0.221015, -1.000000, 0.199202, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.232112, -1.000000, 0.185751, -1.000000, 0.220869, -1.000000, 0.199100, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.232448, -1.000000, 0.185676, -1.000000, 0.220722, -1.000000, 0.198990, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.232784, -1.000000, 0.185601, -1.000000, 0.220576, -1.000000, 0.198863, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.233121, -1.000000, 0.185527, -1.000000, 0.220429, -1.000000, 0.198737, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.233458, -1.000000, 0.185452, -1.000000, 0.220283, -1.000000, 0.198610, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.233795, -1.000000, 0.185377, -1.000000, 0.220137, -1.000000, 0.198483, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.234133, -1.000000, 0.185302, -1.000000, 0.219991, -1.000000, 0.198357, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.234471, -1.000000, 0.185227, -1.000000, 0.219845, -1.000000, 0.198230, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.234809, -1.000000, 0.185123, -1.000000, 0.219699, -1.000000, 0.198104, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.235148, -1.000000, 0.184855, -1.000000, 0.219553, -1.000000, 0.197977, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.235487, -1.000000, 0.184587, -1.000000, 0.219407, -1.000000, 0.197851, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.235826, -1.000000, 0.184319, -1.000000, 0.219261, -1.000000, 0.197725, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.236166, -1.000000, 0.184052, -1.000000, 0.219116, -1.000000, 0.197599, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.236506, -1.000000, 0.183785, -1.000000, 0.218970, -1.000000, 0.197472, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.236846, -1.000000, 0.183518, -1.000000, 0.218824, -1.000000, 0.197346, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.237187, -1.000000, 0.183251, -1.000000, 0.218679, -1.000000, 0.197220, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.237528, -1.000000, 0.182985, -1.000000, 0.218534, -1.000000, 0.197094, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.237869, -1.000000, 0.182719, -1.000000, 0.218388, -1.000000, 0.196969, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.238211, -1.000000, 0.182454, -1.000000, 0.218243, -1.000000, 0.196843, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.238553, -1.000000, 0.182188, -1.000000, 0.218098, -1.000000, 0.196717, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.206044, 0.999324, 0.098933, 0.664152, 0.099336, 0.863616, 0.083371, 0.734281
0.969999, 0.010000, 2.080002, 0.155185, 0.206353, -1.000000, 0.099491, -1.000000, 0.099390, -1.000000, 0.084766, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.206661, -1.000000, 0.100052, -1.000000, 0.099357, -1.000000, 0.086198, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.206970, -1.000000, 0.100616, -1.000000, 0.099424, -1.000000, 0.087652, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.207280, -1.000000, 0.101182, -1.000000, 0.100771, -1.000000, 0.089128, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.207590, -1.000000, 0.101752, -1.000000, 0.102207, -1.000000, 0.090626, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.207900, -1.000000, 0.102324, -1.000000, 0.103662, -1.000000, 0.092147, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.208210, -1.000000, 0.102899, -1.000000, 0.105135, -1.000000, 0.093691, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.208521, -1.000000, 0.104004, -1.000000, 0.106626, -1.000000, 0.095258, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.208832, -1.000000, 0.105187, -1.000000, 0.108136, -1.000000, 0.096848, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.209143, -1.000000, 0.106382, -1.000000, 0.109664, -1.000000, 0.098462, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.209455, -1.000000, 0.107589, -1.000000, 0.111212, -1.000000, 0.100100, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.209767, -1.000000, 0.108808, -1.000000, 0.112778, -1.000000, 0.101762, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.210080, -1.000000, 0.110039, -1.000000, 0.114364, -1.000000, 0.103448, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.210392, -1.000000, 0.111283, -1.000000, 0.115969, -1.000000, 0.105160, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.210706, -1.000000, 0.112538, -1.000000, 0.117594, -1.000000, 0.106896, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.211019, -1.000000, 0.113806, -1.000000, 0.119239, -1.000000, 0.108657, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.211333, -1.000000, 0.115087, -1.000000, 0.120903, -1.000000, 0.110444, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.211647, -1.000000, 0.116379, -1.000000, 0.122587, -1.000000, 0.112256, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.211962, -1.000000, 0.117685, -1.000000, 0.124292, -1.000000, 0.114095, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.212277, -1.000000, 0.119003, -1.000000, 0.126016, -1.000000, 0.115959, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.212592, -1.000000, 0.120334, -1.000000, 0.127762, -1.000000, 0.117850, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.212907, -1.000000, 0.121678, -1.000000, 0.129527, -1.000000, 0.119768, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.213223, -1.000000, 0.123034, -1.000000, 0.131314, -1.000000, 0.121712, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.213539, -1.000000, 0.124404, -1.000000, 0.133121, -1.000000, 0.123684, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.213856, -1.000000, 0.125786, -1.000000, 0.134950, -1.000000, 0.125683, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.214173, -1.000000, 0.127182, -1.000000, 0.136799, -1.000000, 0.127709, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.214490, -1.000000, 0.128591, -1.000000, 0.138670, -1.000000, 0.129764, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.214808, -1.000000, 0.130013, -1.000000, 0.140562, -1.000000, 0.131846, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.215126, -1.000000, 0.131449, -1.000000, 0.142476, -1.000000, 0.133685, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.215444, -1.000000, 0.132898, -1.000000, 0.144411, -1.000000, 0.135442, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.215762, -1.000000, 0.134361, -1.000000, 0.146368, -1.000000, 0.137219, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.216081, -1.000000, 0.135837, -1.000000, 0.148348, -1.000000, 0.139016, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.216401, -1.000000, 0.137326, -1.000000, 0.150349, -1.000000, 0.140832, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.216720, -1.000000, 0.138830, -1.000000, 0.152372, -1.000000, 0.142668, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.217040, -1.000000, 0.140347, -1.000000, 0.154418, -1.000000, 0.144524, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.217361, -1.000000, 0.141878, -1.000000, 0.156486, -1.000000, 0.146400, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.217681, -1.000000, 0.143423, -1.000000, 0.158577, -1.000000, 0.148296, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.218002, -1.000000, 0.144982, -1.000000, 0.160690, -1.000000, 0.150213, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.218324, -1.000000, 0.146556, -1.000000, 0.162826, -1.000000, 0.152149, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.218645, -1.000000, 0.148143, -1.000000, 0.164984, -1.000000, 0.154107, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.218967, -1.000000, 0.149744, -1.000000, 0.167166, -1.000000, 0.156084, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.219290, -1.000000, 0.151360, -1.000000, 0.169371, -1.000000, 0.158083, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.219612, -1.000000, 0.152990, -1.000000, 0.171598, -1.000000, 0.160102, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.219935, -1.000000, 0.154634, -1.000000, 0.173849, -1.000000, 0.162142, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.220259, -1.000000, 0.156292, -1.000000, 0.176123, -1.000000, 0.164202, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.220583, -1.000000, 0.157966, -1.000000, 0.178421, -1.000000, 0.166284, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.220907, -1.000000, 0.159653, -1.000000, 0.180741, -1.000000, 0.168387, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.221231, -1.000000, 0.161355, -1.000000, 0.183086, -1.000000, 0.170511, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.221556, -1.000000, 0.163072, -1.000000, 0.185453, -1.000000, 0.172656, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.221881, -1.000000, 0.164804, -1.000000, 0.187845, -1.000000, 0.174823, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.222206, -1.000000, 0.166550, -1.000000, 0.190260, -1.000000, 0.177011, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.222532, -1.000000, 0.168311, -1.000000, 0.192699, -1.000000, 0.179220, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.222858, -1.000000, 0.170087, -1.000000, 0.195161, -1.000000, 0.181451, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.223185, -1.000000, 0.171877, -1.000000, 0.197647, -1.000000, 0.183703, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.223512, -1.000000, 0.173683, -1.000000, 0.200157, -1.000000, 0.185978, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.223839, -1.000000, 0.175504, -1.000000, 0.202691, -1.000000, 0.188273, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.224166, -1.000000, 0.177339, -1.000000, 0.205249, -1.000000, 0.190591, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.224494, -1.000000, 0.179190, -1.000000, 0.207830, -1.000000, 0.192930, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.224822, -1.000000, 0.181011, -1.000000, 0.210435, -1.000000, 0.195291, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.225151, -1.000000, 0.182818, -1.000000, 0.213065, -1.000000, 0.197673, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.225479, -1.000000, 0.184638, -1.000000, 0.215718, -1.000000, 0.200078, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.225809, -1.000000, 0.186472, -1.000000, 0.218395, -1.000000, 0.200853, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.226138, -1.000000, 0.187118, -1.000000, 0.221096, -1.000000, 0.201009, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.226468, -1.000000, 0.187042, -1.000000, 0.223394, -1.000000, 0.200906, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.226798, -1.000000, 0.186967, -1.000000, 0.223247, -1.000000, 0.200803, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.227129, -1.000000, 0.186892, -1.000000, 0.223099, -1.000000, 0.200701, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.227460, -1.000000, 0.186816, -1.000000, 0.222952, -1.000000, 0.200598, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.227791, -1.000000, 0.186741, -1.000000, 0.222804, -1.000000, 0.200496, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.228122, -1.000000, 0.186666, -1.000000, 0.222657, -1.000000, 0.200393, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.228454, -1.000000, 0.186591, -1.000000, 0.222509, -1.000000, 0.200291, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.228787, -1.000000, 0.186516, -1.000000, 0.222362, -1.000000, 0.200189, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.229119, -1.000000, 0.186441, -1.000000, 0.222215, -1.000000, 0.200086, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.229452, -1.000000, 0.186366, -1.000000, 0.222068, -1.000000, 0.199984, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.229785, -1.000000, 0.186290, -1.000000, 0.221921, -1.000000, 0.199882, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.230119, -1.000000, 0.186215, -1.000000, 0.221774, -1.000000, 0.199780, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.230453, -1.000000, 0.186140, -1.000000, 0.221627, -1.000000, 0.199678, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.230787, -1.000000, 0.186065, -1.000000, 0.221480, -1.000000, 0.199575, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.231122, -1.000000, 0.185990, -1.000000, 0.221333, -1.000000, 0.199473, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.231457, -1.000000, 0.185915, -1.000000, 0.221187, -1.000000, 0.199371, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.231792, -1.000000, 0.185841, -1.000000, 0.221040, -1.000000, 0.199269, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.232128, -1.000000, 0.185766, -1.000000, 0.220894, -1.000000, 0.199167, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.232464, -1.000000, 0.185691, -1.000000, 0.220747, -1.000000, 0.199041, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.232800, -1.000000, 0.185616, -1.000000, 0.220601, -1.000000, 0.198914, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.233137, -1.000000, 0.185541, -1.000000, 0.220454, -1.000000, 0.198787, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.233474, -1.000000, 0.185466, -1.000000, 0.220308, -1.000000, 0.198661, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.233811, -1.000000, 0.185391, -1.000000, 0.220162, -1.000000, 0.198534, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.234149, -1.000000, 0.185317, -1.000000, 0.220016, -1.000000, 0.198407, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.234487, -1.000000, 0.185242, -1.000000, 0.219870, -1.000000, 0.198281, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.234825, -1.000000, 0.185167, -1.000000, 0.219724, -1.000000, 0.198154, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.235164, -1.000000, 0.184979, -1.000000, 0.219578, -1.000000, 0.198028, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.235503, -1.000000, 0.184710, -1.000000, 0.219432, -1.000000, 0.197902, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.235842, -1.000000, 0.184443, -1.000000, 0.219286, -1.000000, 0.197775, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.236182, -1.000000, 0.184175, -1.000000, 0.219141, -1.000000, 0.197649, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.236522, -1.000000, 0.183908, -1.000000, 0.218995, -1.000000, 0.197523, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.236862, -1.000000, 0.183641, -1.000000, 0.218849, -1.000000, 0.197397, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.237203, -1.000000, 0.183374, -1.000000, 0.218704, -1.000000, 0.197271, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.237544, -1.000000, 0.183108, -1.000000, 0.218558, -1.000000, 0.197145, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.237885, -1.000000, 0.182842, -1.000000, 0.218413, -1.000000, 0.197019, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.238227, -1.000000, 0.182576, -1.000000, 0.218268, -1.000000, 0.196893, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.238569, -1.000000, 0.182311, -1.000000, 0.218123, -1.000000, 0.196767, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.206059, 0.999332, 0.098875, 0.664188, 0.099402, 0.863616, 0.083394, 0.734278
0.979999, 0.010000, 2.050002, 0.155110, 0.206367, -1.000000, 0.099433, -1.000000, 0.099456, -1.000000, 0.084805, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.206676, -1.000000, 0.099993, -1.000000, 0.099508, -1.000000, 0.086237, -1.000000
