prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.140000, 3.690000, 0.276210, 0.109195, -1.000000, 0.214814, -1.000000, 0.111102, -1.000000, 0.111687, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.111256, -1.000000, 0.215149, -1.000000, 0.112569, -1.000000, 0.113369, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.113351, -1.000000, 0.215485, -1.000000, 0.114053, -1.000000, 0.115074, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.115409, -1.000000, 0.215822, -1.000000, 0.115555, -1.000000, 0.116800, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.117330, -1.000000, 0.216158, -1.000000, 0.117073, -1.000000, 0.118549, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.119278, -1.000000, 0.216495, -1.000000, 0.118609, -1.000000, 0.120320, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.121254, -1.000000, 0.216833, -1.000000, 0.120162, -1.000000, 0.122114, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.123259, -1.000000, 0.217171, -1.000000, 0.121732, -1.000000, 0.123931, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.125292, -1.000000, 0.217509, -1.000000, 0.123320, -1.000000, 0.125772, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.127353, -1.000000, 0.217847, -1.000000, 0.124926, -1.000000, 0.127635, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.129444, -1.000000, 0.218186, -1.000000, 0.126550, -1.000000, 0.129523, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.131563, -1.000000, 0.218526, -1.000000, 0.128192, -1.000000, 0.131433, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.133712, -1.000000, 0.218866, -1.000000, 0.129852, -1.000000, 0.133368, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.135891, -1.000000, 0.219206, -1.000000, 0.131531, -1.000000, 0.135327, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.138099, -1.000000, 0.219546, -1.000000, 0.133227, -1.000000, 0.137310, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.140337, -1.000000, 0.219887, -1.000000, 0.134942, -1.000000, 0.139317, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.142606, -1.000000, 0.220228, -1.000000, 0.136676, -1.000000, 0.141349, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.144905, -1.000000, 0.220570, -1.000000, 0.138429, -1.000000, 0.143406, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.147235, -1.000000, 0.220912, -1.000000, 0.140200, -1.000000, 0.145488, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.149596, -1.000000, 0.221254, -1.000000, 0.141990, -1.000000, 0.147594, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.151988, -1.000000, 0.221597, -1.000000, 0.143799, -1.000000, 0.149726, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.154039, -1.000000, 0.221940, -1.000000, 0.145628, -1.000000, 0.151696, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.155792, -1.000000, 0.222284, -1.000000, 0.147475, -1.000000, 0.153596, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.157561, -1.000000, 0.222628, -1.000000, 0.149342, -1.000000, 0.155515, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.159345, -1.000000, 0.222972, -1.000000, 0.151229, -1.000000, 0.157453, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.161147, -1.000000, 0.223317, -1.000000, 0.153135, -1.000000, 0.159411, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.162964, -1.000000, 0.223662, -1.000000, 0.155060, -1.000000, 0.161389, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.164799, -1.000000, 0.224007, -1.000000, 0.157005, -1.000000, 0.163386, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.166649, -1.000000, 0.224353, -1.000000, 0.158971, -1.000000, 0.165404, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.168517, -1.000000, 0.224699, -1.000000, 0.160956, -1.000000, 0.167441, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.170401, -1.000000, 0.225046, -1.000000, 0.162961, -1.000000, 0.169498, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.172301, -1.000000, 0.225393, -1.000000, 0.164986, -1.000000, 0.171576, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.174219, -1.000000, 0.225740, -1.000000, 0.167031, -1.000000, 0.173673, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.176153, -1.000000, 0.226088, -1.000000, 0.169096, -1.000000, 0.175791, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.178104, -1.000000, 0.226436, -1.000000, 0.171182, -1.000000, 0.177928, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.180072, -1.000000, 0.226784, -1.000000, 0.173288, -1.000000, 0.180087, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.182057, -1.000000, 0.227133, -1.000000, 0.175415, -1.000000, 0.182265, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.184059, -1.000000, 0.227483, -1.000000, 0.177562, -1.000000, 0.184464, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.186077, -1.000000, 0.227832, -1.000000, 0.179729, -1.000000, 0.186684, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.188005, -1.000000, 0.228182, -1.000000, 0.181917, -1.000000, 0.188924, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.189812, -1.000000, 0.228533, -1.000000, 0.184126, -1.000000, 0.191184, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.191633, -1.000000, 0.228883, -1.000000, 0.186356, -1.000000, 0.193456, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.193466, -1.000000, 0.229234, -1.000000, 0.188606, -1.000000, 0.195383, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.195314, -1.000000, 0.229586, -1.000000, 0.190877, -1.000000, 0.197324, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.197174, -1.000000, 0.229938, -1.000000, 0.193169, -1.000000, 0.199280, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.199048, -1.000000, 0.230290, -1.000000, 0.194737, -1.000000, 0.201250, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.200935, -1.000000, 0.230643, -1.000000, 0.195295, -1.000000, 0.203235, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.202825, -1.000000, 0.230996, -1.000000, 0.195854, -1.000000, 0.205234, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.202742, -1.000000, 0.231349, -1.000000, 0.196415, -1.000000, 0.207248, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.202659, -1.000000, 0.231703, -1.000000, 0.196977, -1.000000, 0.209276, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.202576, -1.000000, 0.232057, -1.000000, 0.197539, -1.000000, 0.209560, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.202493, -1.000000, 0.232412, -1.000000, 0.198103, -1.000000, 0.209425, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.202410, -1.000000, 0.232766, -1.000000, 0.198669, -1.000000, 0.209291, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.202327, -1.000000, 0.233122, -1.000000, 0.199235, -1.000000, 0.209156, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.202244, -1.000000, 0.233477, -1.000000, 0.199803, -1.000000, 0.209021, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.202161, -1.000000, 0.233833, -1.000000, 0.199658, -1.000000, 0.208887, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.202079, -1.000000, 0.234190, -1.000000, 0.199495, -1.000000, 0.208752, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.201996, -1.000000, 0.234547, -1.000000, 0.199332, -1.000000, 0.208618, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.201913, -1.000000, 0.234904, -1.000000, 0.199170, -1.000000, 0.208484, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.201830, -1.000000, 0.235261, -1.000000, 0.199007, -1.000000, 0.208349, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.201747, -1.000000, 0.235619, -1.000000, 0.198845, -1.000000, 0.208215, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.201665, -1.000000, 0.235978, -1.000000, 0.198682, -1.000000, 0.208081, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.201582, -1.000000, 0.236336, -1.000000, 0.198520, -1.000000, 0.207947, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.201499, -1.000000, 0.236695, -1.000000, 0.198358, -1.000000, 0.207813, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.201416, -1.000000, 0.237055, -1.000000, 0.198196, -1.000000, 0.207679, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.201334, -1.000000, 0.237414, -1.000000, 0.198034, -1.000000, 0.207545, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.201251, -1.000000, 0.237775, -1.000000, 0.197873, -1.000000, 0.207411, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.201169, -1.000000, 0.238135, -1.000000, 0.197711, -1.000000, 0.207277, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.201086, -1.000000, 0.238496, -1.000000, 0.197549, -1.000000, 0.207144, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.201004, -1.000000, 0.238857, -1.000000, 0.197388, -1.000000, 0.207010, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.200921, -1.000000, 0.239219, -1.000000, 0.197226, -1.000000, 0.206877, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.200838, -1.000000, 0.239581, -1.000000, 0.197065, -1.000000, 0.206743, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.200756, -1.000000, 0.239944, -1.000000, 0.196904, -1.000000, 0.206610, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.200674, -1.000000, 0.240306, -1.000000, 0.196743, -1.000000, 0.206476, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.200591, -1.000000, 0.240670, -1.000000, 0.196582, -1.000000, 0.206343, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.200509, -1.000000, 0.241033, -1.000000, 0.196421, -1.000000, 0.206210, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.200426, -1.000000, 0.241397, -1.000000, 0.196260, -1.000000, 0.206076, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.200344, -1.000000, 0.241761, -1.000000, 0.196100, -1.000000, 0.205943, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.200262, -1.000000, 0.242126, -1.000000, 0.195939, -1.000000, 0.205810, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.200179, -1.000000, 0.242491, -1.000000, 0.195778, -1.000000, 0.205677, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.200097, -1.000000, 0.242857, -1.000000, 0.195618, -1.000000, 0.205544, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.200015, -1.000000, 0.243222, -1.000000, 0.195458, -1.000000, 0.205411, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.199933, -1.000000, 0.243589, -1.000000, 0.195298, -1.000000, 0.205279, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.199850, -1.000000, 0.243955, -1.000000, 0.195138, -1.000000, 0.205146, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.199768, -1.000000, 0.244322, -1.000000, 0.194978, -1.000000, 0.205013, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.199686, -1.000000, 0.244689, -1.000000, 0.194818, -1.000000, 0.204880, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.199604, -1.000000, 0.245057, -1.000000, 0.194658, -1.000000, 0.204748, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.084242, 0.742155, 0.210191, 0.997989, 0.093519, 0.715917, 0.092745, 0.767468
0.400000, 0.010000, 3.790000, 0.159460, 0.085809, -1.000000, 0.210521, -1.000000, 0.094461, -1.000000, 0.093865, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.087402, -1.000000, 0.210852, -1.000000, 0.095411, -1.000000, 0.094997, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.089022, -1.000000, 0.211183, -1.000000, 0.096383, -1.000000, 0.096141, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.090669, -1.000000, 0.211515, -1.000000, 0.097678, -1.000000, 0.097298, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.092343, -1.000000, 0.211846, -1.000000, 0.098958, -1.000000, 0.098498, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.094045, -1.000000, 0.212178, -1.000000, 0.100241, -1.000000, 0.099748, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.095775, -1.000000, 0.212511, -1.000000, 0.101539, -1.000000, 0.101012, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.097533, -1.000000, 0.212844, -1.000000, 0.102851, -1.000000, 0.102290, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.099380, -1.000000, 0.213177, -1.000000, 0.104179, -1.000000, 0.103582, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.101277, -1.000000, 0.213511, -1.000000, 0.105522, -1.000000, 0.105116, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.103206, -1.000000, 0.213845, -1.000000, 0.106879, -1.000000, 0.106711, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.105167, -1.000000, 0.214180, -1.000000, 0.108253, -1.000000, 0.108327, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.107161, -1.000000, 0.214514, -1.000000, 0.109642, -1.000000, 0.109965, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.109188, -1.000000, 0.214850, -1.000000, 0.111093, -1.000000, 0.111624, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.111249, -1.000000, 0.215185, -1.000000, 0.112560, -1.000000, 0.113305, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.113344, -1.000000, 0.215521, -1.000000, 0.114044, -1.000000, 0.115009, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.115325, -1.000000, 0.215858, -1.000000, 0.115545, -1.000000, 0.116734, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.117245, -1.000000, 0.216194, -1.000000, 0.117064, -1.000000, 0.118482, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.119192, -1.000000, 0.216531, -1.000000, 0.118599, -1.000000, 0.120252, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.121167, -1.000000, 0.216869, -1.000000, 0.120152, -1.000000, 0.122046, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.123170, -1.000000, 0.217207, -1.000000, 0.121722, -1.000000, 0.123862, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.125202, -1.000000, 0.217545, -1.000000, 0.123311, -1.000000, 0.125702, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.127262, -1.000000, 0.217884, -1.000000, 0.124916, -1.000000, 0.127564, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.129351, -1.000000, 0.218223, -1.000000, 0.126540, -1.000000, 0.129451, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.131470, -1.000000, 0.218562, -1.000000, 0.128182, -1.000000, 0.131361, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.133617, -1.000000, 0.218902, -1.000000, 0.129842, -1.000000, 0.133294, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.135795, -1.000000, 0.219242, -1.000000, 0.131520, -1.000000, 0.135252, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.138002, -1.000000, 0.219583, -1.000000, 0.133217, -1.000000, 0.137234, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.140239, -1.000000, 0.219924, -1.000000, 0.134932, -1.000000, 0.139241, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.142506, -1.000000, 0.220265, -1.000000, 0.136665, -1.000000, 0.141272, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.144804, -1.000000, 0.220607, -1.000000, 0.138418, -1.000000, 0.143328, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.147132, -1.000000, 0.220949, -1.000000, 0.140189, -1.000000, 0.145408, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.149492, -1.000000, 0.221291, -1.000000, 0.141979, -1.000000, 0.147514, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.151882, -1.000000, 0.221634, -1.000000, 0.143788, -1.000000, 0.149644, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.154004, -1.000000, 0.221977, -1.000000, 0.145616, -1.000000, 0.151654, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.155756, -1.000000, 0.222321, -1.000000, 0.147464, -1.000000, 0.153553, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.157525, -1.000000, 0.222665, -1.000000, 0.149331, -1.000000, 0.155472, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.159309, -1.000000, 0.223009, -1.000000, 0.151217, -1.000000, 0.157410, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.161110, -1.000000, 0.223354, -1.000000, 0.153123, -1.000000, 0.159367, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.162928, -1.000000, 0.223699, -1.000000, 0.155048, -1.000000, 0.161345, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.164762, -1.000000, 0.224044, -1.000000, 0.156993, -1.000000, 0.163342, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.166612, -1.000000, 0.224390, -1.000000, 0.158958, -1.000000, 0.165358, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.168479, -1.000000, 0.224736, -1.000000, 0.160943, -1.000000, 0.167395, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.170363, -1.000000, 0.225083, -1.000000, 0.162948, -1.000000, 0.169452, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.172263, -1.000000, 0.225430, -1.000000, 0.164973, -1.000000, 0.171529, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.174180, -1.000000, 0.225777, -1.000000, 0.167018, -1.000000, 0.173626, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.176114, -1.000000, 0.226125, -1.000000, 0.169083, -1.000000, 0.175743, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.178065, -1.000000, 0.226473, -1.000000, 0.171169, -1.000000, 0.177881, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.180032, -1.000000, 0.226822, -1.000000, 0.173275, -1.000000, 0.180038, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.182017, -1.000000, 0.227171, -1.000000, 0.175401, -1.000000, 0.182216, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.184018, -1.000000, 0.227520, -1.000000, 0.177548, -1.000000, 0.184415, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.186037, -1.000000, 0.227870, -1.000000, 0.179716, -1.000000, 0.186634, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.187931, -1.000000, 0.228220, -1.000000, 0.181904, -1.000000, 0.188874, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.189738, -1.000000, 0.228570, -1.000000, 0.184112, -1.000000, 0.191134, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.191558, -1.000000, 0.228921, -1.000000, 0.186342, -1.000000, 0.193404, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.193391, -1.000000, 0.229272, -1.000000, 0.188592, -1.000000, 0.195330, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.195238, -1.000000, 0.229624, -1.000000, 0.190863, -1.000000, 0.197271, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.197097, -1.000000, 0.229976, -1.000000, 0.193155, -1.000000, 0.199226, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.198971, -1.000000, 0.230328, -1.000000, 0.194727, -1.000000, 0.201196, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.200857, -1.000000, 0.230681, -1.000000, 0.195285, -1.000000, 0.203181, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.202757, -1.000000, 0.231034, -1.000000, 0.195844, -1.000000, 0.205179, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.202823, -1.000000, 0.231387, -1.000000, 0.196405, -1.000000, 0.207193, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.202740, -1.000000, 0.231741, -1.000000, 0.196966, -1.000000, 0.209221, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.202657, -1.000000, 0.232095, -1.000000, 0.197529, -1.000000, 0.209616, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.202574, -1.000000, 0.232450, -1.000000, 0.198093, -1.000000, 0.209481, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.202491, -1.000000, 0.232805, -1.000000, 0.198658, -1.000000, 0.209346, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.202408, -1.000000, 0.233160, -1.000000, 0.199225, -1.000000, 0.209212, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.202325, -1.000000, 0.233516, -1.000000, 0.199793, -1.000000, 0.209077, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.202242, -1.000000, 0.233872, -1.000000, 0.199713, -1.000000, 0.208942, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.202159, -1.000000, 0.234228, -1.000000, 0.199550, -1.000000, 0.208808, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.202076, -1.000000, 0.234585, -1.000000, 0.199387, -1.000000, 0.208673, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.201993, -1.000000, 0.234942, -1.000000, 0.199225, -1.000000, 0.208539, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.201911, -1.000000, 0.235300, -1.000000, 0.199062, -1.000000, 0.208405, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.201828, -1.000000, 0.235658, -1.000000, 0.198900, -1.000000, 0.208271, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.201745, -1.000000, 0.236016, -1.000000, 0.198737, -1.000000, 0.208136, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.201662, -1.000000, 0.236375, -1.000000, 0.198575, -1.000000, 0.208002, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.201580, -1.000000, 0.236734, -1.000000, 0.198413, -1.000000, 0.207868, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.201497, -1.000000, 0.237093, -1.000000, 0.198251, -1.000000, 0.207734, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.201414, -1.000000, 0.237453, -1.000000, 0.198089, -1.000000, 0.207600, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.201332, -1.000000, 0.237813, -1.000000, 0.197927, -1.000000, 0.207466, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.201249, -1.000000, 0.238174, -1.000000, 0.197766, -1.000000, 0.207333, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.201166, -1.000000, 0.238535, -1.000000, 0.197604, -1.000000, 0.207199, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.201084, -1.000000, 0.238896, -1.000000, 0.197442, -1.000000, 0.207065, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.201001, -1.000000, 0.239258, -1.000000, 0.197281, -1.000000, 0.206932, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.200919, -1.000000, 0.239620, -1.000000, 0.197120, -1.000000, 0.206798, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.200836, -1.000000, 0.239983, -1.000000, 0.196958, -1.000000, 0.206665, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.200754, -1.000000, 0.240345, -1.000000, 0.196797, -1.000000, 0.206531, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.200671, -1.000000, 0.240709, -1.000000, 0.196636, -1.000000, 0.206398, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.200589, -1.000000, 0.241072, -1.000000, 0.196475, -1.000000, 0.206265, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.200506, -1.000000, 0.241436, -1.000000, 0.196315, -1.000000, 0.206131, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.200424, -1.000000, 0.241800, -1.000000, 0.196154, -1.000000, 0.205998, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.200342, -1.000000, 0.242165, -1.000000, 0.195993, -1.000000, 0.205865, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.200259, -1.000000, 0.242530, -1.000000, 0.195833, -1.000000, 0.205732, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.200177, -1.000000, 0.242896, -1.000000, 0.195672, -1.000000, 0.205599, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.200095, -1.000000, 0.243262, -1.000000, 0.195512, -1.000000, 0.205466, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.200013, -1.000000, 0.243628, -1.000000, 0.195352, -1.000000, 0.205333, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.199930, -1.000000, 0.243994, -1.000000, 0.195192, -1.000000, 0.205201, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.199848, -1.000000, 0.244361, -1.000000, 0.195032, -1.000000, 0.205068, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.199766, -1.000000, 0.244729, -1.000000, 0.194872, -1.000000, 0.204935, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.199684, -1.000000, 0.245096, -1.000000, 0.194712, -1.000000, 0.204803, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.084251, 0.742093, 0.210226, 0.998039, 0.093376, 0.716013, 0.092643, 0.767468
0.410000, 0.010000, 3.760000, 0.159385, 0.085818, -1.000000, 0.210557, -1.000000, 0.094317, -1.000000, 0.093762, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.087411, -1.000000, 0.210888, -1.000000, 0.095266, -1.000000, 0.094893, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.089031, -1.000000, 0.211219, -1.000000, 0.096337, -1.000000, 0.096036, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.090678, -1.000000, 0.211550, -1.000000, 0.097632, -1.000000, 0.097192, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.092353, -1.000000, 0.211882, -1.000000, 0.098926, -1.000000, 0.098403, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.094055, -1.000000, 0.212214, -1.000000, 0.100208, -1.000000, 0.099652, -1.000000
