prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.050000, 3.090001, 0.188250, 0.099341, -1.000000, 0.124426, -1.000000, 0.111558, -1.000000, 0.090572, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.101003, -1.000000, 0.126154, -1.000000, 0.112104, -1.000000, 0.092166, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.102689, -1.000000, 0.127908, -1.000000, 0.112652, -1.000000, 0.093785, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.104401, -1.000000, 0.129707, -1.000000, 0.113202, -1.000000, 0.095429, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.106138, -1.000000, 0.131528, -1.000000, 0.113755, -1.000000, 0.097099, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.107900, -1.000000, 0.133370, -1.000000, 0.114309, -1.000000, 0.098795, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.109688, -1.000000, 0.135234, -1.000000, 0.114867, -1.000000, 0.100517, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.111501, -1.000000, 0.137120, -1.000000, 0.115426, -1.000000, 0.102266, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.113341, -1.000000, 0.139028, -1.000000, 0.116891, -1.000000, 0.104042, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.115208, -1.000000, 0.140959, -1.000000, 0.118388, -1.000000, 0.105845, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.117101, -1.000000, 0.142912, -1.000000, 0.119900, -1.000000, 0.107676, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.119021, -1.000000, 0.144887, -1.000000, 0.121430, -1.000000, 0.109534, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.120968, -1.000000, 0.146885, -1.000000, 0.122976, -1.000000, 0.111420, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.122942, -1.000000, 0.148905, -1.000000, 0.124540, -1.000000, 0.113335, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.124944, -1.000000, 0.150949, -1.000000, 0.126120, -1.000000, 0.115278, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.126974, -1.000000, 0.153015, -1.000000, 0.127717, -1.000000, 0.117251, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.129033, -1.000000, 0.155105, -1.000000, 0.129332, -1.000000, 0.119252, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.131115, -1.000000, 0.157218, -1.000000, 0.130964, -1.000000, 0.121283, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.133223, -1.000000, 0.159354, -1.000000, 0.132614, -1.000000, 0.123344, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.135359, -1.000000, 0.161514, -1.000000, 0.134281, -1.000000, 0.125435, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.137524, -1.000000, 0.163697, -1.000000, 0.135965, -1.000000, 0.127556, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.139718, -1.000000, 0.165904, -1.000000, 0.137668, -1.000000, 0.129708, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.141942, -1.000000, 0.168134, -1.000000, 0.139388, -1.000000, 0.131904, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.144194, -1.000000, 0.170389, -1.000000, 0.141126, -1.000000, 0.134131, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.146477, -1.000000, 0.172667, -1.000000, 0.142883, -1.000000, 0.136391, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.148789, -1.000000, 0.174970, -1.000000, 0.144657, -1.000000, 0.138682, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.151132, -1.000000, 0.177297, -1.000000, 0.146450, -1.000000, 0.141006, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.153504, -1.000000, 0.179648, -1.000000, 0.148262, -1.000000, 0.143362, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.155907, -1.000000, 0.182023, -1.000000, 0.150091, -1.000000, 0.145726, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.158341, -1.000000, 0.184422, -1.000000, 0.151939, -1.000000, 0.148055, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.160805, -1.000000, 0.186846, -1.000000, 0.153806, -1.000000, 0.150414, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.163300, -1.000000, 0.189294, -1.000000, 0.155692, -1.000000, 0.152804, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.165827, -1.000000, 0.191767, -1.000000, 0.157596, -1.000000, 0.155226, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.168384, -1.000000, 0.194265, -1.000000, 0.159520, -1.000000, 0.157678, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.170973, -1.000000, 0.196787, -1.000000, 0.161462, -1.000000, 0.160162, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.173594, -1.000000, 0.199333, -1.000000, 0.163423, -1.000000, 0.162677, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.176246, -1.000000, 0.201905, -1.000000, 0.165404, -1.000000, 0.165225, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.178929, -1.000000, 0.204501, -1.000000, 0.167403, -1.000000, 0.167804, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.181645, -1.000000, 0.207122, -1.000000, 0.169422, -1.000000, 0.170415, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.184393, -1.000000, 0.209767, -1.000000, 0.171461, -1.000000, 0.172452, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.187172, -1.000000, 0.212437, -1.000000, 0.173518, -1.000000, 0.174266, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.189984, -1.000000, 0.215132, -1.000000, 0.175595, -1.000000, 0.176095, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.192828, -1.000000, 0.217852, -1.000000, 0.177692, -1.000000, 0.177939, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.195704, -1.000000, 0.220597, -1.000000, 0.179808, -1.000000, 0.179799, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.198613, -1.000000, 0.223366, -1.000000, 0.181944, -1.000000, 0.181574, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.201554, -1.000000, 0.226159, -1.000000, 0.184100, -1.000000, 0.183341, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.204527, -1.000000, 0.228978, -1.000000, 0.186275, -1.000000, 0.185121, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.207533, -1.000000, 0.231821, -1.000000, 0.188470, -1.000000, 0.186914, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.210572, -1.000000, 0.234689, -1.000000, 0.190685, -1.000000, 0.188720, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.213643, -1.000000, 0.237581, -1.000000, 0.192919, -1.000000, 0.190540, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.216746, -1.000000, 0.240497, -1.000000, 0.195174, -1.000000, 0.192374, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.219882, -1.000000, 0.243438, -1.000000, 0.197448, -1.000000, 0.194220, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.223050, -1.000000, 0.246403, -1.000000, 0.199743, -1.000000, 0.196080, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.226251, -1.000000, 0.249393, -1.000000, 0.202057, -1.000000, 0.197954, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.229484, -1.000000, 0.252406, -1.000000, 0.204391, -1.000000, 0.199841, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.232749, -1.000000, 0.252938, -1.000000, 0.206745, -1.000000, 0.201741, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.236047, -1.000000, 0.252938, -1.000000, 0.209120, -1.000000, 0.203655, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.236628, -1.000000, 0.252938, -1.000000, 0.211514, -1.000000, 0.205582, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.237115, -1.000000, 0.252938, -1.000000, 0.213928, -1.000000, 0.207523, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.237604, -1.000000, 0.252938, -1.000000, 0.216362, -1.000000, 0.209478, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.238093, -1.000000, 0.252938, -1.000000, 0.218817, -1.000000, 0.211446, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.238583, -1.000000, 0.252938, -1.000000, 0.221291, -1.000000, 0.213427, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.239073, -1.000000, 0.252938, -1.000000, 0.223785, -1.000000, 0.215422, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.239565, -1.000000, 0.252938, -1.000000, 0.226299, -1.000000, 0.217430, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.240057, -1.000000, 0.252938, -1.000000, 0.228833, -1.000000, 0.219758, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.240549, -1.000000, 0.252938, -1.000000, 0.230144, -1.000000, 0.220776, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.240882, -1.000000, 0.252938, -1.000000, 0.229989, -1.000000, 0.220625, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.240984, -1.000000, 0.252938, -1.000000, 0.229834, -1.000000, 0.220475, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.241085, -1.000000, 0.252938, -1.000000, 0.229679, -1.000000, 0.220325, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.241186, -1.000000, 0.252938, -1.000000, 0.229524, -1.000000, 0.220175, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.241288, -1.000000, 0.252938, -1.000000, 0.229370, -1.000000, 0.220025, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.241389, -1.000000, 0.252938, -1.000000, 0.229215, -1.000000, 0.219875, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.241491, -1.000000, 0.252938, -1.000000, 0.229060, -1.000000, 0.219725, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.241593, -1.000000, 0.252938, -1.000000, 0.228906, -1.000000, 0.219575, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.241694, -1.000000, 0.252938, -1.000000, 0.228751, -1.000000, 0.219425, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.241796, -1.000000, 0.252938, -1.000000, 0.228597, -1.000000, 0.219275, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.241898, -1.000000, 0.252938, -1.000000, 0.228443, -1.000000, 0.219126, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.241999, -1.000000, 0.252938, -1.000000, 0.228288, -1.000000, 0.218976, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.242101, -1.000000, 0.252938, -1.000000, 0.228134, -1.000000, 0.218827, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.242203, -1.000000, 0.252938, -1.000000, 0.227980, -1.000000, 0.218677, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.242304, -1.000000, 0.252938, -1.000000, 0.227826, -1.000000, 0.218528, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.242406, -1.000000, 0.252938, -1.000000, 0.227672, -1.000000, 0.218379, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.242508, -1.000000, 0.252938, -1.000000, 0.227518, -1.000000, 0.218230, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.242610, -1.000000, 0.252938, -1.000000, 0.227365, -1.000000, 0.218081, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.242712, -1.000000, 0.252938, -1.000000, 0.227211, -1.000000, 0.217931, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.242814, -1.000000, 0.252938, -1.000000, 0.227057, -1.000000, 0.217783, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.242916, -1.000000, 0.252938, -1.000000, 0.226904, -1.000000, 0.217634, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.243018, -1.000000, 0.252938, -1.000000, 0.226750, -1.000000, 0.217485, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.243120, -1.000000, 0.252938, -1.000000, 0.226597, -1.000000, 0.217336, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.243222, -1.000000, 0.252938, -1.000000, 0.226443, -1.000000, 0.217187, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.243324, -1.000000, 0.252938, -1.000000, 0.226290, -1.000000, 0.217039, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.243426, -1.000000, 0.252938, -1.000000, 0.226137, -1.000000, 0.216890, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.243528, -1.000000, 0.252938, -1.000000, 0.225984, -1.000000, 0.216791, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.243630, -1.000000, 0.252938, -1.000000, 0.225831, -1.000000, 0.216777, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.243733, -1.000000, 0.252938, -1.000000, 0.225678, -1.000000, 0.216764, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.243835, -1.000000, 0.252938, -1.000000, 0.225525, -1.000000, 0.216750, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.091959, 0.793069, 0.115818, 0.835785, 0.108596, 0.732848, 0.083028, 0.696887
0.630000, 0.010000, 3.100001, 0.157735, 0.093333, -1.000000, 0.117442, -1.000000, 0.109129, -1.000000, 0.084501, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.094725, -1.000000, 0.119086, -1.000000, 0.109664, -1.000000, 0.085998, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.096136, -1.000000, 0.120750, -1.000000, 0.110201, -1.000000, 0.087519, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.097725, -1.000000, 0.122433, -1.000000, 0.110741, -1.000000, 0.089064, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.099363, -1.000000, 0.124137, -1.000000, 0.111283, -1.000000, 0.090634, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.101026, -1.000000, 0.125861, -1.000000, 0.111828, -1.000000, 0.092228, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.102713, -1.000000, 0.127606, -1.000000, 0.112374, -1.000000, 0.093848, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.104425, -1.000000, 0.129402, -1.000000, 0.112923, -1.000000, 0.095493, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.106162, -1.000000, 0.131219, -1.000000, 0.113474, -1.000000, 0.097164, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.107924, -1.000000, 0.133058, -1.000000, 0.114028, -1.000000, 0.098861, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.109712, -1.000000, 0.134918, -1.000000, 0.114584, -1.000000, 0.100585, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.111526, -1.000000, 0.136801, -1.000000, 0.115448, -1.000000, 0.102335, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.113367, -1.000000, 0.138705, -1.000000, 0.116928, -1.000000, 0.104112, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.115233, -1.000000, 0.140632, -1.000000, 0.118425, -1.000000, 0.105916, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.117127, -1.000000, 0.142581, -1.000000, 0.119938, -1.000000, 0.107747, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.119047, -1.000000, 0.144552, -1.000000, 0.121468, -1.000000, 0.109607, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.120995, -1.000000, 0.146546, -1.000000, 0.123015, -1.000000, 0.111494, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.122969, -1.000000, 0.148563, -1.000000, 0.124579, -1.000000, 0.113410, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.124972, -1.000000, 0.150603, -1.000000, 0.126160, -1.000000, 0.115355, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.127002, -1.000000, 0.152665, -1.000000, 0.127758, -1.000000, 0.117328, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.129061, -1.000000, 0.154751, -1.000000, 0.129373, -1.000000, 0.119331, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.131145, -1.000000, 0.156860, -1.000000, 0.131005, -1.000000, 0.121363, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.133253, -1.000000, 0.158992, -1.000000, 0.132655, -1.000000, 0.123424, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.135390, -1.000000, 0.161148, -1.000000, 0.134322, -1.000000, 0.125516, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.137555, -1.000000, 0.163327, -1.000000, 0.136008, -1.000000, 0.127639, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.139750, -1.000000, 0.165530, -1.000000, 0.137710, -1.000000, 0.129798, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.141974, -1.000000, 0.167757, -1.000000, 0.139431, -1.000000, 0.131995, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.144227, -1.000000, 0.170007, -1.000000, 0.141170, -1.000000, 0.134224, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.146510, -1.000000, 0.172282, -1.000000, 0.142927, -1.000000, 0.136485, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.148823, -1.000000, 0.174580, -1.000000, 0.144702, -1.000000, 0.138778, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.151165, -1.000000, 0.176903, -1.000000, 0.146495, -1.000000, 0.141103, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.153538, -1.000000, 0.179250, -1.000000, 0.148307, -1.000000, 0.143460, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.155942, -1.000000, 0.181621, -1.000000, 0.150137, -1.000000, 0.145825, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.158376, -1.000000, 0.184016, -1.000000, 0.151986, -1.000000, 0.148155, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.160841, -1.000000, 0.186436, -1.000000, 0.153853, -1.000000, 0.150516, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.163336, -1.000000, 0.188880, -1.000000, 0.155739, -1.000000, 0.152907, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.165863, -1.000000, 0.191349, -1.000000, 0.157644, -1.000000, 0.155330, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.168421, -1.000000, 0.193842, -1.000000, 0.159568, -1.000000, 0.157784, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.171011, -1.000000, 0.196360, -1.000000, 0.161511, -1.000000, 0.160269, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.173631, -1.000000, 0.198903, -1.000000, 0.163473, -1.000000, 0.162786, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.176284, -1.000000, 0.201470, -1.000000, 0.165453, -1.000000, 0.165334, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.178968, -1.000000, 0.204062, -1.000000, 0.167454, -1.000000, 0.167915, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.181684, -1.000000, 0.206678, -1.000000, 0.169473, -1.000000, 0.170527, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.184432, -1.000000, 0.209320, -1.000000, 0.171512, -1.000000, 0.172438, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.187212, -1.000000, 0.211986, -1.000000, 0.173570, -1.000000, 0.174252, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.190025, -1.000000, 0.214676, -1.000000, 0.175648, -1.000000, 0.176081, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.192869, -1.000000, 0.217392, -1.000000, 0.177745, -1.000000, 0.177925, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.195746, -1.000000, 0.220132, -1.000000, 0.179861, -1.000000, 0.179784, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.198655, -1.000000, 0.222897, -1.000000, 0.181998, -1.000000, 0.181563, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.201596, -1.000000, 0.225687, -1.000000, 0.184154, -1.000000, 0.183329, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.204570, -1.000000, 0.228501, -1.000000, 0.186329, -1.000000, 0.185109, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.207577, -1.000000, 0.231340, -1.000000, 0.188525, -1.000000, 0.186902, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.210616, -1.000000, 0.234204, -1.000000, 0.190740, -1.000000, 0.188709, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.213687, -1.000000, 0.237092, -1.000000, 0.192975, -1.000000, 0.190528, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.216791, -1.000000, 0.240004, -1.000000, 0.195230, -1.000000, 0.192362, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.219927, -1.000000, 0.242941, -1.000000, 0.197505, -1.000000, 0.194208, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.223096, -1.000000, 0.245902, -1.000000, 0.199800, -1.000000, 0.196068, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.226297, -1.000000, 0.248887, -1.000000, 0.202115, -1.000000, 0.197942, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.229531, -1.000000, 0.251897, -1.000000, 0.204450, -1.000000, 0.199829, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.232796, -1.000000, 0.252938, -1.000000, 0.206804, -1.000000, 0.201729, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.236094, -1.000000, 0.252938, -1.000000, 0.209179, -1.000000, 0.203643, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.236614, -1.000000, 0.252938, -1.000000, 0.211574, -1.000000, 0.205570, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.237101, -1.000000, 0.252938, -1.000000, 0.213989, -1.000000, 0.207511, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.237590, -1.000000, 0.252938, -1.000000, 0.216423, -1.000000, 0.209465, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.238079, -1.000000, 0.252938, -1.000000, 0.218878, -1.000000, 0.211433, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.238569, -1.000000, 0.252938, -1.000000, 0.221353, -1.000000, 0.213414, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.239059, -1.000000, 0.252938, -1.000000, 0.223847, -1.000000, 0.215409, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.239551, -1.000000, 0.252938, -1.000000, 0.226362, -1.000000, 0.217417, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.240043, -1.000000, 0.252938, -1.000000, 0.228896, -1.000000, 0.219736, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.240535, -1.000000, 0.252938, -1.000000, 0.230220, -1.000000, 0.220840, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.240931, -1.000000, 0.252938, -1.000000, 0.230065, -1.000000, 0.220689, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.241033, -1.000000, 0.252938, -1.000000, 0.229910, -1.000000, 0.220539, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.241134, -1.000000, 0.252938, -1.000000, 0.229755, -1.000000, 0.220389, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.241236, -1.000000, 0.252938, -1.000000, 0.229600, -1.000000, 0.220239, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.241337, -1.000000, 0.252938, -1.000000, 0.229445, -1.000000, 0.220089, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.241439, -1.000000, 0.252938, -1.000000, 0.229291, -1.000000, 0.219939, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.241540, -1.000000, 0.252938, -1.000000, 0.229136, -1.000000, 0.219789, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.241642, -1.000000, 0.252938, -1.000000, 0.228981, -1.000000, 0.219639, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.241743, -1.000000, 0.252938, -1.000000, 0.228827, -1.000000, 0.219489, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.241845, -1.000000, 0.252938, -1.000000, 0.228672, -1.000000, 0.219339, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.241947, -1.000000, 0.252938, -1.000000, 0.228518, -1.000000, 0.219190, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.242048, -1.000000, 0.252938, -1.000000, 0.228364, -1.000000, 0.219040, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.242150, -1.000000, 0.252938, -1.000000, 0.228210, -1.000000, 0.218891, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.242252, -1.000000, 0.252938, -1.000000, 0.228056, -1.000000, 0.218741, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.242354, -1.000000, 0.252938, -1.000000, 0.227901, -1.000000, 0.218592, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.242456, -1.000000, 0.252938, -1.000000, 0.227747, -1.000000, 0.218443, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.242557, -1.000000, 0.252938, -1.000000, 0.227594, -1.000000, 0.218293, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.242659, -1.000000, 0.252938, -1.000000, 0.227440, -1.000000, 0.218144, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.242761, -1.000000, 0.252938, -1.000000, 0.227286, -1.000000, 0.217995, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.242863, -1.000000, 0.252938, -1.000000, 0.227132, -1.000000, 0.217846, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.242965, -1.000000, 0.252938, -1.000000, 0.226979, -1.000000, 0.217697, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.243067, -1.000000, 0.252938, -1.000000, 0.226825, -1.000000, 0.217548, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.243169, -1.000000, 0.252938, -1.000000, 0.226672, -1.000000, 0.217400, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.243271, -1.000000, 0.252938, -1.000000, 0.226518, -1.000000, 0.217251, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.243373, -1.000000, 0.252938, -1.000000, 0.226365, -1.000000, 0.217102, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.243475, -1.000000, 0.252938, -1.000000, 0.226212, -1.000000, 0.216954, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.243578, -1.000000, 0.252938, -1.000000, 0.226059, -1.000000, 0.216809, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.243680, -1.000000, 0.252938, -1.000000, 0.225906, -1.000000, 0.216795, -1.000000
