prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.420000, 1.640000, 0.653520, 0.166921, -1.000000, 0.127408, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.166975, -1.000000, 0.128756, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.167030, -1.000000, 0.130116, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.167085, -1.000000, 0.131489, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.167139, -1.000000, 0.132874, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.167194, -1.000000, 0.134271, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.167249, -1.000000, 0.135680, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.167298, -1.000000, 0.137102, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.167298, -1.000000, 0.138537, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.167298, -1.000000, 0.139984, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.167298, -1.000000, 0.141444, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.167298, -1.000000, 0.142916, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.167298, -1.000000, 0.143960, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.167298, -1.000000, 0.143776, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.167298, -1.000000, 0.143593, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.167298, -1.000000, 0.143410, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.167298, -1.000000, 0.142930, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.167298, -1.000000, 0.142208, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.167298, -1.000000, 0.141488, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.167298, -1.000000, 0.140772, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.167298, -1.000000, 0.140058, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.167298, -1.000000, 0.139348, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.167298, -1.000000, 0.138640, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.167298, -1.000000, 0.137936, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.167298, -1.000000, 0.137234, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.167298, -1.000000, 0.136536, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.167298, -1.000000, 0.135840, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.167298, -1.000000, 0.135148, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.167298, -1.000000, 0.134458, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.167298, -1.000000, 0.133772, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.167298, -1.000000, 0.133088, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.167298, -1.000000, 0.132408, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.167298, -1.000000, 0.131730, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.167298, -1.000000, 0.131055, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.167298, -1.000000, 0.130384, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.167298, -1.000000, 0.129715, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.167298, -1.000000, 0.129049, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.167298, -1.000000, 0.128386, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.167298, -1.000000, 0.127726, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.167298, -1.000000, 0.127069, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.167298, -1.000000, 0.126414, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.167298, -1.000000, 0.125763, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.167298, -1.000000, 0.125115, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.167298, -1.000000, 0.124469, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.167298, -1.000000, 0.123826, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.167298, -1.000000, 0.123186, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.167298, -1.000000, 0.122549, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.167298, -1.000000, 0.121915, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.167298, -1.000000, 0.121283, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.167298, -1.000000, 0.120655, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.167298, -1.000000, 0.120029, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.167298, -1.000000, 0.119406, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.167298, -1.000000, 0.118820, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.167298, -1.000000, 0.118237, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.167298, -1.000000, 0.117657, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.167298, -1.000000, 0.117079, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.167298, -1.000000, 0.116504, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.167298, -1.000000, 0.115931, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.167298, -1.000000, 0.115360, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.164620, 0.713398, 0.080767, 0.594842
0.150000, 0.010000, 2.040000, 0.020380, 0.164674, -1.000000, 0.081668, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.164728, -1.000000, 0.082578, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.164782, -1.000000, 0.083497, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.164836, -1.000000, 0.084426, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.164891, -1.000000, 0.085364, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.164945, -1.000000, 0.086311, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.164999, -1.000000, 0.087268, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.165053, -1.000000, 0.088234, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.165107, -1.000000, 0.089211, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.165161, -1.000000, 0.090196, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.165216, -1.000000, 0.091192, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.165270, -1.000000, 0.092197, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.165324, -1.000000, 0.093213, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.165378, -1.000000, 0.094238, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.165433, -1.000000, 0.095274, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.165487, -1.000000, 0.096320, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.165541, -1.000000, 0.097376, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.165596, -1.000000, 0.098442, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.165650, -1.000000, 0.099519, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.165704, -1.000000, 0.100606, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.165759, -1.000000, 0.101703, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.165813, -1.000000, 0.102812, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.165867, -1.000000, 0.103931, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.165922, -1.000000, 0.105060, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.165976, -1.000000, 0.106201, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.166031, -1.000000, 0.107352, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.166085, -1.000000, 0.108515, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.166139, -1.000000, 0.109688, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.166194, -1.000000, 0.110873, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.166248, -1.000000, 0.112068, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.166303, -1.000000, 0.113275, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.166357, -1.000000, 0.114494, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.166412, -1.000000, 0.115723, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.166467, -1.000000, 0.116965, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.166521, -1.000000, 0.118217, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.166576, -1.000000, 0.119482, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.166630, -1.000000, 0.120758, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.166685, -1.000000, 0.122045, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.166739, -1.000000, 0.123345, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.166794, -1.000000, 0.124656, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.166849, -1.000000, 0.125979, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.166903, -1.000000, 0.127315, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.166958, -1.000000, 0.128662, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.167013, -1.000000, 0.130022, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.167067, -1.000000, 0.131393, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.167122, -1.000000, 0.132777, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.167177, -1.000000, 0.134174, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.167232, -1.000000, 0.135582, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.167286, -1.000000, 0.137004, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.167298, -1.000000, 0.138437, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.167298, -1.000000, 0.139884, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.167298, -1.000000, 0.141342, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.167298, -1.000000, 0.142814, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.167298, -1.000000, 0.144013, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.167298, -1.000000, 0.143830, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.167298, -1.000000, 0.143646, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.167298, -1.000000, 0.143463, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.167298, -1.000000, 0.142941, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.167298, -1.000000, 0.142218, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.167298, -1.000000, 0.141498, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.167298, -1.000000, 0.140782, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.167298, -1.000000, 0.140068, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.167298, -1.000000, 0.139358, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.167298, -1.000000, 0.138650, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.167298, -1.000000, 0.137946, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.167298, -1.000000, 0.137244, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.167298, -1.000000, 0.136546, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.167298, -1.000000, 0.135850, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.167298, -1.000000, 0.135158, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.167298, -1.000000, 0.134468, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.167298, -1.000000, 0.133782, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.167298, -1.000000, 0.133098, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.167298, -1.000000, 0.132418, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.167298, -1.000000, 0.131740, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.167298, -1.000000, 0.131065, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.167298, -1.000000, 0.130393, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.167298, -1.000000, 0.129724, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.167298, -1.000000, 0.129059, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.167298, -1.000000, 0.128396, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.167298, -1.000000, 0.127735, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.167298, -1.000000, 0.127078, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.167298, -1.000000, 0.126424, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.167298, -1.000000, 0.125772, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.167298, -1.000000, 0.125124, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.167298, -1.000000, 0.124478, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.167298, -1.000000, 0.123835, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.167298, -1.000000, 0.123195, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.167298, -1.000000, 0.122558, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.167298, -1.000000, 0.121924, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.167298, -1.000000, 0.121292, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.167298, -1.000000, 0.120664, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.167298, -1.000000, 0.120038, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.167298, -1.000000, 0.119415, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.167298, -1.000000, 0.118815, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.167298, -1.000000, 0.118233, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.167298, -1.000000, 0.117652, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.167298, -1.000000, 0.117074, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.167298, -1.000000, 0.116499, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.167298, -1.000000, 0.115926, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.167298, -1.000000, 0.115356, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.164603, 0.713330, 0.080705, 0.594780
0.160000, 0.010000, 2.030000, 0.020280, 0.164657, -1.000000, 0.081606, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.164711, -1.000000, 0.082515, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.164765, -1.000000, 0.083434, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.164820, -1.000000, 0.084361, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.164874, -1.000000, 0.085299, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.164928, -1.000000, 0.086245, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.164982, -1.000000, 0.087202, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.165036, -1.000000, 0.088167, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.165090, -1.000000, 0.089143, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.165144, -1.000000, 0.090128, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.165199, -1.000000, 0.091123, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.165253, -1.000000, 0.092128, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.165307, -1.000000, 0.093142, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.165361, -1.000000, 0.094167, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.165416, -1.000000, 0.095202, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.165470, -1.000000, 0.096247, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.165524, -1.000000, 0.097302, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.165579, -1.000000, 0.098368, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.165633, -1.000000, 0.099444, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.165687, -1.000000, 0.100530, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.165742, -1.000000, 0.101627, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.165796, -1.000000, 0.102735, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.165850, -1.000000, 0.103853, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.165905, -1.000000, 0.104982, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.165959, -1.000000, 0.106122, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.166013, -1.000000, 0.107272, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.166068, -1.000000, 0.108434, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.166122, -1.000000, 0.109607, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.166177, -1.000000, 0.110790, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.166231, -1.000000, 0.111985, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.166286, -1.000000, 0.113192, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.166340, -1.000000, 0.114409, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.166395, -1.000000, 0.115638, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.166449, -1.000000, 0.116878, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.166504, -1.000000, 0.118130, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.166558, -1.000000, 0.119394, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.166613, -1.000000, 0.120669, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.166668, -1.000000, 0.121956, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.166722, -1.000000, 0.123254, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.166777, -1.000000, 0.124565, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.166832, -1.000000, 0.125887, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.166886, -1.000000, 0.127222, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.166941, -1.000000, 0.128569, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.166996, -1.000000, 0.129927, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.167050, -1.000000, 0.131298, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.167105, -1.000000, 0.132681, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.167160, -1.000000, 0.134077, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.167214, -1.000000, 0.135485, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.167269, -1.000000, 0.136905, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.167298, -1.000000, 0.138338, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.167298, -1.000000, 0.139783, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.167298, -1.000000, 0.141241, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.167298, -1.000000, 0.142712, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.167298, -1.000000, 0.144067, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.167298, -1.000000, 0.143883, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.167298, -1.000000, 0.143700, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.167298, -1.000000, 0.143516, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.167298, -1.000000, 0.142951, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.167298, -1.000000, 0.142228, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.167298, -1.000000, 0.141509, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.167298, -1.000000, 0.140792, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.167298, -1.000000, 0.140079, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.167298, -1.000000, 0.139368, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.167298, -1.000000, 0.138660, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.167298, -1.000000, 0.137956, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.167298, -1.000000, 0.137254, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.167298, -1.000000, 0.136556, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.167298, -1.000000, 0.135860, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.167298, -1.000000, 0.135168, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.167298, -1.000000, 0.134478, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.167298, -1.000000, 0.133792, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.167298, -1.000000, 0.133108, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.167298, -1.000000, 0.132427, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.167298, -1.000000, 0.131750, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.167298, -1.000000, 0.131075, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.167298, -1.000000, 0.130403, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.167298, -1.000000, 0.129734, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.167298, -1.000000, 0.129068, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.167298, -1.000000, 0.128405, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.167298, -1.000000, 0.127745, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.167298, -1.000000, 0.127088, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.167298, -1.000000, 0.126433, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.167298, -1.000000, 0.125782, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.167298, -1.000000, 0.125133, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.167298, -1.000000, 0.124487, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.167298, -1.000000, 0.123845, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.167298, -1.000000, 0.123205, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.167298, -1.000000, 0.122567, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.167298, -1.000000, 0.121933, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.167298, -1.000000, 0.121301, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.167298, -1.000000, 0.120673, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.167298, -1.000000, 0.120047, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.167298, -1.000000, 0.119424, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.167298, -1.000000, 0.118811, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.167298, -1.000000, 0.118228, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.167298, -1.000000, 0.117648, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.167298, -1.000000, 0.117070, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.167298, -1.000000, 0.116494, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.167298, -1.000000, 0.115921, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.167298, -1.000000, 0.115351, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.164588, 0.713263, 0.080643, 0.594718
0.170000, 0.010000, 2.020000, 0.020180, 0.164642, -1.000000, 0.081543, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.164696, -1.000000, 0.082452, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.164750, -1.000000, 0.083370, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.164804, -1.000000, 0.084297, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.164857, -1.000000, 0.085234, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.164911, -1.000000, 0.086180, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.164965, -1.000000, 0.087135, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.165019, -1.000000, 0.088100, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.165073, -1.000000, 0.089075, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.165127, -1.000000, 0.090059, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.165182, -1.000000, 0.091054, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.165236, -1.000000, 0.092058, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.165290, -1.000000, 0.093072, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.165344, -1.000000, 0.094096, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.165399, -1.000000, 0.095130, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.165453, -1.000000, 0.096174, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.165507, -1.000000, 0.097229, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.165561, -1.000000, 0.098294, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.165616, -1.000000, 0.099369, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.165670, -1.000000, 0.100455, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.165724, -1.000000, 0.101551, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.165779, -1.000000, 0.102658, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.165833, -1.000000, 0.103775, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.165888, -1.000000, 0.104903, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.165942, -1.000000, 0.106042, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.165996, -1.000000, 0.107192, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.166051, -1.000000, 0.108353, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.166105, -1.000000, 0.109525, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.166160, -1.000000, 0.110708, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.166214, -1.000000, 0.111902, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.166269, -1.000000, 0.113108, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.166323, -1.000000, 0.114324, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.166378, -1.000000, 0.115553, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.166432, -1.000000, 0.116792, -1.000000
