prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.939999, 1.090001, 0.847880, 0.150154, -1.000000, 0.119594, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.149868, -1.000000, 0.119501, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.149583, -1.000000, 0.119408, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.149298, -1.000000, 0.119315, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.149013, -1.000000, 0.119223, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.148729, -1.000000, 0.119130, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.148446, -1.000000, 0.119038, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.170797, 0.789124, 0.129997, 0.602058
0.180000, 0.010000, 2.010000, 0.020080, 0.170592, -1.000000, 0.129793, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.170388, -1.000000, 0.129597, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.170183, -1.000000, 0.129458, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.169979, -1.000000, 0.129319, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.169776, -1.000000, 0.129181, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.169572, -1.000000, 0.129042, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.169369, -1.000000, 0.128904, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.169166, -1.000000, 0.128765, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.168963, -1.000000, 0.128627, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.168760, -1.000000, 0.128489, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.168557, -1.000000, 0.128352, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.168355, -1.000000, 0.128214, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.168152, -1.000000, 0.128076, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.167950, -1.000000, 0.127939, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.167749, -1.000000, 0.127801, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.167547, -1.000000, 0.127664, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.167345, -1.000000, 0.127527, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.167144, -1.000000, 0.127390, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.166943, -1.000000, 0.127253, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.166742, -1.000000, 0.127117, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.166542, -1.000000, 0.126980, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.166341, -1.000000, 0.126844, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.166141, -1.000000, 0.126707, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.165941, -1.000000, 0.126571, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.165741, -1.000000, 0.126435, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.165541, -1.000000, 0.126299, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.165342, -1.000000, 0.126163, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.165142, -1.000000, 0.126027, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.164943, -1.000000, 0.125892, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.164744, -1.000000, 0.125756, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.164545, -1.000000, 0.125621, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.164347, -1.000000, 0.125486, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.164148, -1.000000, 0.125351, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.163950, -1.000000, 0.125216, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.163752, -1.000000, 0.125081, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.163555, -1.000000, 0.124946, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.163357, -1.000000, 0.124845, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.163160, -1.000000, 0.124749, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.162962, -1.000000, 0.124653, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.162765, -1.000000, 0.124557, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.162568, -1.000000, 0.124461, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.162372, -1.000000, 0.124365, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.162175, -1.000000, 0.124269, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.161979, -1.000000, 0.124173, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.161783, -1.000000, 0.124077, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.161587, -1.000000, 0.123981, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.161391, -1.000000, 0.123885, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.161196, -1.000000, 0.123790, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.161001, -1.000000, 0.123694, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.160800, -1.000000, 0.123599, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.160596, -1.000000, 0.123503, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.160393, -1.000000, 0.123408, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.160189, -1.000000, 0.123313, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.159986, -1.000000, 0.123217, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.159783, -1.000000, 0.123122, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.159580, -1.000000, 0.123027, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.159377, -1.000000, 0.122932, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.159174, -1.000000, 0.122837, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.158972, -1.000000, 0.122742, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.158770, -1.000000, 0.122647, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.158568, -1.000000, 0.122552, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.158367, -1.000000, 0.122458, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.158165, -1.000000, 0.122363, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.157964, -1.000000, 0.122268, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.157763, -1.000000, 0.122174, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.157562, -1.000000, 0.122079, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.157361, -1.000000, 0.121985, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.157161, -1.000000, 0.121890, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.156961, -1.000000, 0.121796, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.156761, -1.000000, 0.121702, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.156561, -1.000000, 0.121608, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.156361, -1.000000, 0.121513, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.156162, -1.000000, 0.121419, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.155889, -1.000000, 0.121325, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.155594, -1.000000, 0.121231, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.155300, -1.000000, 0.121138, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.155006, -1.000000, 0.121044, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.154713, -1.000000, 0.120950, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.154420, -1.000000, 0.120856, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.154128, -1.000000, 0.120763, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.153836, -1.000000, 0.120669, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.153544, -1.000000, 0.120576, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.153253, -1.000000, 0.120482, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.152962, -1.000000, 0.120389, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.152672, -1.000000, 0.120296, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.152383, -1.000000, 0.120202, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.152093, -1.000000, 0.120109, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.151805, -1.000000, 0.120016, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.151516, -1.000000, 0.119923, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.151228, -1.000000, 0.119830, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.150941, -1.000000, 0.119737, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.150654, -1.000000, 0.119644, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.150367, -1.000000, 0.119551, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.150081, -1.000000, 0.119459, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.149796, -1.000000, 0.119366, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.149510, -1.000000, 0.119273, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.149226, -1.000000, 0.119181, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.148941, -1.000000, 0.119088, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.148657, -1.000000, 0.118996, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.148374, -1.000000, 0.118903, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.170752, 0.789136, 0.129792, 0.602348
0.190000, 0.010000, 2.000000, 0.019980, 0.170548, -1.000000, 0.129588, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.170343, -1.000000, 0.129398, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.170139, -1.000000, 0.129259, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.169935, -1.000000, 0.129121, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.169732, -1.000000, 0.128983, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.169528, -1.000000, 0.128844, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.169325, -1.000000, 0.128706, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.169122, -1.000000, 0.128568, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.168919, -1.000000, 0.128430, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.168716, -1.000000, 0.128292, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.168513, -1.000000, 0.128155, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.168311, -1.000000, 0.128017, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.168109, -1.000000, 0.127880, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.167907, -1.000000, 0.127742, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.167705, -1.000000, 0.127605, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.167503, -1.000000, 0.127468, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.167302, -1.000000, 0.127331, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.167101, -1.000000, 0.127195, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.166900, -1.000000, 0.127058, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.166699, -1.000000, 0.126921, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.166498, -1.000000, 0.126785, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.166298, -1.000000, 0.126649, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.166097, -1.000000, 0.126512, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.165897, -1.000000, 0.126376, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.165698, -1.000000, 0.126241, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.165498, -1.000000, 0.126105, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.165298, -1.000000, 0.125969, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.165099, -1.000000, 0.125834, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.164900, -1.000000, 0.125698, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.164701, -1.000000, 0.125563, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.164502, -1.000000, 0.125428, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.164304, -1.000000, 0.125293, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.164106, -1.000000, 0.125158, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.163907, -1.000000, 0.125023, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.163709, -1.000000, 0.124898, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.163512, -1.000000, 0.124801, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.163314, -1.000000, 0.124705, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.163117, -1.000000, 0.124609, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.162920, -1.000000, 0.124513, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.162723, -1.000000, 0.124417, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.162526, -1.000000, 0.124321, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.162329, -1.000000, 0.124225, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.162133, -1.000000, 0.124129, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.161937, -1.000000, 0.124033, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.161741, -1.000000, 0.123938, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.161545, -1.000000, 0.123842, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.161349, -1.000000, 0.123746, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.161154, -1.000000, 0.123651, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.160954, -1.000000, 0.123555, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.160750, -1.000000, 0.123460, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.160546, -1.000000, 0.123365, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.160342, -1.000000, 0.123269, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.160139, -1.000000, 0.123174, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.159936, -1.000000, 0.123079, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.159732, -1.000000, 0.122984, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.159530, -1.000000, 0.122889, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.159327, -1.000000, 0.122794, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.159124, -1.000000, 0.122699, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.158922, -1.000000, 0.122604, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.158720, -1.000000, 0.122509, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.158518, -1.000000, 0.122414, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.158317, -1.000000, 0.122320, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.158115, -1.000000, 0.122225, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.157914, -1.000000, 0.122131, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.157713, -1.000000, 0.122036, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.157512, -1.000000, 0.121942, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.157312, -1.000000, 0.121847, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.157111, -1.000000, 0.121753, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.156911, -1.000000, 0.121659, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.156711, -1.000000, 0.121565, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.156512, -1.000000, 0.121471, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.156312, -1.000000, 0.121377, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.156109, -1.000000, 0.121283, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.155814, -1.000000, 0.121189, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.155519, -1.000000, 0.121095, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.155225, -1.000000, 0.121001, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.154932, -1.000000, 0.120907, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.154638, -1.000000, 0.120814, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.154346, -1.000000, 0.120720, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.154053, -1.000000, 0.120627, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.153762, -1.000000, 0.120533, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.153470, -1.000000, 0.120440, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.153179, -1.000000, 0.120346, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.152889, -1.000000, 0.120253, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.152599, -1.000000, 0.120160, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.152309, -1.000000, 0.120067, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.152020, -1.000000, 0.119974, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.151731, -1.000000, 0.119881, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.151443, -1.000000, 0.119788, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.151155, -1.000000, 0.119695, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.150868, -1.000000, 0.119602, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.150581, -1.000000, 0.119509, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.150295, -1.000000, 0.119416, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.150009, -1.000000, 0.119324, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.149723, -1.000000, 0.119231, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.149438, -1.000000, 0.119139, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.149153, -1.000000, 0.119046, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.148869, -1.000000, 0.118954, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.148585, -1.000000, 0.118861, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.148302, -1.000000, 0.118769, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.170708, 0.789149, 0.129588, 0.602638
0.200000, 0.010000, 1.990000, 0.019880, 0.170504, -1.000000, 0.129385, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.170299, -1.000000, 0.129200, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.170095, -1.000000, 0.129061, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.169891, -1.000000, 0.128923, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.169688, -1.000000, 0.128785, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.169484, -1.000000, 0.128647, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.169281, -1.000000, 0.128509, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.169078, -1.000000, 0.128371, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.168875, -1.000000, 0.128233, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.168672, -1.000000, 0.128095, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.168469, -1.000000, 0.127958, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.168267, -1.000000, 0.127821, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.168065, -1.000000, 0.127683, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.167863, -1.000000, 0.127546, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.167661, -1.000000, 0.127409, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.167460, -1.000000, 0.127272, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.167258, -1.000000, 0.127136, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.167057, -1.000000, 0.126999, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.166856, -1.000000, 0.126863, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.166655, -1.000000, 0.126726, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.166455, -1.000000, 0.126590, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.166254, -1.000000, 0.126454, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.166054, -1.000000, 0.126318, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.165854, -1.000000, 0.126182, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.165654, -1.000000, 0.126046, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.165455, -1.000000, 0.125911, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.165255, -1.000000, 0.125775, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.165056, -1.000000, 0.125640, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.164857, -1.000000, 0.125505, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.164658, -1.000000, 0.125370, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.164459, -1.000000, 0.125235, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.164261, -1.000000, 0.125100, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.164063, -1.000000, 0.124965, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.163865, -1.000000, 0.124854, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.163667, -1.000000, 0.124758, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.163469, -1.000000, 0.124661, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.163271, -1.000000, 0.124565, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.163074, -1.000000, 0.124469, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.162877, -1.000000, 0.124373, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.162680, -1.000000, 0.124277, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.162483, -1.000000, 0.124181, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.162287, -1.000000, 0.124086, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.162090, -1.000000, 0.123990, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.161894, -1.000000, 0.123894, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.161698, -1.000000, 0.123798, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.161502, -1.000000, 0.123703, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.161307, -1.000000, 0.123607, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.161108, -1.000000, 0.123512, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.160904, -1.000000, 0.123416, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.160700, -1.000000, 0.123321, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.160496, -1.000000, 0.123226, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.160292, -1.000000, 0.123131, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.160089, -1.000000, 0.123036, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.159885, -1.000000, 0.122941, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.159682, -1.000000, 0.122846, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.159480, -1.000000, 0.122751, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.159277, -1.000000, 0.122656, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.159075, -1.000000, 0.122561, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.158872, -1.000000, 0.122466, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.158670, -1.000000, 0.122371, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.158469, -1.000000, 0.122277, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.158267, -1.000000, 0.122182, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.158066, -1.000000, 0.122088, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.157865, -1.000000, 0.121993, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.157664, -1.000000, 0.121899, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.157463, -1.000000, 0.121805, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.157262, -1.000000, 0.121710, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.157062, -1.000000, 0.121616, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.156862, -1.000000, 0.121522, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.156662, -1.000000, 0.121428, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.156462, -1.000000, 0.121334, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.156263, -1.000000, 0.121240, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.156034, -1.000000, 0.121146, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.155739, -1.000000, 0.121052, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.155445, -1.000000, 0.120959, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.155151, -1.000000, 0.120865, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.154857, -1.000000, 0.120771, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.154564, -1.000000, 0.120678, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.154272, -1.000000, 0.120584, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.153979, -1.000000, 0.120491, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.153688, -1.000000, 0.120397, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.153396, -1.000000, 0.120304, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.153106, -1.000000, 0.120211, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.152815, -1.000000, 0.120118, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.152525, -1.000000, 0.120024, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.152236, -1.000000, 0.119931, -1.000000
