prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.879999, 1.030001, 0.751520, 0.175808, -1.000000, 0.110350, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.175821, -1.000000, 0.110124, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.175834, -1.000000, 0.109898, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.175847, -1.000000, 0.109673, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.175860, -1.000000, 0.109448, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.175873, -1.000000, 0.109224, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.175886, -1.000000, 0.108999, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.175899, -1.000000, 0.108776, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.175912, -1.000000, 0.108553, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.175925, -1.000000, 0.108330, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.175938, -1.000000, 0.108107, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.175952, -1.000000, 0.107885, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.175965, -1.000000, 0.107664, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.158111, 0.784164, 0.086164, 0.560236
0.300000, 0.010000, 1.890000, 0.018880, 0.158283, -1.000000, 0.087013, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.158455, -1.000000, 0.087871, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.158627, -1.000000, 0.088736, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.158824, -1.000000, 0.089608, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.159080, -1.000000, 0.090488, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.159336, -1.000000, 0.091376, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.159592, -1.000000, 0.092272, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.159849, -1.000000, 0.093176, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.160106, -1.000000, 0.094088, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.160364, -1.000000, 0.095036, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.160621, -1.000000, 0.096014, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.160879, -1.000000, 0.097002, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.161138, -1.000000, 0.097998, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.161397, -1.000000, 0.099003, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.161656, -1.000000, 0.100018, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.161915, -1.000000, 0.101042, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.162175, -1.000000, 0.102075, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.162435, -1.000000, 0.103117, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.162695, -1.000000, 0.104169, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.162956, -1.000000, 0.105231, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.163217, -1.000000, 0.106302, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.163479, -1.000000, 0.107382, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.163741, -1.000000, 0.108472, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.164004, -1.000000, 0.109572, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.164268, -1.000000, 0.110682, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.164532, -1.000000, 0.111801, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.164797, -1.000000, 0.112930, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.165063, -1.000000, 0.114069, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.165330, -1.000000, 0.115219, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.165597, -1.000000, 0.116378, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.165864, -1.000000, 0.117520, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.166132, -1.000000, 0.118650, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.166400, -1.000000, 0.119287, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.166668, -1.000000, 0.119286, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.166937, -1.000000, 0.119285, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.167206, -1.000000, 0.119284, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.167476, -1.000000, 0.119283, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.167746, -1.000000, 0.119282, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.168016, -1.000000, 0.119282, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.168286, -1.000000, 0.119281, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.168557, -1.000000, 0.119280, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.168828, -1.000000, 0.119279, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.169100, -1.000000, 0.119278, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.169372, -1.000000, 0.119277, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.169644, -1.000000, 0.119277, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.169894, -1.000000, 0.119276, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.170117, -1.000000, 0.119275, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.170339, -1.000000, 0.119274, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.170562, -1.000000, 0.119273, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.170785, -1.000000, 0.119272, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.171008, -1.000000, 0.119071, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.171232, -1.000000, 0.118830, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.171455, -1.000000, 0.118589, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.171679, -1.000000, 0.118348, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.171904, -1.000000, 0.118108, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.172128, -1.000000, 0.117868, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.172353, -1.000000, 0.117628, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.172577, -1.000000, 0.117389, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.172803, -1.000000, 0.117151, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.173028, -1.000000, 0.116913, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.173254, -1.000000, 0.116675, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.173479, -1.000000, 0.116438, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.173705, -1.000000, 0.116201, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.173932, -1.000000, 0.115964, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.174158, -1.000000, 0.115728, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.174385, -1.000000, 0.115493, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.174612, -1.000000, 0.115257, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.174839, -1.000000, 0.115022, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.175066, -1.000000, 0.114788, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.175294, -1.000000, 0.114554, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.175512, -1.000000, 0.114321, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.175525, -1.000000, 0.114087, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.175538, -1.000000, 0.113855, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.175551, -1.000000, 0.113622, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.175564, -1.000000, 0.113390, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.175577, -1.000000, 0.113159, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.175590, -1.000000, 0.112928, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.175603, -1.000000, 0.112697, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.175616, -1.000000, 0.112467, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.175629, -1.000000, 0.112237, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.175642, -1.000000, 0.112008, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.175655, -1.000000, 0.111778, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.175668, -1.000000, 0.111550, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.175682, -1.000000, 0.111322, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.175695, -1.000000, 0.111094, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.175708, -1.000000, 0.110866, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.175721, -1.000000, 0.110639, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.175734, -1.000000, 0.110413, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.175747, -1.000000, 0.110187, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.175760, -1.000000, 0.109961, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.175773, -1.000000, 0.109736, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.175786, -1.000000, 0.109511, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.175799, -1.000000, 0.109286, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.175812, -1.000000, 0.109062, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.175826, -1.000000, 0.108838, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.175839, -1.000000, 0.108615, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.175852, -1.000000, 0.108392, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.175865, -1.000000, 0.108169, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.175878, -1.000000, 0.107947, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.175891, -1.000000, 0.107725, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.158063, 0.784160, 0.085861, 0.560319
0.310000, 0.010000, 1.880000, 0.018780, 0.158235, -1.000000, 0.086708, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.158407, -1.000000, 0.087562, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.158579, -1.000000, 0.088424, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.158811, -1.000000, 0.089294, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.159067, -1.000000, 0.090172, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.159323, -1.000000, 0.091057, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.159579, -1.000000, 0.091950, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.159836, -1.000000, 0.092851, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.160093, -1.000000, 0.093760, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.160351, -1.000000, 0.094722, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.160608, -1.000000, 0.095697, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.160866, -1.000000, 0.096681, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.161125, -1.000000, 0.097675, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.161383, -1.000000, 0.098677, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.161643, -1.000000, 0.099689, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.161902, -1.000000, 0.100710, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.162162, -1.000000, 0.101740, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.162422, -1.000000, 0.102779, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.162682, -1.000000, 0.103828, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.162944, -1.000000, 0.104886, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.163207, -1.000000, 0.105954, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.163469, -1.000000, 0.107032, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.163732, -1.000000, 0.108119, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.163996, -1.000000, 0.109215, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.164260, -1.000000, 0.110322, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.164524, -1.000000, 0.111438, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.164788, -1.000000, 0.112564, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.165054, -1.000000, 0.113700, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.165320, -1.000000, 0.114846, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.165587, -1.000000, 0.116002, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.165855, -1.000000, 0.117158, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.166123, -1.000000, 0.118285, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.166391, -1.000000, 0.119333, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.166659, -1.000000, 0.119332, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.166928, -1.000000, 0.119331, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.167197, -1.000000, 0.119330, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.167466, -1.000000, 0.119330, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.167736, -1.000000, 0.119329, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.168006, -1.000000, 0.119328, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.168277, -1.000000, 0.119327, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.168548, -1.000000, 0.119326, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.168819, -1.000000, 0.119325, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.169090, -1.000000, 0.119325, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.169362, -1.000000, 0.119324, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.169634, -1.000000, 0.119323, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.169901, -1.000000, 0.119322, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.170123, -1.000000, 0.119321, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.170345, -1.000000, 0.119320, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.170568, -1.000000, 0.119319, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.170791, -1.000000, 0.119319, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.171015, -1.000000, 0.119139, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.171238, -1.000000, 0.118897, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.171462, -1.000000, 0.118656, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.171686, -1.000000, 0.118415, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.171910, -1.000000, 0.118175, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.172134, -1.000000, 0.117935, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.172359, -1.000000, 0.117695, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.172584, -1.000000, 0.117456, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.172809, -1.000000, 0.117217, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.173034, -1.000000, 0.116979, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.173260, -1.000000, 0.116741, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.173486, -1.000000, 0.116504, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.173712, -1.000000, 0.116267, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.173938, -1.000000, 0.116030, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.174164, -1.000000, 0.115794, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.174391, -1.000000, 0.115558, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.174618, -1.000000, 0.115323, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.174845, -1.000000, 0.115088, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.175073, -1.000000, 0.114853, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.175301, -1.000000, 0.114619, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.175438, -1.000000, 0.114386, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.175451, -1.000000, 0.114152, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.175464, -1.000000, 0.113919, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.175477, -1.000000, 0.113687, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.175490, -1.000000, 0.113455, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.175503, -1.000000, 0.113223, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.175516, -1.000000, 0.112992, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.175530, -1.000000, 0.112761, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.175543, -1.000000, 0.112531, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.175556, -1.000000, 0.112301, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.175569, -1.000000, 0.112071, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.175582, -1.000000, 0.111842, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.175595, -1.000000, 0.111614, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.175608, -1.000000, 0.111385, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.175621, -1.000000, 0.111157, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.175634, -1.000000, 0.110930, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.175647, -1.000000, 0.110703, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.175660, -1.000000, 0.110476, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.175673, -1.000000, 0.110250, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.175686, -1.000000, 0.110024, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.175700, -1.000000, 0.109798, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.175713, -1.000000, 0.109573, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.175726, -1.000000, 0.109349, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.175739, -1.000000, 0.109124, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.175752, -1.000000, 0.108900, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.175765, -1.000000, 0.108677, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.175778, -1.000000, 0.108454, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.175791, -1.000000, 0.108231, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.175804, -1.000000, 0.108009, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.175817, -1.000000, 0.107787, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.158015, 0.784157, 0.085559, 0.560422
0.320000, 0.010000, 1.870000, 0.018680, 0.158187, -1.000000, 0.086403, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.158359, -1.000000, 0.087255, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.158543, -1.000000, 0.088114, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.158798, -1.000000, 0.088981, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.159054, -1.000000, 0.089856, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.159310, -1.000000, 0.090739, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.159566, -1.000000, 0.091629, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.159823, -1.000000, 0.092527, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.160080, -1.000000, 0.093445, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.160337, -1.000000, 0.094408, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.160595, -1.000000, 0.095381, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.160853, -1.000000, 0.096362, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.161111, -1.000000, 0.097353, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.161370, -1.000000, 0.098352, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.161629, -1.000000, 0.099361, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.161889, -1.000000, 0.100379, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.162150, -1.000000, 0.101406, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.162412, -1.000000, 0.102442, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.162674, -1.000000, 0.103488, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.162936, -1.000000, 0.104543, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.163198, -1.000000, 0.105608, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.163461, -1.000000, 0.106682, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.163724, -1.000000, 0.107766, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.163987, -1.000000, 0.108860, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.164251, -1.000000, 0.109963, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.164515, -1.000000, 0.111076, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.164780, -1.000000, 0.112199, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.165044, -1.000000, 0.113332, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.165311, -1.000000, 0.114474, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.165578, -1.000000, 0.115627, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.165845, -1.000000, 0.116790, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.166113, -1.000000, 0.117921, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.166381, -1.000000, 0.119054, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.166650, -1.000000, 0.119378, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.166918, -1.000000, 0.119377, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.167187, -1.000000, 0.119377, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.167457, -1.000000, 0.119376, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.167727, -1.000000, 0.119375, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.167997, -1.000000, 0.119374, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.168267, -1.000000, 0.119373, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.168538, -1.000000, 0.119372, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.168809, -1.000000, 0.119372, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.169081, -1.000000, 0.119371, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.169353, -1.000000, 0.119370, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.169625, -1.000000, 0.119369, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.169897, -1.000000, 0.119368, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.170129, -1.000000, 0.119367, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.170352, -1.000000, 0.119367, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.170574, -1.000000, 0.119366, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.170797, -1.000000, 0.119365, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.171021, -1.000000, 0.119206, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.171244, -1.000000, 0.118964, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.171468, -1.000000, 0.118723, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.171692, -1.000000, 0.118482, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.171916, -1.000000, 0.118242, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.172141, -1.000000, 0.118002, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.172365, -1.000000, 0.117762, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.172590, -1.000000, 0.117523, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.172815, -1.000000, 0.117284, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.173041, -1.000000, 0.117045, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.173266, -1.000000, 0.116807, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.173492, -1.000000, 0.116570, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.173718, -1.000000, 0.116333, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.173944, -1.000000, 0.116096, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.174171, -1.000000, 0.115860, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.174398, -1.000000, 0.115624, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.174625, -1.000000, 0.115388, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.174852, -1.000000, 0.115153, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.175079, -1.000000, 0.114919, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.175307, -1.000000, 0.114684, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.175365, -1.000000, 0.114451, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.175378, -1.000000, 0.114217, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.175391, -1.000000, 0.113984, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.175404, -1.000000, 0.113752, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.175417, -1.000000, 0.113520, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.175430, -1.000000, 0.113288, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.175443, -1.000000, 0.113057, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.175456, -1.000000, 0.112826, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.175469, -1.000000, 0.112595, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.175482, -1.000000, 0.112365, -1.000000
