prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.710000, 1.440000, 0.921580, 0.134099, -1.000000, 0.131746, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.133842, -1.000000, 0.131779, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.133585, -1.000000, 0.131701, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.133329, -1.000000, 0.131579, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.133073, -1.000000, 0.131458, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.132817, -1.000000, 0.131336, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.132562, -1.000000, 0.131215, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.132307, -1.000000, 0.131093, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.132053, -1.000000, 0.130972, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.131799, -1.000000, 0.130851, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.131545, -1.000000, 0.130730, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.131292, -1.000000, 0.130609, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.131039, -1.000000, 0.130488, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.130787, -1.000000, 0.130368, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.130535, -1.000000, 0.130247, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.130284, -1.000000, 0.130127, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.130033, -1.000000, 0.130006, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.129782, -1.000000, 0.129886, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.129532, -1.000000, 0.129766, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.129213, -1.000000, 0.129645, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.128856, -1.000000, 0.129525, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.128500, -1.000000, 0.129405, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.128144, -1.000000, 0.129286, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.127790, -1.000000, 0.129166, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.127436, -1.000000, 0.129046, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.127083, -1.000000, 0.128927, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.126731, -1.000000, 0.128807, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.126380, -1.000000, 0.128688, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.126030, -1.000000, 0.128569, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.125680, -1.000000, 0.128449, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.141792, 0.716518, 0.101322, 0.682039
0.060000, 0.010000, 2.130000, 0.021280, 0.141914, -1.000000, 0.101376, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.142036, -1.000000, 0.101430, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.142158, -1.000000, 0.101483, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.142280, -1.000000, 0.101537, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.142402, -1.000000, 0.101591, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.142524, -1.000000, 0.101645, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.142646, -1.000000, 0.101699, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.142768, -1.000000, 0.101753, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.142891, -1.000000, 0.101914, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.143013, -1.000000, 0.102483, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.143174, -1.000000, 0.103054, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.143349, -1.000000, 0.103628, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.143525, -1.000000, 0.104206, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.143701, -1.000000, 0.104785, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.143877, -1.000000, 0.105368, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.144053, -1.000000, 0.105954, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.144230, -1.000000, 0.106542, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.144406, -1.000000, 0.107134, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.144583, -1.000000, 0.107728, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.144760, -1.000000, 0.108325, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.144937, -1.000000, 0.108925, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.145115, -1.000000, 0.109528, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.145292, -1.000000, 0.110134, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.145470, -1.000000, 0.110743, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.145648, -1.000000, 0.111355, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.145826, -1.000000, 0.111969, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.146004, -1.000000, 0.112587, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.145737, -1.000000, 0.113208, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.145461, -1.000000, 0.113831, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.145186, -1.000000, 0.114458, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.144911, -1.000000, 0.115088, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.144637, -1.000000, 0.115720, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.144362, -1.000000, 0.116358, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.144089, -1.000000, 0.117010, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.143815, -1.000000, 0.117665, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.143543, -1.000000, 0.118323, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.143270, -1.000000, 0.118984, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.142998, -1.000000, 0.119649, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.142727, -1.000000, 0.120316, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.142456, -1.000000, 0.120987, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.142185, -1.000000, 0.121661, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.141915, -1.000000, 0.122338, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.141645, -1.000000, 0.123019, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.141375, -1.000000, 0.123703, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.141106, -1.000000, 0.124390, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.140838, -1.000000, 0.125080, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.140570, -1.000000, 0.125774, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.140302, -1.000000, 0.126471, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.140035, -1.000000, 0.127171, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.139768, -1.000000, 0.127874, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.139502, -1.000000, 0.128581, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.139236, -1.000000, 0.129291, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.138970, -1.000000, 0.130005, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.138705, -1.000000, 0.130409, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.138440, -1.000000, 0.130520, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.138176, -1.000000, 0.130630, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.137912, -1.000000, 0.130741, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.137649, -1.000000, 0.130852, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.137386, -1.000000, 0.130963, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.137123, -1.000000, 0.131074, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.136861, -1.000000, 0.131185, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.136599, -1.000000, 0.131296, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.136338, -1.000000, 0.131408, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.136077, -1.000000, 0.131466, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.135816, -1.000000, 0.131522, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.135556, -1.000000, 0.131579, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.135297, -1.000000, 0.131616, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.135037, -1.000000, 0.131650, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.134779, -1.000000, 0.131683, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.134520, -1.000000, 0.131716, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.134262, -1.000000, 0.131749, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.134005, -1.000000, 0.131782, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.133748, -1.000000, 0.131691, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.133491, -1.000000, 0.131569, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.133235, -1.000000, 0.131448, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.132979, -1.000000, 0.131326, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.132723, -1.000000, 0.131205, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.132468, -1.000000, 0.131084, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.132214, -1.000000, 0.130962, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.131959, -1.000000, 0.130841, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.131706, -1.000000, 0.130720, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.131452, -1.000000, 0.130599, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.131199, -1.000000, 0.130479, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.130947, -1.000000, 0.130358, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.130695, -1.000000, 0.130237, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.130443, -1.000000, 0.130117, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.130191, -1.000000, 0.129996, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.129941, -1.000000, 0.129876, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.129633, -1.000000, 0.129756, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.129275, -1.000000, 0.129636, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.128918, -1.000000, 0.129516, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.128562, -1.000000, 0.129396, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.128206, -1.000000, 0.129276, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.127851, -1.000000, 0.129156, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.127498, -1.000000, 0.129037, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.127145, -1.000000, 0.128917, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.126792, -1.000000, 0.128797, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.126441, -1.000000, 0.128678, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.126090, -1.000000, 0.128559, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.125741, -1.000000, 0.128440, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.141669, 0.716363, 0.101333, 0.682039
0.070000, 0.010000, 2.120000, 0.021180, 0.141791, -1.000000, 0.101387, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.141912, -1.000000, 0.101441, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.142034, -1.000000, 0.101495, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.142156, -1.000000, 0.101548, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.142278, -1.000000, 0.101602, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.142400, -1.000000, 0.101656, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.142522, -1.000000, 0.101710, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.142644, -1.000000, 0.101764, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.142767, -1.000000, 0.101967, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.142915, -1.000000, 0.102536, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.143091, -1.000000, 0.103108, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.143266, -1.000000, 0.103682, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.143442, -1.000000, 0.104260, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.143618, -1.000000, 0.104840, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.143794, -1.000000, 0.105423, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.143970, -1.000000, 0.106009, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.144146, -1.000000, 0.106597, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.144323, -1.000000, 0.107189, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.144499, -1.000000, 0.107784, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.144676, -1.000000, 0.108381, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.144853, -1.000000, 0.108981, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.145031, -1.000000, 0.109585, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.145208, -1.000000, 0.110191, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.145386, -1.000000, 0.110800, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.145564, -1.000000, 0.111412, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.145742, -1.000000, 0.112027, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.145920, -1.000000, 0.112645, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.145912, -1.000000, 0.113266, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.145636, -1.000000, 0.113890, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.145360, -1.000000, 0.114517, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.145085, -1.000000, 0.115147, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.144810, -1.000000, 0.115780, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.144536, -1.000000, 0.116419, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.144262, -1.000000, 0.117071, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.143988, -1.000000, 0.117726, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.143715, -1.000000, 0.118384, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.143443, -1.000000, 0.119046, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.143170, -1.000000, 0.119710, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.142898, -1.000000, 0.120378, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.142627, -1.000000, 0.121050, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.142356, -1.000000, 0.121724, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.142086, -1.000000, 0.122401, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.141816, -1.000000, 0.123082, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.141546, -1.000000, 0.123766, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.141277, -1.000000, 0.124454, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.141008, -1.000000, 0.125144, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.140739, -1.000000, 0.125838, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.140471, -1.000000, 0.126536, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.140204, -1.000000, 0.127236, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.139937, -1.000000, 0.127940, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.139670, -1.000000, 0.128647, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.139404, -1.000000, 0.129357, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.139138, -1.000000, 0.130071, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.138873, -1.000000, 0.130424, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.138608, -1.000000, 0.130534, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.138343, -1.000000, 0.130645, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.138079, -1.000000, 0.130756, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.137815, -1.000000, 0.130867, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.137552, -1.000000, 0.130978, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.137289, -1.000000, 0.131089, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.137027, -1.000000, 0.131200, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.136765, -1.000000, 0.131311, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.136503, -1.000000, 0.131417, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.136242, -1.000000, 0.131473, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.135981, -1.000000, 0.131530, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.135721, -1.000000, 0.131586, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.135461, -1.000000, 0.131619, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.135201, -1.000000, 0.131652, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.134942, -1.000000, 0.131685, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.134684, -1.000000, 0.131719, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.134426, -1.000000, 0.131752, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.134168, -1.000000, 0.131785, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.133910, -1.000000, 0.131681, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.133653, -1.000000, 0.131559, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.133397, -1.000000, 0.131438, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.133141, -1.000000, 0.131316, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.132885, -1.000000, 0.131195, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.132630, -1.000000, 0.131074, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.132375, -1.000000, 0.130953, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.132120, -1.000000, 0.130832, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.131866, -1.000000, 0.130711, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.131613, -1.000000, 0.130590, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.131359, -1.000000, 0.130469, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.131106, -1.000000, 0.130348, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.130854, -1.000000, 0.130228, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.130602, -1.000000, 0.130107, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.130350, -1.000000, 0.129987, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.130054, -1.000000, 0.129866, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.129695, -1.000000, 0.129746, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.129337, -1.000000, 0.129626, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.128980, -1.000000, 0.129506, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.128623, -1.000000, 0.129386, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.128268, -1.000000, 0.129266, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.127913, -1.000000, 0.129146, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.127559, -1.000000, 0.129027, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.127206, -1.000000, 0.128907, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.126853, -1.000000, 0.128788, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.126502, -1.000000, 0.128668, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.126151, -1.000000, 0.128549, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.125801, -1.000000, 0.128430, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.141546, 0.716208, 0.101345, 0.682039
0.080000, 0.010000, 2.110000, 0.021080, 0.141668, -1.000000, 0.101398, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.141789, -1.000000, 0.101452, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.141911, -1.000000, 0.101506, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.142033, -1.000000, 0.101560, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.142154, -1.000000, 0.101614, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.142276, -1.000000, 0.101667, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.142398, -1.000000, 0.101721, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.142520, -1.000000, 0.101775, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.142658, -1.000000, 0.102020, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.142833, -1.000000, 0.102589, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.143008, -1.000000, 0.103161, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.143183, -1.000000, 0.103736, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.143359, -1.000000, 0.104314, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.143535, -1.000000, 0.104894, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.143710, -1.000000, 0.105477, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.143887, -1.000000, 0.106064, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.144063, -1.000000, 0.106653, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.144239, -1.000000, 0.107244, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.144416, -1.000000, 0.107839, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.144593, -1.000000, 0.108437, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.144770, -1.000000, 0.109038, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.144947, -1.000000, 0.109641, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.145124, -1.000000, 0.110247, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.145302, -1.000000, 0.110857, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.145480, -1.000000, 0.111469, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.145657, -1.000000, 0.112084, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.145836, -1.000000, 0.112703, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.146014, -1.000000, 0.113324, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.145811, -1.000000, 0.113948, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.145535, -1.000000, 0.114575, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.145259, -1.000000, 0.115206, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.144984, -1.000000, 0.115839, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.144709, -1.000000, 0.116479, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.144435, -1.000000, 0.117131, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.144161, -1.000000, 0.117787, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.143888, -1.000000, 0.118446, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.143615, -1.000000, 0.119107, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.143343, -1.000000, 0.119772, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.143070, -1.000000, 0.120441, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.142799, -1.000000, 0.121112, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.142528, -1.000000, 0.121787, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.142257, -1.000000, 0.122465, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.141986, -1.000000, 0.123146, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.141716, -1.000000, 0.123830, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.141447, -1.000000, 0.124518, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.141178, -1.000000, 0.125209, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.140909, -1.000000, 0.125903, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.140641, -1.000000, 0.126600, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.140373, -1.000000, 0.127301, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.140106, -1.000000, 0.128005, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.139839, -1.000000, 0.128713, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.139572, -1.000000, 0.129424, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.139306, -1.000000, 0.130138, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.139041, -1.000000, 0.130439, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.138775, -1.000000, 0.130549, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.138511, -1.000000, 0.130660, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.138246, -1.000000, 0.130771, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.137982, -1.000000, 0.130882, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.137719, -1.000000, 0.130993, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.137455, -1.000000, 0.131104, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.137193, -1.000000, 0.131215, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.136931, -1.000000, 0.131326, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.136669, -1.000000, 0.131425, -1.000000
