prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.380000, 1.620000, 0.574986, 0.180357, -1.000000, 0.144879, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.181523, -1.000000, 0.146219, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.182694, -1.000000, 0.147569, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.183871, -1.000000, 0.148929, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.185054, -1.000000, 0.150299, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.186243, -1.000000, 0.151680, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.187438, -1.000000, 0.153071, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.188637, -1.000000, 0.154473, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.189838, -1.000000, 0.155885, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.191046, -1.000000, 0.157307, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.192257, -1.000000, 0.157886, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.193410, -1.000000, 0.157640, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.194557, -1.000000, 0.157395, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.195707, -1.000000, 0.157150, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.196862, -1.000000, 0.156905, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.198022, -1.000000, 0.156661, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.199187, -1.000000, 0.156417, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.200358, -1.000000, 0.156173, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.201533, -1.000000, 0.155929, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.202714, -1.000000, 0.155686, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.203900, -1.000000, 0.155443, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.205090, -1.000000, 0.155201, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.206287, -1.000000, 0.154959, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.207488, -1.000000, 0.154717, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.208694, -1.000000, 0.154475, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.209588, -1.000000, 0.154234, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.210005, -1.000000, 0.153993, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.210422, -1.000000, 0.153752, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.210840, -1.000000, 0.153512, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.211259, -1.000000, 0.153272, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.211678, -1.000000, 0.153032, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.212098, -1.000000, 0.152792, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.212519, -1.000000, 0.152553, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.212939, -1.000000, 0.152314, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.212983, -1.000000, 0.152076, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.212136, -1.000000, 0.151838, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.211292, -1.000000, 0.151600, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.210451, -1.000000, 0.151362, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.209612, -1.000000, 0.151125, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.208776, -1.000000, 0.150888, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.207942, -1.000000, 0.150651, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.207110, -1.000000, 0.150415, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.206281, -1.000000, 0.150179, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.205454, -1.000000, 0.149943, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.204630, -1.000000, 0.149707, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.203809, -1.000000, 0.149472, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.202989, -1.000000, 0.149271, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.202173, -1.000000, 0.149123, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.201358, -1.000000, 0.148976, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.200546, -1.000000, 0.148829, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.199737, -1.000000, 0.148682, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.198930, -1.000000, 0.148535, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.198125, -1.000000, 0.148388, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.197323, -1.000000, 0.148242, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.196524, -1.000000, 0.148095, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.195755, -1.000000, 0.147949, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.195009, -1.000000, 0.147802, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.194266, -1.000000, 0.147656, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.193524, -1.000000, 0.147510, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.192785, -1.000000, 0.147364, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.192048, -1.000000, 0.147218, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.191313, -1.000000, 0.147073, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.190580, -1.000000, 0.146927, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.141962, 0.701091, 0.100835, 0.578301
0.210000, 0.010000, 1.980000, 0.019384, 0.142761, -1.000000, 0.101816, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.143564, -1.000000, 0.102805, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.144371, -1.000000, 0.103803, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.145181, -1.000000, 0.104809, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.145996, -1.000000, 0.105824, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.146814, -1.000000, 0.106848, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.147636, -1.000000, 0.107880, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.148462, -1.000000, 0.108921, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.149291, -1.000000, 0.109971, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.150124, -1.000000, 0.111029, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.150962, -1.000000, 0.112097, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.151803, -1.000000, 0.113174, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.152647, -1.000000, 0.114259, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.153496, -1.000000, 0.115354, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.154349, -1.000000, 0.116458, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.155205, -1.000000, 0.117571, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.156297, -1.000000, 0.118693, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.157542, -1.000000, 0.119824, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.158795, -1.000000, 0.120965, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.160053, -1.000000, 0.122115, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.161303, -1.000000, 0.123274, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.162562, -1.000000, 0.124443, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.163742, -1.000000, 0.125621, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.164821, -1.000000, 0.126809, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.165907, -1.000000, 0.128007, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.166998, -1.000000, 0.129214, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.168096, -1.000000, 0.130431, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.169198, -1.000000, 0.131657, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.170307, -1.000000, 0.132894, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.171421, -1.000000, 0.134140, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.172541, -1.000000, 0.135396, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.173666, -1.000000, 0.136662, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.174798, -1.000000, 0.137938, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.175935, -1.000000, 0.139223, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.177078, -1.000000, 0.140519, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.178227, -1.000000, 0.141825, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.179379, -1.000000, 0.143141, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.180534, -1.000000, 0.144467, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.181696, -1.000000, 0.145804, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.182863, -1.000000, 0.147151, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.184036, -1.000000, 0.148507, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.185215, -1.000000, 0.149875, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.186400, -1.000000, 0.151252, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.187590, -1.000000, 0.152640, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.188787, -1.000000, 0.154039, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.189989, -1.000000, 0.155448, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.191197, -1.000000, 0.156867, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.192411, -1.000000, 0.157781, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.193572, -1.000000, 0.157536, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.194730, -1.000000, 0.157290, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.195894, -1.000000, 0.157046, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.197064, -1.000000, 0.156801, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.198233, -1.000000, 0.156557, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.199400, -1.000000, 0.156313, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.200571, -1.000000, 0.156069, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.201747, -1.000000, 0.155826, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.202929, -1.000000, 0.155583, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.204115, -1.000000, 0.155340, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.205307, -1.000000, 0.155098, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.206504, -1.000000, 0.154855, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.207703, -1.000000, 0.154614, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.208908, -1.000000, 0.154372, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.209714, -1.000000, 0.154131, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.210131, -1.000000, 0.153890, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.210549, -1.000000, 0.153650, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.210967, -1.000000, 0.153409, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.211386, -1.000000, 0.153169, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.211806, -1.000000, 0.152930, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.212226, -1.000000, 0.152690, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.212646, -1.000000, 0.152451, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.213045, -1.000000, 0.152213, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.212893, -1.000000, 0.151974, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.212047, -1.000000, 0.151736, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.211204, -1.000000, 0.151498, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.210363, -1.000000, 0.151261, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.209524, -1.000000, 0.151024, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.208688, -1.000000, 0.150787, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.207854, -1.000000, 0.150550, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.207023, -1.000000, 0.150314, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.206194, -1.000000, 0.150078, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.205368, -1.000000, 0.149842, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.204544, -1.000000, 0.149607, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.203722, -1.000000, 0.149372, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.202903, -1.000000, 0.149137, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.202087, -1.000000, 0.148903, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.201273, -1.000000, 0.148682, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.200461, -1.000000, 0.148535, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.199652, -1.000000, 0.148389, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.198845, -1.000000, 0.148242, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.198041, -1.000000, 0.148096, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.197239, -1.000000, 0.147949, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.196447, -1.000000, 0.147803, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.195699, -1.000000, 0.147657, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.194954, -1.000000, 0.147511, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.194210, -1.000000, 0.147365, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.193469, -1.000000, 0.147219, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.192730, -1.000000, 0.147073, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.191993, -1.000000, 0.146928, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.191258, -1.000000, 0.146782, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.190525, -1.000000, 0.146637, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.141806, 0.701093, 0.100560, 0.578166
0.220000, 0.010000, 1.970000, 0.019286, 0.142605, -1.000000, 0.101528, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.143407, -1.000000, 0.102504, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.144213, -1.000000, 0.103494, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.145023, -1.000000, 0.104497, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.145837, -1.000000, 0.105510, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.146654, -1.000000, 0.106531, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.147475, -1.000000, 0.107560, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.148300, -1.000000, 0.108598, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.149129, -1.000000, 0.109646, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.149962, -1.000000, 0.110702, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.150798, -1.000000, 0.111766, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.151638, -1.000000, 0.112840, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.152482, -1.000000, 0.113923, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.153330, -1.000000, 0.115015, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.154182, -1.000000, 0.116116, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.155038, -1.000000, 0.117226, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.156210, -1.000000, 0.118345, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.157454, -1.000000, 0.119474, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.158707, -1.000000, 0.120611, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.159967, -1.000000, 0.121759, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.161236, -1.000000, 0.122915, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.162513, -1.000000, 0.124081, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.163798, -1.000000, 0.125257, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.164976, -1.000000, 0.126441, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.166060, -1.000000, 0.127636, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.167151, -1.000000, 0.128840, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.168247, -1.000000, 0.130054, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.169349, -1.000000, 0.131278, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.170456, -1.000000, 0.132511, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.171569, -1.000000, 0.133754, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.172689, -1.000000, 0.135007, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.173813, -1.000000, 0.136270, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.174944, -1.000000, 0.137542, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.176080, -1.000000, 0.138825, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.177223, -1.000000, 0.140118, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.178371, -1.000000, 0.141421, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.179523, -1.000000, 0.142734, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.180679, -1.000000, 0.144057, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.181841, -1.000000, 0.145390, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.183009, -1.000000, 0.146734, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.184183, -1.000000, 0.148087, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.185363, -1.000000, 0.149451, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.186548, -1.000000, 0.150826, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.187739, -1.000000, 0.152210, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.188937, -1.000000, 0.153606, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.190139, -1.000000, 0.155011, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.191348, -1.000000, 0.156427, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.192563, -1.000000, 0.157677, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.193734, -1.000000, 0.157431, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.194893, -1.000000, 0.157186, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.196058, -1.000000, 0.156941, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.197228, -1.000000, 0.156697, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.198404, -1.000000, 0.156453, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.199584, -1.000000, 0.156209, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.200770, -1.000000, 0.155965, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.201961, -1.000000, 0.155722, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.203144, -1.000000, 0.155479, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.204330, -1.000000, 0.155237, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.205521, -1.000000, 0.154994, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.206716, -1.000000, 0.154752, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.207917, -1.000000, 0.154511, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.209122, -1.000000, 0.154269, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.209840, -1.000000, 0.154028, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.210258, -1.000000, 0.153788, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.210676, -1.000000, 0.153547, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.211094, -1.000000, 0.153307, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.211513, -1.000000, 0.153067, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.211933, -1.000000, 0.152828, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.212353, -1.000000, 0.152589, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.212754, -1.000000, 0.152350, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.213151, -1.000000, 0.152111, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.212804, -1.000000, 0.151873, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.211958, -1.000000, 0.151635, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.211115, -1.000000, 0.151397, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.210274, -1.000000, 0.151160, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.209436, -1.000000, 0.150923, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.208600, -1.000000, 0.150686, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.207766, -1.000000, 0.150450, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.206935, -1.000000, 0.150213, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.206107, -1.000000, 0.149978, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.205281, -1.000000, 0.149742, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.204457, -1.000000, 0.149507, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.203636, -1.000000, 0.149272, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.202817, -1.000000, 0.149037, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.202001, -1.000000, 0.148803, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.201187, -1.000000, 0.148569, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.200376, -1.000000, 0.148335, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.199567, -1.000000, 0.148102, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.198760, -1.000000, 0.147949, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.197956, -1.000000, 0.147803, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.197155, -1.000000, 0.147657, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.196391, -1.000000, 0.147511, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.195644, -1.000000, 0.147365, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.194898, -1.000000, 0.147219, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.194155, -1.000000, 0.147074, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.193414, -1.000000, 0.146928, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.192675, -1.000000, 0.146783, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.191938, -1.000000, 0.146637, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.191203, -1.000000, 0.146492, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.190471, -1.000000, 0.146347, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.141651, 0.701095, 0.100367, 0.578031
0.230000, 0.010000, 1.960000, 0.019188, 0.142449, -1.000000, 0.101332, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.143250, -1.000000, 0.102307, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.144056, -1.000000, 0.103289, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.144865, -1.000000, 0.104280, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.145678, -1.000000, 0.105279, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.146494, -1.000000, 0.106287, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.147315, -1.000000, 0.107303, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.148139, -1.000000, 0.108327, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.148967, -1.000000, 0.109361, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.149799, -1.000000, 0.110402, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.150635, -1.000000, 0.111453, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.151474, -1.000000, 0.112512, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.152317, -1.000000, 0.113588, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.153165, -1.000000, 0.114677, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.154016, -1.000000, 0.115775, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.154887, -1.000000, 0.116882, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.156123, -1.000000, 0.117998, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.157367, -1.000000, 0.119124, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.158619, -1.000000, 0.120259, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.159879, -1.000000, 0.121403, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.161147, -1.000000, 0.122557, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.162423, -1.000000, 0.123720, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.163708, -1.000000, 0.124892, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.165000, -1.000000, 0.126074, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.166167, -1.000000, 0.127266, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.167258, -1.000000, 0.128467, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.168354, -1.000000, 0.129678, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.169457, -1.000000, 0.130899, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.170565, -1.000000, 0.132129, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.171679, -1.000000, 0.133369, -1.000000
