prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.869999, 1.130001, 0.815086, 0.235210, -1.000000, 0.148251, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.234721, -1.000000, 0.147704, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.234233, -1.000000, 0.147158, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.233746, -1.000000, 0.146614, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.233259, -1.000000, 0.146072, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.232773, -1.000000, 0.145531, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.232288, -1.000000, 0.144992, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.231803, -1.000000, 0.144455, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.231319, -1.000000, 0.143920, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.230836, -1.000000, 0.143386, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.230354, -1.000000, 0.142853, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.229872, -1.000000, 0.142323, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.229391, -1.000000, 0.141794, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.228911, -1.000000, 0.141266, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.087954, 0.682880, 0.057763, 0.524370
0.210000, 0.010000, 1.980000, 0.019384, 0.088356, -1.000000, 0.058871, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.088759, -1.000000, 0.060000, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.090252, -1.000000, 0.061148, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.091767, -1.000000, 0.062317, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.093305, -1.000000, 0.063506, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.095120, -1.000000, 0.064717, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.096981, -1.000000, 0.065950, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.098874, -1.000000, 0.067204, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.100801, -1.000000, 0.068480, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.102760, -1.000000, 0.069779, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.104753, -1.000000, 0.071176, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.106781, -1.000000, 0.072629, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.108842, -1.000000, 0.074109, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.110939, -1.000000, 0.075617, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.113071, -1.000000, 0.077153, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.115238, -1.000000, 0.078713, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.117442, -1.000000, 0.080301, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.119682, -1.000000, 0.081917, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.121958, -1.000000, 0.083564, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.124272, -1.000000, 0.085240, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.126624, -1.000000, 0.086947, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.129013, -1.000000, 0.088685, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.131441, -1.000000, 0.090454, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.133908, -1.000000, 0.092254, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.136413, -1.000000, 0.094087, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.138958, -1.000000, 0.095953, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.141543, -1.000000, 0.097851, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.144167, -1.000000, 0.099783, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.146832, -1.000000, 0.101749, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.149538, -1.000000, 0.103748, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.152284, -1.000000, 0.105783, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.155072, -1.000000, 0.107853, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.157901, -1.000000, 0.109958, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.160772, -1.000000, 0.112099, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.163685, -1.000000, 0.114276, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.166641, -1.000000, 0.116491, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.169639, -1.000000, 0.118742, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.172679, -1.000000, 0.121031, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.175763, -1.000000, 0.123358, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.178890, -1.000000, 0.125723, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.182060, -1.000000, 0.128127, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.185274, -1.000000, 0.130570, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.188531, -1.000000, 0.133052, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.191832, -1.000000, 0.135575, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.195177, -1.000000, 0.138137, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.198566, -1.000000, 0.140740, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.201999, -1.000000, 0.143384, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.205477, -1.000000, 0.146069, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.208998, -1.000000, 0.148796, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.212564, -1.000000, 0.151565, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.216174, -1.000000, 0.154376, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.219828, -1.000000, 0.157229, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.223526, -1.000000, 0.160125, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.227268, -1.000000, 0.163064, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.231054, -1.000000, 0.165146, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.234885, -1.000000, 0.165055, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.238758, -1.000000, 0.164965, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.242676, -1.000000, 0.164874, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.246637, -1.000000, 0.164340, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.248788, -1.000000, 0.163745, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.248281, -1.000000, 0.163152, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.247773, -1.000000, 0.162560, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.247267, -1.000000, 0.161970, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.246761, -1.000000, 0.161382, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.246256, -1.000000, 0.160795, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.245752, -1.000000, 0.160210, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.245248, -1.000000, 0.159627, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.244745, -1.000000, 0.159046, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.244243, -1.000000, 0.158466, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.243742, -1.000000, 0.157888, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.243241, -1.000000, 0.157312, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.242741, -1.000000, 0.156737, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.242241, -1.000000, 0.156165, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.241743, -1.000000, 0.155593, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.241244, -1.000000, 0.155024, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.240747, -1.000000, 0.154456, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.240251, -1.000000, 0.153890, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.239755, -1.000000, 0.153326, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.239259, -1.000000, 0.152764, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.238765, -1.000000, 0.152203, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.238271, -1.000000, 0.151643, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.237778, -1.000000, 0.151086, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.237285, -1.000000, 0.150530, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.236794, -1.000000, 0.149976, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.236303, -1.000000, 0.149423, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.235812, -1.000000, 0.148873, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.235323, -1.000000, 0.148323, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.234834, -1.000000, 0.147776, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.234346, -1.000000, 0.147230, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.233858, -1.000000, 0.146686, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.233371, -1.000000, 0.146144, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.232885, -1.000000, 0.145603, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.232400, -1.000000, 0.145064, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.231915, -1.000000, 0.144526, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.231431, -1.000000, 0.143991, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.230948, -1.000000, 0.143456, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.230465, -1.000000, 0.142924, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.229984, -1.000000, 0.142393, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.229502, -1.000000, 0.141864, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.229022, -1.000000, 0.141336, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.087790, 0.683509, 0.057776, 0.524276
0.220000, 0.010000, 1.970000, 0.019286, 0.088190, -1.000000, 0.058885, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.088641, -1.000000, 0.060013, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.090132, -1.000000, 0.061162, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.091645, -1.000000, 0.062331, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.093265, -1.000000, 0.063521, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.095094, -1.000000, 0.064732, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.096954, -1.000000, 0.065965, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.098847, -1.000000, 0.067219, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.100773, -1.000000, 0.068495, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.102732, -1.000000, 0.069794, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.104725, -1.000000, 0.071201, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.106751, -1.000000, 0.072655, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.108813, -1.000000, 0.074135, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.110909, -1.000000, 0.075643, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.113040, -1.000000, 0.077179, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.115207, -1.000000, 0.078738, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.117410, -1.000000, 0.080326, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.119649, -1.000000, 0.081943, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.121926, -1.000000, 0.083590, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.124239, -1.000000, 0.085267, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.126590, -1.000000, 0.086974, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.128979, -1.000000, 0.088712, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.131406, -1.000000, 0.090482, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.133872, -1.000000, 0.092283, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.136377, -1.000000, 0.094117, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.138921, -1.000000, 0.095982, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.141505, -1.000000, 0.097881, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.144129, -1.000000, 0.099814, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.146794, -1.000000, 0.101780, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.149499, -1.000000, 0.103780, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.152244, -1.000000, 0.105815, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.155032, -1.000000, 0.107886, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.157860, -1.000000, 0.109991, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.160731, -1.000000, 0.112133, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.163643, -1.000000, 0.114311, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.166598, -1.000000, 0.116526, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.169595, -1.000000, 0.118778, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.172636, -1.000000, 0.121067, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.175719, -1.000000, 0.123395, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.178845, -1.000000, 0.125761, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.182014, -1.000000, 0.128165, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.185227, -1.000000, 0.130609, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.188484, -1.000000, 0.133092, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.191785, -1.000000, 0.135615, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.195129, -1.000000, 0.138178, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.198518, -1.000000, 0.140782, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.201950, -1.000000, 0.143426, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.205427, -1.000000, 0.146112, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.208947, -1.000000, 0.148840, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.212512, -1.000000, 0.151609, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.216122, -1.000000, 0.154420, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.219775, -1.000000, 0.157274, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.223473, -1.000000, 0.160171, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.227214, -1.000000, 0.163110, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.231000, -1.000000, 0.164968, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.234829, -1.000000, 0.164877, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.238703, -1.000000, 0.164787, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.242620, -1.000000, 0.164696, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.246580, -1.000000, 0.164419, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.248855, -1.000000, 0.163824, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.248398, -1.000000, 0.163230, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.247891, -1.000000, 0.162638, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.247384, -1.000000, 0.162048, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.246878, -1.000000, 0.161459, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.246373, -1.000000, 0.160873, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.245869, -1.000000, 0.160288, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.245365, -1.000000, 0.159704, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.244862, -1.000000, 0.159123, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.244359, -1.000000, 0.158543, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.243858, -1.000000, 0.157965, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.243357, -1.000000, 0.157388, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.242856, -1.000000, 0.156813, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.242357, -1.000000, 0.156240, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.241858, -1.000000, 0.155669, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.241360, -1.000000, 0.155099, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.240862, -1.000000, 0.154532, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.240365, -1.000000, 0.153965, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.239869, -1.000000, 0.153401, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.239374, -1.000000, 0.152838, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.238879, -1.000000, 0.152277, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.238385, -1.000000, 0.151717, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.237892, -1.000000, 0.151160, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.237399, -1.000000, 0.150604, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.236907, -1.000000, 0.150049, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.236416, -1.000000, 0.149497, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.235926, -1.000000, 0.148946, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.235436, -1.000000, 0.148396, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.234947, -1.000000, 0.147849, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.234459, -1.000000, 0.147303, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.233971, -1.000000, 0.146758, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.233484, -1.000000, 0.146216, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.232998, -1.000000, 0.145675, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.232512, -1.000000, 0.145135, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.232027, -1.000000, 0.144598, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.231543, -1.000000, 0.144062, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.231060, -1.000000, 0.143527, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.230577, -1.000000, 0.142994, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.230095, -1.000000, 0.142463, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.229614, -1.000000, 0.141934, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.229133, -1.000000, 0.141406, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.087625, 0.684137, 0.057789, 0.524183
0.230000, 0.010000, 1.960000, 0.019188, 0.088025, -1.000000, 0.058898, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.088523, -1.000000, 0.060027, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.090012, -1.000000, 0.061176, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.091524, -1.000000, 0.062345, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.093239, -1.000000, 0.063535, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.095067, -1.000000, 0.064747, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.096927, -1.000000, 0.065979, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.098820, -1.000000, 0.067234, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.100745, -1.000000, 0.068511, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.102704, -1.000000, 0.069810, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.104696, -1.000000, 0.071227, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.106722, -1.000000, 0.072680, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.108783, -1.000000, 0.074161, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.110878, -1.000000, 0.075670, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.113009, -1.000000, 0.077203, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.115176, -1.000000, 0.078763, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.117378, -1.000000, 0.080351, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.119617, -1.000000, 0.081969, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.121893, -1.000000, 0.083616, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.124206, -1.000000, 0.085294, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.126556, -1.000000, 0.087002, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.128945, -1.000000, 0.088740, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.131371, -1.000000, 0.090510, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.133837, -1.000000, 0.092312, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.136341, -1.000000, 0.094146, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.138885, -1.000000, 0.096012, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.141468, -1.000000, 0.097912, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.144091, -1.000000, 0.099845, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.146755, -1.000000, 0.101811, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.149460, -1.000000, 0.103812, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.152205, -1.000000, 0.105848, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.154991, -1.000000, 0.107919, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.157819, -1.000000, 0.110025, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.160689, -1.000000, 0.112167, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.163601, -1.000000, 0.114346, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.166555, -1.000000, 0.116561, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.169552, -1.000000, 0.118814, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.172592, -1.000000, 0.121104, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.175674, -1.000000, 0.123432, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.178800, -1.000000, 0.125798, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.181969, -1.000000, 0.128203, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.185181, -1.000000, 0.130648, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.188437, -1.000000, 0.133131, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.191737, -1.000000, 0.135655, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.195081, -1.000000, 0.138219, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.198469, -1.000000, 0.140823, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.201901, -1.000000, 0.143468, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.205377, -1.000000, 0.146155, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.208897, -1.000000, 0.148883, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.212461, -1.000000, 0.151653, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.216070, -1.000000, 0.154465, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.219722, -1.000000, 0.157320, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.223419, -1.000000, 0.160217, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.227160, -1.000000, 0.163157, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.230945, -1.000000, 0.164790, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.234774, -1.000000, 0.164699, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.238647, -1.000000, 0.164609, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.242563, -1.000000, 0.164518, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.246523, -1.000000, 0.164428, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.248746, -1.000000, 0.163903, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.248515, -1.000000, 0.163309, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.248008, -1.000000, 0.162717, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.247501, -1.000000, 0.162126, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.246995, -1.000000, 0.161537, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.246490, -1.000000, 0.160950, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.245985, -1.000000, 0.160365, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.245481, -1.000000, 0.159782, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.244978, -1.000000, 0.159200, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.244475, -1.000000, 0.158620, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.243974, -1.000000, 0.158041, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.243472, -1.000000, 0.157465, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.242972, -1.000000, 0.156890, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.242472, -1.000000, 0.156316, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.241973, -1.000000, 0.155745, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.241475, -1.000000, 0.155175, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.240977, -1.000000, 0.154607, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.240480, -1.000000, 0.154040, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.239984, -1.000000, 0.153476, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.239488, -1.000000, 0.152913, -1.000000
