prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.540000, 1.480000, 0.726062, 0.230576, -1.000000, 0.154588, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.232670, -1.000000, 0.154588, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.234777, -1.000000, 0.154588, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.236897, -1.000000, 0.154588, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.239030, -1.000000, 0.154588, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.241177, -1.000000, 0.154588, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.242315, -1.000000, 0.154588, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.242968, -1.000000, 0.154588, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.243622, -1.000000, 0.154588, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.244277, -1.000000, 0.154588, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.244933, -1.000000, 0.154588, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.245590, -1.000000, 0.154588, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.246249, -1.000000, 0.154588, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.246908, -1.000000, 0.154588, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.247569, -1.000000, 0.154588, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.247704, -1.000000, 0.154588, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.246965, -1.000000, 0.154588, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.246228, -1.000000, 0.154588, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.245492, -1.000000, 0.154588, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.244758, -1.000000, 0.154588, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.244025, -1.000000, 0.154588, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.243294, -1.000000, 0.154588, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.242564, -1.000000, 0.154588, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.241836, -1.000000, 0.154588, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.240565, -1.000000, 0.154588, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.239206, -1.000000, 0.154588, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.237852, -1.000000, 0.154588, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.236503, -1.000000, 0.154588, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.235160, -1.000000, 0.154588, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.233821, -1.000000, 0.154588, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.232488, -1.000000, 0.154588, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.231161, -1.000000, 0.154588, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.229838, -1.000000, 0.154588, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.228521, -1.000000, 0.154588, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.227209, -1.000000, 0.154588, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.225903, -1.000000, 0.154588, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.224602, -1.000000, 0.154588, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.223306, -1.000000, 0.154588, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.221833, -1.000000, 0.154588, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.220236, -1.000000, 0.154588, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.218648, -1.000000, 0.154588, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.217068, -1.000000, 0.154588, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.215496, -1.000000, 0.154588, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.213933, -1.000000, 0.154588, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.212378, -1.000000, 0.154588, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.210831, -1.000000, 0.154588, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.209292, -1.000000, 0.154588, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.077369, 0.707623, 0.154588, 0.516729
0.190000, 0.010000, 2.000000, 0.019580, 0.079299, -1.000000, 0.154588, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.081273, -1.000000, 0.154588, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.083292, -1.000000, 0.154588, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.085356, -1.000000, 0.154588, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.087466, -1.000000, 0.154588, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.089623, -1.000000, 0.154588, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.091828, -1.000000, 0.154588, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.094082, -1.000000, 0.154588, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.096386, -1.000000, 0.154588, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.098739, -1.000000, 0.154588, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.101144, -1.000000, 0.154588, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.103600, -1.000000, 0.154588, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.106109, -1.000000, 0.154588, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.108671, -1.000000, 0.154588, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.111288, -1.000000, 0.154588, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.113959, -1.000000, 0.154588, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.116687, -1.000000, 0.154588, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.119499, -1.000000, 0.154588, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.122384, -1.000000, 0.154588, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.125328, -1.000000, 0.154588, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.128332, -1.000000, 0.154588, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.131398, -1.000000, 0.154588, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.134525, -1.000000, 0.154588, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.137715, -1.000000, 0.154588, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.140969, -1.000000, 0.154588, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.144286, -1.000000, 0.154588, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.147668, -1.000000, 0.154588, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.151116, -1.000000, 0.154588, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.154629, -1.000000, 0.154588, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.158209, -1.000000, 0.154588, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.161856, -1.000000, 0.154588, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.165570, -1.000000, 0.154588, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.169352, -1.000000, 0.154588, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.173203, -1.000000, 0.154588, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.177123, -1.000000, 0.154588, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.181112, -1.000000, 0.154588, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.185170, -1.000000, 0.154588, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.189299, -1.000000, 0.154588, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.193497, -1.000000, 0.154588, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.196984, -1.000000, 0.154588, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.200103, -1.000000, 0.154588, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.203258, -1.000000, 0.154588, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.206451, -1.000000, 0.154588, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.209680, -1.000000, 0.154588, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.212345, -1.000000, 0.154588, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.214320, -1.000000, 0.154588, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.216307, -1.000000, 0.154588, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.218308, -1.000000, 0.154588, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.220323, -1.000000, 0.154588, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.222350, -1.000000, 0.154588, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.224391, -1.000000, 0.154588, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.226445, -1.000000, 0.154588, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.228512, -1.000000, 0.154588, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.230593, -1.000000, 0.154588, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.232687, -1.000000, 0.154588, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.234794, -1.000000, 0.154588, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.236914, -1.000000, 0.154588, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.239048, -1.000000, 0.154588, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.241194, -1.000000, 0.154588, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.242302, -1.000000, 0.154588, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.242955, -1.000000, 0.154588, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.243609, -1.000000, 0.154588, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.244264, -1.000000, 0.154588, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.244920, -1.000000, 0.154588, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.245577, -1.000000, 0.154588, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.246236, -1.000000, 0.154588, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.246895, -1.000000, 0.154588, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.247556, -1.000000, 0.154588, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.247781, -1.000000, 0.154588, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.247042, -1.000000, 0.154588, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.246305, -1.000000, 0.154588, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.245569, -1.000000, 0.154588, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.244834, -1.000000, 0.154588, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.244101, -1.000000, 0.154588, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.243370, -1.000000, 0.154588, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.242640, -1.000000, 0.154588, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.241911, -1.000000, 0.154588, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.240669, -1.000000, 0.154588, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.239310, -1.000000, 0.154588, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.237955, -1.000000, 0.154588, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.236606, -1.000000, 0.154588, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.235262, -1.000000, 0.154588, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.233923, -1.000000, 0.154588, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.232590, -1.000000, 0.154588, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.231262, -1.000000, 0.154588, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.229939, -1.000000, 0.154588, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.228621, -1.000000, 0.154588, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.227309, -1.000000, 0.154588, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.226003, -1.000000, 0.154588, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.224701, -1.000000, 0.154588, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.223405, -1.000000, 0.154588, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.221840, -1.000000, 0.154588, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.220243, -1.000000, 0.154588, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.218655, -1.000000, 0.154588, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.217075, -1.000000, 0.154588, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.215503, -1.000000, 0.154588, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.213940, -1.000000, 0.154588, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.212384, -1.000000, 0.154588, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.210837, -1.000000, 0.154588, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.209299, -1.000000, 0.154588, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.077318, 0.707633, 0.154588, 0.516741
0.200000, 0.010000, 1.990000, 0.019482, 0.079247, -1.000000, 0.154588, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.081219, -1.000000, 0.154588, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.083237, -1.000000, 0.154588, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.085299, -1.000000, 0.154588, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.087408, -1.000000, 0.154588, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.089564, -1.000000, 0.154588, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.091768, -1.000000, 0.154588, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.094021, -1.000000, 0.154588, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.096323, -1.000000, 0.154588, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.098675, -1.000000, 0.154588, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.101078, -1.000000, 0.154588, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.103533, -1.000000, 0.154588, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.106040, -1.000000, 0.154588, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.108601, -1.000000, 0.154588, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.111217, -1.000000, 0.154588, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.113887, -1.000000, 0.154588, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.116612, -1.000000, 0.154588, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.119427, -1.000000, 0.154588, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.122310, -1.000000, 0.154588, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.125252, -1.000000, 0.154588, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.128255, -1.000000, 0.154588, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.131319, -1.000000, 0.154588, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.134445, -1.000000, 0.154588, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.137633, -1.000000, 0.154588, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.140885, -1.000000, 0.154588, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.144201, -1.000000, 0.154588, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.147582, -1.000000, 0.154588, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.151027, -1.000000, 0.154588, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.154539, -1.000000, 0.154588, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.158117, -1.000000, 0.154588, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.161762, -1.000000, 0.154588, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.165475, -1.000000, 0.154588, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.169255, -1.000000, 0.154588, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.173104, -1.000000, 0.154588, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.177022, -1.000000, 0.154588, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.181009, -1.000000, 0.154588, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.185066, -1.000000, 0.154588, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.189193, -1.000000, 0.154588, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.193390, -1.000000, 0.154588, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.196928, -1.000000, 0.154588, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.200046, -1.000000, 0.154588, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.203201, -1.000000, 0.154588, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.206393, -1.000000, 0.154588, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.209622, -1.000000, 0.154588, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.212361, -1.000000, 0.154588, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.214336, -1.000000, 0.154588, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.216324, -1.000000, 0.154588, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.218325, -1.000000, 0.154588, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.220339, -1.000000, 0.154588, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.222367, -1.000000, 0.154588, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.224408, -1.000000, 0.154588, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.226462, -1.000000, 0.154588, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.228530, -1.000000, 0.154588, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.230610, -1.000000, 0.154588, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.232704, -1.000000, 0.154588, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.234811, -1.000000, 0.154588, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.236932, -1.000000, 0.154588, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.239065, -1.000000, 0.154588, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.241212, -1.000000, 0.154588, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.242290, -1.000000, 0.154588, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.242942, -1.000000, 0.154588, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.243596, -1.000000, 0.154588, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.244251, -1.000000, 0.154588, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.244907, -1.000000, 0.154588, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.245564, -1.000000, 0.154588, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.246223, -1.000000, 0.154588, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.246882, -1.000000, 0.154588, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.247543, -1.000000, 0.154588, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.247858, -1.000000, 0.154588, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.247119, -1.000000, 0.154588, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.246382, -1.000000, 0.154588, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.245646, -1.000000, 0.154588, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.244911, -1.000000, 0.154588, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.244178, -1.000000, 0.154588, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.243446, -1.000000, 0.154588, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.242716, -1.000000, 0.154588, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.241987, -1.000000, 0.154588, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.240773, -1.000000, 0.154588, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.239413, -1.000000, 0.154588, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.238058, -1.000000, 0.154588, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.236708, -1.000000, 0.154588, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.235364, -1.000000, 0.154588, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.234025, -1.000000, 0.154588, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.232691, -1.000000, 0.154588, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.231363, -1.000000, 0.154588, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.230040, -1.000000, 0.154588, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.228722, -1.000000, 0.154588, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.227409, -1.000000, 0.154588, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.226102, -1.000000, 0.154588, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.224800, -1.000000, 0.154588, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.223452, -1.000000, 0.154588, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.221847, -1.000000, 0.154588, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.220250, -1.000000, 0.154588, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.218662, -1.000000, 0.154588, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.217082, -1.000000, 0.154588, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.215510, -1.000000, 0.154588, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.213946, -1.000000, 0.154588, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.212391, -1.000000, 0.154588, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.210844, -1.000000, 0.154588, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.209305, -1.000000, 0.154588, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.077266, 0.707643, 0.154588, 0.516753
0.210000, 0.010000, 1.980000, 0.019384, 0.079194, -1.000000, 0.154588, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.081165, -1.000000, 0.154588, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.083181, -1.000000, 0.154588, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.085243, -1.000000, 0.154588, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.087351, -1.000000, 0.154588, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.089505, -1.000000, 0.154588, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.091708, -1.000000, 0.154588, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.093959, -1.000000, 0.154588, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.096260, -1.000000, 0.154588, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.098611, -1.000000, 0.154588, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.101012, -1.000000, 0.154588, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.103466, -1.000000, 0.154588, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.105972, -1.000000, 0.154588, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.108531, -1.000000, 0.154588, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.111145, -1.000000, 0.154588, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.113814, -1.000000, 0.154588, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.116538, -1.000000, 0.154588, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.119354, -1.000000, 0.154588, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.122235, -1.000000, 0.154588, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.125176, -1.000000, 0.154588, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.128178, -1.000000, 0.154588, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.131240, -1.000000, 0.154588, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.134365, -1.000000, 0.154588, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.137551, -1.000000, 0.154588, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.140802, -1.000000, 0.154588, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.144116, -1.000000, 0.154588, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.147495, -1.000000, 0.154588, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.150939, -1.000000, 0.154588, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.154449, -1.000000, 0.154588, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.158025, -1.000000, 0.154588, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.161669, -1.000000, 0.154588, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.165379, -1.000000, 0.154588, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.169158, -1.000000, 0.154588, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.173006, -1.000000, 0.154588, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.176922, -1.000000, 0.154588, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.180907, -1.000000, 0.154588, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.184962, -1.000000, 0.154588, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.189087, -1.000000, 0.154588, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.193282, -1.000000, 0.154588, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.196872, -1.000000, 0.154588, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.199989, -1.000000, 0.154588, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.203144, -1.000000, 0.154588, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.206335, -1.000000, 0.154588, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.209563, -1.000000, 0.154588, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.212378, -1.000000, 0.154588, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.214352, -1.000000, 0.154588, -1.000000
