prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.750000, 1.170000, 0.749700, 0.196626, -1.000000, 0.210602, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.196411, -1.000000, 0.210231, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.195943, -1.000000, 0.209899, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.195445, -1.000000, 0.209899, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.194948, -1.000000, 0.209899, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.194453, -1.000000, 0.209899, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.193958, -1.000000, 0.209899, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.193464, -1.000000, 0.209899, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.192971, -1.000000, 0.209899, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.192479, -1.000000, 0.209899, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.191988, -1.000000, 0.209899, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.191498, -1.000000, 0.209899, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.191009, -1.000000, 0.209899, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.190521, -1.000000, 0.209899, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.190034, -1.000000, 0.209899, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.189548, -1.000000, 0.209899, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.189063, -1.000000, 0.209899, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.188578, -1.000000, 0.209899, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.188095, -1.000000, 0.209899, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.187613, -1.000000, 0.209899, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.187131, -1.000000, 0.209899, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.186651, -1.000000, 0.209899, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.186171, -1.000000, 0.209899, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.185693, -1.000000, 0.209899, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.185215, -1.000000, 0.209899, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.184738, -1.000000, 0.209899, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.086527, 0.566954, 0.102060, 0.602916
0.290000, 0.010000, 1.900000, 0.018600, 0.086980, -1.000000, 0.102802, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.087511, -1.000000, 0.103550, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.088190, -1.000000, 0.104302, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.088874, -1.000000, 0.105060, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.089562, -1.000000, 0.105822, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.090255, -1.000000, 0.106589, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.090953, -1.000000, 0.107361, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.091655, -1.000000, 0.108137, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.092363, -1.000000, 0.108919, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.093494, -1.000000, 0.109706, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.094679, -1.000000, 0.110498, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.096281, -1.000000, 0.111294, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.097931, -1.000000, 0.112599, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.099606, -1.000000, 0.114346, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.101306, -1.000000, 0.116116, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.103032, -1.000000, 0.117910, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.104785, -1.000000, 0.119728, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.106563, -1.000000, 0.121571, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.108368, -1.000000, 0.123437, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.110200, -1.000000, 0.125328, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.112059, -1.000000, 0.127244, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.113945, -1.000000, 0.129185, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.115859, -1.000000, 0.131151, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.117800, -1.000000, 0.133143, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.119770, -1.000000, 0.135160, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.121768, -1.000000, 0.137202, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.123795, -1.000000, 0.139271, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.125851, -1.000000, 0.141366, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.127936, -1.000000, 0.143487, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.130050, -1.000000, 0.145634, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.132194, -1.000000, 0.147808, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.134368, -1.000000, 0.150008, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.136572, -1.000000, 0.152236, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.138806, -1.000000, 0.154491, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.141071, -1.000000, 0.156754, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.143366, -1.000000, 0.158978, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.145693, -1.000000, 0.161227, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.148051, -1.000000, 0.163501, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.150440, -1.000000, 0.165802, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.152861, -1.000000, 0.168128, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.155314, -1.000000, 0.170480, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.157799, -1.000000, 0.172858, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.160316, -1.000000, 0.175262, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.162866, -1.000000, 0.177693, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.165448, -1.000000, 0.180150, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.168062, -1.000000, 0.182634, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.170710, -1.000000, 0.185143, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.173391, -1.000000, 0.187680, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.176104, -1.000000, 0.190243, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.178851, -1.000000, 0.192833, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.181632, -1.000000, 0.195449, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.184446, -1.000000, 0.198093, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.187293, -1.000000, 0.200763, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.190175, -1.000000, 0.203460, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.193090, -1.000000, 0.206184, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.196039, -1.000000, 0.208935, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.197789, -1.000000, 0.211712, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.197767, -1.000000, 0.214517, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.197746, -1.000000, 0.216705, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.197724, -1.000000, 0.216327, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.197702, -1.000000, 0.215949, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.197680, -1.000000, 0.215572, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.197658, -1.000000, 0.215195, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.197636, -1.000000, 0.214818, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.197614, -1.000000, 0.214442, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.197592, -1.000000, 0.214066, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.197570, -1.000000, 0.213691, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.197548, -1.000000, 0.213317, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.197526, -1.000000, 0.212943, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.197504, -1.000000, 0.212569, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.197482, -1.000000, 0.212196, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.197300, -1.000000, 0.211823, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.197084, -1.000000, 0.211451, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.196869, -1.000000, 0.211079, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.196654, -1.000000, 0.210708, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.196439, -1.000000, 0.210337, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.195970, -1.000000, 0.209967, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.195472, -1.000000, 0.209899, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.194975, -1.000000, 0.209899, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.194480, -1.000000, 0.209899, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.193985, -1.000000, 0.209899, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.193491, -1.000000, 0.209899, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.192998, -1.000000, 0.209899, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.192506, -1.000000, 0.209899, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.192015, -1.000000, 0.209899, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.191525, -1.000000, 0.209899, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.191036, -1.000000, 0.209899, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.190548, -1.000000, 0.209899, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.190060, -1.000000, 0.209899, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.189574, -1.000000, 0.209899, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.189089, -1.000000, 0.209899, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.188605, -1.000000, 0.209899, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.188121, -1.000000, 0.209899, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.187639, -1.000000, 0.209899, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.187157, -1.000000, 0.209899, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.186677, -1.000000, 0.209899, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.186197, -1.000000, 0.209899, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.185719, -1.000000, 0.209899, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.185241, -1.000000, 0.209899, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.184764, -1.000000, 0.209899, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.086306, 0.566954, 0.101888, 0.602910
0.300000, 0.010000, 1.890000, 0.018502, 0.086757, -1.000000, 0.102630, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.087295, -1.000000, 0.103376, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.087972, -1.000000, 0.104127, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.088654, -1.000000, 0.104884, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.089340, -1.000000, 0.105645, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.090032, -1.000000, 0.106410, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.090728, -1.000000, 0.107181, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.091429, -1.000000, 0.107957, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.092345, -1.000000, 0.108737, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.093518, -1.000000, 0.109523, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.094704, -1.000000, 0.110314, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.096286, -1.000000, 0.111109, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.097936, -1.000000, 0.112542, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.099611, -1.000000, 0.114288, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.101312, -1.000000, 0.116058, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.103038, -1.000000, 0.117851, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.104790, -1.000000, 0.119669, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.106569, -1.000000, 0.121510, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.108374, -1.000000, 0.123376, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.110206, -1.000000, 0.125266, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.112064, -1.000000, 0.127181, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.113951, -1.000000, 0.129122, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.115865, -1.000000, 0.131087, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.117806, -1.000000, 0.133077, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.119776, -1.000000, 0.135094, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.121774, -1.000000, 0.137135, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.123801, -1.000000, 0.139203, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.125857, -1.000000, 0.141297, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.127942, -1.000000, 0.143417, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.130057, -1.000000, 0.145563, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.132201, -1.000000, 0.147736, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.134374, -1.000000, 0.149936, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.136578, -1.000000, 0.152163, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.138813, -1.000000, 0.154417, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.141078, -1.000000, 0.156698, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.143374, -1.000000, 0.158926, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.145700, -1.000000, 0.161174, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.148058, -1.000000, 0.163448, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.150448, -1.000000, 0.165748, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.152869, -1.000000, 0.168073, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.155322, -1.000000, 0.170425, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.157807, -1.000000, 0.172803, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.160324, -1.000000, 0.175206, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.162874, -1.000000, 0.177636, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.165456, -1.000000, 0.180093, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.168071, -1.000000, 0.182575, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.170718, -1.000000, 0.185085, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.173399, -1.000000, 0.187621, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.176113, -1.000000, 0.190183, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.178860, -1.000000, 0.192772, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.181641, -1.000000, 0.195388, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.184455, -1.000000, 0.198031, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.187302, -1.000000, 0.200701, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.190184, -1.000000, 0.203397, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.193099, -1.000000, 0.206120, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.196048, -1.000000, 0.208870, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.197809, -1.000000, 0.211648, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.197787, -1.000000, 0.214452, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.197765, -1.000000, 0.216814, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.197743, -1.000000, 0.216435, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.197721, -1.000000, 0.216057, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.197699, -1.000000, 0.215680, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.197677, -1.000000, 0.215302, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.197655, -1.000000, 0.214926, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.197633, -1.000000, 0.214550, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.197611, -1.000000, 0.214174, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.197589, -1.000000, 0.213799, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.197567, -1.000000, 0.213424, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.197545, -1.000000, 0.213050, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.197523, -1.000000, 0.212676, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.197502, -1.000000, 0.212303, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.197328, -1.000000, 0.211930, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.197113, -1.000000, 0.211557, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.196897, -1.000000, 0.211186, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.196682, -1.000000, 0.210814, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.196467, -1.000000, 0.210443, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.195997, -1.000000, 0.210073, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.195499, -1.000000, 0.209899, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.195002, -1.000000, 0.209899, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.194506, -1.000000, 0.209899, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.194011, -1.000000, 0.209899, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.193517, -1.000000, 0.209899, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.193025, -1.000000, 0.209899, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.192533, -1.000000, 0.209899, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.192041, -1.000000, 0.209899, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.191551, -1.000000, 0.209899, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.191062, -1.000000, 0.209899, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.190574, -1.000000, 0.209899, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.190087, -1.000000, 0.209899, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.189600, -1.000000, 0.209899, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.189115, -1.000000, 0.209899, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.188631, -1.000000, 0.209899, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.188147, -1.000000, 0.209899, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.187665, -1.000000, 0.209899, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.187183, -1.000000, 0.209899, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.186703, -1.000000, 0.209899, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.186223, -1.000000, 0.209899, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.185744, -1.000000, 0.209899, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.185267, -1.000000, 0.209899, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.184790, -1.000000, 0.209899, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.086084, 0.566954, 0.101717, 0.602905
0.310000, 0.010000, 1.880000, 0.018404, 0.086535, -1.000000, 0.102457, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.087079, -1.000000, 0.103203, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.087754, -1.000000, 0.103953, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.088435, -1.000000, 0.104708, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.089120, -1.000000, 0.105468, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.089810, -1.000000, 0.106232, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.090504, -1.000000, 0.107002, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.091210, -1.000000, 0.107777, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.092370, -1.000000, 0.108556, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.093542, -1.000000, 0.109340, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.094729, -1.000000, 0.110130, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.096291, -1.000000, 0.110924, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.097941, -1.000000, 0.112486, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.099616, -1.000000, 0.114231, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.101317, -1.000000, 0.116000, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.103043, -1.000000, 0.117792, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.104796, -1.000000, 0.119609, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.106574, -1.000000, 0.121450, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.108379, -1.000000, 0.123315, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.110211, -1.000000, 0.125204, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.112070, -1.000000, 0.127119, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.113957, -1.000000, 0.129058, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.115871, -1.000000, 0.131022, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.117812, -1.000000, 0.133012, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.119782, -1.000000, 0.135027, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.121781, -1.000000, 0.137068, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.123808, -1.000000, 0.139135, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.125864, -1.000000, 0.141228, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.127949, -1.000000, 0.143347, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.130063, -1.000000, 0.145493, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.132207, -1.000000, 0.147665, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.134381, -1.000000, 0.149864, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.136585, -1.000000, 0.152090, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.138820, -1.000000, 0.154343, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.141085, -1.000000, 0.156623, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.143381, -1.000000, 0.158874, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.145708, -1.000000, 0.161122, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.148066, -1.000000, 0.163395, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.150455, -1.000000, 0.165694, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.152877, -1.000000, 0.168019, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.155330, -1.000000, 0.170370, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.157815, -1.000000, 0.172747, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.160332, -1.000000, 0.175150, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.162882, -1.000000, 0.177580, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.165464, -1.000000, 0.180035, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.168079, -1.000000, 0.182518, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.170727, -1.000000, 0.185026, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.173407, -1.000000, 0.187561, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.176121, -1.000000, 0.190123, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.178869, -1.000000, 0.192712, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.181649, -1.000000, 0.195327, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.184464, -1.000000, 0.197969, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.187311, -1.000000, 0.200638, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.190193, -1.000000, 0.203334, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.193108, -1.000000, 0.206057, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.196057, -1.000000, 0.208806, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.197828, -1.000000, 0.211583, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.197806, -1.000000, 0.214386, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.197784, -1.000000, 0.216922, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.197762, -1.000000, 0.216544, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.197740, -1.000000, 0.216165, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.197718, -1.000000, 0.215788, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.197696, -1.000000, 0.215410, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.197674, -1.000000, 0.215034, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.197652, -1.000000, 0.214657, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.197631, -1.000000, 0.214281, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.197609, -1.000000, 0.213906, -1.000000
