prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.040000, 2.530001, 0.175100, 0.104665, -1.000000, 0.103904, -1.000000, 0.113016, -1.000000, 0.109840, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.105743, -1.000000, 0.105201, -1.000000, 0.114386, -1.000000, 0.111009, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.106831, -1.000000, 0.106639, -1.000000, 0.115772, -1.000000, 0.112189, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.107928, -1.000000, 0.108191, -1.000000, 0.117172, -1.000000, 0.113380, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.109035, -1.000000, 0.109763, -1.000000, 0.118586, -1.000000, 0.114580, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.110153, -1.000000, 0.111354, -1.000000, 0.120016, -1.000000, 0.115781, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.111280, -1.000000, 0.112966, -1.000000, 0.121460, -1.000000, 0.116992, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.112517, -1.000000, 0.114599, -1.000000, 0.122919, -1.000000, 0.118215, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.114272, -1.000000, 0.116251, -1.000000, 0.124393, -1.000000, 0.119448, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.116051, -1.000000, 0.117925, -1.000000, 0.125882, -1.000000, 0.120693, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.117855, -1.000000, 0.119619, -1.000000, 0.127387, -1.000000, 0.121949, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.119682, -1.000000, 0.121335, -1.000000, 0.128907, -1.000000, 0.123216, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.121534, -1.000000, 0.123071, -1.000000, 0.130442, -1.000000, 0.124494, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.123410, -1.000000, 0.124829, -1.000000, 0.131993, -1.000000, 0.125784, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.125312, -1.000000, 0.126608, -1.000000, 0.133559, -1.000000, 0.127085, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.127238, -1.000000, 0.128409, -1.000000, 0.135141, -1.000000, 0.128398, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.129190, -1.000000, 0.130232, -1.000000, 0.136739, -1.000000, 0.129722, -1.000000
0.810000, 0.210000, 2.360001, 0.268388, 0.131167, -1.000000, 0.132076, -1.000000, 0.138353, -1.000000, 0.131058, -1.000000
0.810000, 0.220000, 2.350001, 0.273200, 0.133169, -1.000000, 0.133943, -1.000000, 0.139974, -1.000000, 0.132405, -1.000000
0.810000, 0.230000, 2.340001, 0.277938, 0.135198, -1.000000, 0.135832, -1.000000, 0.141604, -1.000000, 0.133764, -1.000000
0.810000, 0.240000, 2.330001, 0.282600, 0.137252, -1.000000, 0.137743, -1.000000, 0.143250, -1.000000, 0.135135, -1.000000
0.810000, 0.250000, 2.320001, 0.287188, 0.139333, -1.000000, 0.139677, -1.000000, 0.144912, -1.000000, 0.136518, -1.000000
0.810000, 0.260000, 2.310001, 0.291700, 0.141440, -1.000000, 0.141634, -1.000000, 0.146590, -1.000000, 0.137913, -1.000000
0.810000, 0.270000, 2.300001, 0.296138, 0.143574, -1.000000, 0.143614, -1.000000, 0.148284, -1.000000, 0.139319, -1.000000
0.810000, 0.280000, 2.290001, 0.300500, 0.145734, -1.000000, 0.145616, -1.000000, 0.149994, -1.000000, 0.140738, -1.000000
0.810000, 0.290000, 2.280001, 0.304788, 0.147921, -1.000000, 0.147642, -1.000000, 0.151720, -1.000000, 0.142169, -1.000000
0.810000, 0.300000, 2.270001, 0.309000, 0.150135, -1.000000, 0.149690, -1.000000, 0.153462, -1.000000, 0.143611, -1.000000
0.810000, 0.310000, 2.260001, 0.313138, 0.152377, -1.000000, 0.151763, -1.000000, 0.155221, -1.000000, 0.145066, -1.000000
0.810000, 0.320000, 2.250001, 0.317200, 0.154646, -1.000000, 0.153858, -1.000000, 0.156996, -1.000000, 0.146534, -1.000000
0.810000, 0.330000, 2.240001, 0.321188, 0.156942, -1.000000, 0.155978, -1.000000, 0.158788, -1.000000, 0.148013, -1.000000
0.810000, 0.340000, 2.230001, 0.325100, 0.159266, -1.000000, 0.158121, -1.000000, 0.160596, -1.000000, 0.149505, -1.000000
0.810000, 0.350000, 2.220001, 0.328938, 0.161618, -1.000000, 0.160287, -1.000000, 0.162421, -1.000000, 0.151009, -1.000000
0.810000, 0.360000, 2.210001, 0.332700, 0.163998, -1.000000, 0.162478, -1.000000, 0.164263, -1.000000, 0.152526, -1.000000
0.810000, 0.370000, 2.200001, 0.336388, 0.166406, -1.000000, 0.164693, -1.000000, 0.166121, -1.000000, 0.154055, -1.000000
0.810000, 0.380000, 2.190001, 0.340000, 0.168842, -1.000000, 0.166932, -1.000000, 0.167996, -1.000000, 0.155596, -1.000000
0.810000, 0.390000, 2.180001, 0.343538, 0.171306, -1.000000, 0.169196, -1.000000, 0.169711, -1.000000, 0.157150, -1.000000
0.810000, 0.400000, 2.170002, 0.347000, 0.173799, -1.000000, 0.171483, -1.000000, 0.171177, -1.000000, 0.158717, -1.000000
0.810000, 0.410000, 2.160002, 0.350388, 0.176321, -1.000000, 0.173502, -1.000000, 0.172652, -1.000000, 0.160296, -1.000000
0.810000, 0.420000, 2.150002, 0.353700, 0.178871, -1.000000, 0.175271, -1.000000, 0.174138, -1.000000, 0.161888, -1.000000
0.810000, 0.430000, 2.140002, 0.356938, 0.181450, -1.000000, 0.177054, -1.000000, 0.175633, -1.000000, 0.163493, -1.000000
0.810000, 0.440000, 2.130002, 0.360100, 0.183506, -1.000000, 0.178851, -1.000000, 0.177139, -1.000000, 0.165111, -1.000000
0.810000, 0.450000, 2.120002, 0.363188, 0.185307, -1.000000, 0.180662, -1.000000, 0.178655, -1.000000, 0.166741, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.187122, -1.000000, 0.182488, -1.000000, 0.180181, -1.000000, 0.168374, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.188951, -1.000000, 0.184328, -1.000000, 0.181717, -1.000000, 0.169804, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.190794, -1.000000, 0.186182, -1.000000, 0.183263, -1.000000, 0.171244, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.192650, -1.000000, 0.188051, -1.000000, 0.184820, -1.000000, 0.172694, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.194520, -1.000000, 0.189934, -1.000000, 0.186387, -1.000000, 0.174153, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.196404, -1.000000, 0.191832, -1.000000, 0.187964, -1.000000, 0.175622, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.198301, -1.000000, 0.193743, -1.000000, 0.189551, -1.000000, 0.177101, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.200213, -1.000000, 0.195670, -1.000000, 0.191148, -1.000000, 0.178589, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.202138, -1.000000, 0.197611, -1.000000, 0.192756, -1.000000, 0.180088, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.204076, -1.000000, 0.199566, -1.000000, 0.194374, -1.000000, 0.181596, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.206029, -1.000000, 0.201536, -1.000000, 0.196002, -1.000000, 0.183113, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.207995, -1.000000, 0.203520, -1.000000, 0.197640, -1.000000, 0.184641, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.209968, -1.000000, 0.205519, -1.000000, 0.199289, -1.000000, 0.186179, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.211918, -1.000000, 0.207532, -1.000000, 0.200948, -1.000000, 0.187726, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.213882, -1.000000, 0.209560, -1.000000, 0.202618, -1.000000, 0.189283, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.215860, -1.000000, 0.211597, -1.000000, 0.204297, -1.000000, 0.190850, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.217850, -1.000000, 0.213638, -1.000000, 0.205987, -1.000000, 0.192428, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.219854, -1.000000, 0.215693, -1.000000, 0.207688, -1.000000, 0.194014, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.221871, -1.000000, 0.217762, -1.000000, 0.209399, -1.000000, 0.195611, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.223901, -1.000000, 0.219846, -1.000000, 0.211120, -1.000000, 0.197218, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.225026, -1.000000, 0.221944, -1.000000, 0.212851, -1.000000, 0.198835, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.225843, -1.000000, 0.224056, -1.000000, 0.214593, -1.000000, 0.200462, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.226662, -1.000000, 0.226183, -1.000000, 0.216345, -1.000000, 0.202098, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.227483, -1.000000, 0.227559, -1.000000, 0.218107, -1.000000, 0.203745, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.228306, -1.000000, 0.228177, -1.000000, 0.219880, -1.000000, 0.205401, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.229132, -1.000000, 0.228797, -1.000000, 0.221663, -1.000000, 0.206169, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.229959, -1.000000, 0.229418, -1.000000, 0.223457, -1.000000, 0.206015, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.230789, -1.000000, 0.230040, -1.000000, 0.225260, -1.000000, 0.205862, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.231620, -1.000000, 0.230663, -1.000000, 0.227074, -1.000000, 0.205709, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.232454, -1.000000, 0.231287, -1.000000, 0.228899, -1.000000, 0.205555, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.233290, -1.000000, 0.231912, -1.000000, 0.229406, -1.000000, 0.205402, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.234128, -1.000000, 0.232539, -1.000000, 0.229518, -1.000000, 0.205249, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.234968, -1.000000, 0.233167, -1.000000, 0.229630, -1.000000, 0.205096, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.235810, -1.000000, 0.233796, -1.000000, 0.229742, -1.000000, 0.204943, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.236654, -1.000000, 0.234426, -1.000000, 0.229854, -1.000000, 0.204791, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.237501, -1.000000, 0.235057, -1.000000, 0.229966, -1.000000, 0.204638, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.238349, -1.000000, 0.235690, -1.000000, 0.230078, -1.000000, 0.204485, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.238613, -1.000000, 0.236324, -1.000000, 0.230190, -1.000000, 0.204333, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.238577, -1.000000, 0.236959, -1.000000, 0.230302, -1.000000, 0.204180, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.238540, -1.000000, 0.237207, -1.000000, 0.230415, -1.000000, 0.204028, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.238504, -1.000000, 0.237067, -1.000000, 0.230527, -1.000000, 0.203876, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.238468, -1.000000, 0.236926, -1.000000, 0.230639, -1.000000, 0.203723, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.238431, -1.000000, 0.236786, -1.000000, 0.230752, -1.000000, 0.203571, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.238395, -1.000000, 0.236646, -1.000000, 0.230864, -1.000000, 0.203419, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.238358, -1.000000, 0.236506, -1.000000, 0.230976, -1.000000, 0.203267, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.238322, -1.000000, 0.236366, -1.000000, 0.231089, -1.000000, 0.203116, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.238286, -1.000000, 0.236226, -1.000000, 0.231201, -1.000000, 0.202964, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.238249, -1.000000, 0.236086, -1.000000, 0.231314, -1.000000, 0.202812, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.238213, -1.000000, 0.235946, -1.000000, 0.231427, -1.000000, 0.202660, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.238176, -1.000000, 0.235807, -1.000000, 0.231539, -1.000000, 0.202509, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.238140, -1.000000, 0.235667, -1.000000, 0.231652, -1.000000, 0.202358, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.238104, -1.000000, 0.235527, -1.000000, 0.231765, -1.000000, 0.202206, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.238067, -1.000000, 0.235388, -1.000000, 0.231877, -1.000000, 0.202055, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.238031, -1.000000, 0.235248, -1.000000, 0.231990, -1.000000, 0.201904, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.237995, -1.000000, 0.235108, -1.000000, 0.232103, -1.000000, 0.201753, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.100567, 0.862878, 0.098855, 0.856277, 0.108247, 0.825642, 0.105251, 0.707915
0.820000, 0.010000, 2.530001, 0.156313, 0.101608, -1.000000, 0.100095, -1.000000, 0.109168, -1.000000, 0.106377, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.102658, -1.000000, 0.101350, -1.000000, 0.110123, -1.000000, 0.107514, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.103717, -1.000000, 0.102618, -1.000000, 0.111464, -1.000000, 0.108661, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.104787, -1.000000, 0.103900, -1.000000, 0.112818, -1.000000, 0.109820, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.105866, -1.000000, 0.105196, -1.000000, 0.114187, -1.000000, 0.110989, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.106954, -1.000000, 0.106605, -1.000000, 0.115570, -1.000000, 0.112168, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.108053, -1.000000, 0.108157, -1.000000, 0.116968, -1.000000, 0.113359, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.109162, -1.000000, 0.109728, -1.000000, 0.118380, -1.000000, 0.114561, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.110280, -1.000000, 0.111319, -1.000000, 0.119808, -1.000000, 0.115767, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.111409, -1.000000, 0.112931, -1.000000, 0.121250, -1.000000, 0.116978, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.112547, -1.000000, 0.114563, -1.000000, 0.122706, -1.000000, 0.118201, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.114203, -1.000000, 0.116215, -1.000000, 0.124178, -1.000000, 0.119434, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.115981, -1.000000, 0.117888, -1.000000, 0.125666, -1.000000, 0.120679, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.117783, -1.000000, 0.119582, -1.000000, 0.127168, -1.000000, 0.121934, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.119610, -1.000000, 0.121297, -1.000000, 0.128686, -1.000000, 0.123201, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.121461, -1.000000, 0.123033, -1.000000, 0.130219, -1.000000, 0.124480, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.123336, -1.000000, 0.124790, -1.000000, 0.131767, -1.000000, 0.125769, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.125236, -1.000000, 0.126569, -1.000000, 0.133331, -1.000000, 0.127070, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.127162, -1.000000, 0.128370, -1.000000, 0.134911, -1.000000, 0.128383, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.129112, -1.000000, 0.130192, -1.000000, 0.136507, -1.000000, 0.129707, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.131088, -1.000000, 0.132036, -1.000000, 0.138118, -1.000000, 0.131043, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.133090, -1.000000, 0.133902, -1.000000, 0.139738, -1.000000, 0.132390, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.135118, -1.000000, 0.135791, -1.000000, 0.141366, -1.000000, 0.133749, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.137171, -1.000000, 0.137702, -1.000000, 0.143010, -1.000000, 0.135120, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.139251, -1.000000, 0.139635, -1.000000, 0.144669, -1.000000, 0.136502, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.141357, -1.000000, 0.141591, -1.000000, 0.146345, -1.000000, 0.137897, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.143489, -1.000000, 0.143570, -1.000000, 0.148036, -1.000000, 0.139303, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.145648, -1.000000, 0.145572, -1.000000, 0.149744, -1.000000, 0.140722, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.147835, -1.000000, 0.147597, -1.000000, 0.151468, -1.000000, 0.142152, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.150048, -1.000000, 0.149646, -1.000000, 0.153208, -1.000000, 0.143595, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.152288, -1.000000, 0.151717, -1.000000, 0.154964, -1.000000, 0.145050, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.154556, -1.000000, 0.153812, -1.000000, 0.156737, -1.000000, 0.146517, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.156851, -1.000000, 0.155931, -1.000000, 0.158526, -1.000000, 0.147996, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.159174, -1.000000, 0.158074, -1.000000, 0.160332, -1.000000, 0.149488, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.161525, -1.000000, 0.160240, -1.000000, 0.162155, -1.000000, 0.150992, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.163904, -1.000000, 0.162430, -1.000000, 0.163994, -1.000000, 0.152508, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.166311, -1.000000, 0.164645, -1.000000, 0.165850, -1.000000, 0.154037, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.168746, -1.000000, 0.166883, -1.000000, 0.167722, -1.000000, 0.155579, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.171209, -1.000000, 0.169146, -1.000000, 0.169612, -1.000000, 0.157133, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.173701, -1.000000, 0.171433, -1.000000, 0.171130, -1.000000, 0.158699, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.176221, -1.000000, 0.173298, -1.000000, 0.172605, -1.000000, 0.160278, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.178770, -1.000000, 0.175065, -1.000000, 0.174090, -1.000000, 0.161870, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.181348, -1.000000, 0.176847, -1.000000, 0.175586, -1.000000, 0.163475, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.183385, -1.000000, 0.178642, -1.000000, 0.177091, -1.000000, 0.165092, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.185186, -1.000000, 0.180452, -1.000000, 0.178607, -1.000000, 0.166723, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.187000, -1.000000, 0.182276, -1.000000, 0.180132, -1.000000, 0.168237, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.188828, -1.000000, 0.184114, -1.000000, 0.181668, -1.000000, 0.169666, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.190669, -1.000000, 0.185967, -1.000000, 0.183214, -1.000000, 0.171105, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.192525, -1.000000, 0.187834, -1.000000, 0.184770, -1.000000, 0.172554, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.194394, -1.000000, 0.189716, -1.000000, 0.186337, -1.000000, 0.174012, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.196277, -1.000000, 0.191611, -1.000000, 0.187913, -1.000000, 0.175480, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.198173, -1.000000, 0.193522, -1.000000, 0.189500, -1.000000, 0.176958, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.200084, -1.000000, 0.195446, -1.000000, 0.191097, -1.000000, 0.178446, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.202008, -1.000000, 0.197385, -1.000000, 0.192704, -1.000000, 0.179943, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.203946, -1.000000, 0.199339, -1.000000, 0.194322, -1.000000, 0.181450, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.205897, -1.000000, 0.201307, -1.000000, 0.195950, -1.000000, 0.182967, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.207863, -1.000000, 0.203290, -1.000000, 0.197588, -1.000000, 0.184494, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.209842, -1.000000, 0.205287, -1.000000, 0.199236, -1.000000, 0.186030, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.211794, -1.000000, 0.207298, -1.000000, 0.200895, -1.000000, 0.187577, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.213757, -1.000000, 0.209324, -1.000000, 0.202564, -1.000000, 0.189133, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.215733, -1.000000, 0.211359, -1.000000, 0.204244, -1.000000, 0.190699, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.217723, -1.000000, 0.213398, -1.000000, 0.205933, -1.000000, 0.192275, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.219726, -1.000000, 0.215452, -1.000000, 0.207633, -1.000000, 0.193861, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.221742, -1.000000, 0.217519, -1.000000, 0.209344, -1.000000, 0.195457, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.223771, -1.000000, 0.219602, -1.000000, 0.211065, -1.000000, 0.197063, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.224756, -1.000000, 0.221698, -1.000000, 0.212796, -1.000000, 0.198679, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.225573, -1.000000, 0.223808, -1.000000, 0.214537, -1.000000, 0.200305, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.226391, -1.000000, 0.225933, -1.000000, 0.216289, -1.000000, 0.201940, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.227212, -1.000000, 0.227594, -1.000000, 0.218051, -1.000000, 0.203586, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.228034, -1.000000, 0.228212, -1.000000, 0.219823, -1.000000, 0.205241, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.228859, -1.000000, 0.228832, -1.000000, 0.221606, -1.000000, 0.206141, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.229686, -1.000000, 0.229453, -1.000000, 0.223399, -1.000000, 0.205988, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.230515, -1.000000, 0.230075, -1.000000, 0.225203, -1.000000, 0.205834, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.231346, -1.000000, 0.230698, -1.000000, 0.227016, -1.000000, 0.205681, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.232179, -1.000000, 0.231322, -1.000000, 0.228840, -1.000000, 0.205528, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.233014, -1.000000, 0.231948, -1.000000, 0.229465, -1.000000, 0.205375, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.233851, -1.000000, 0.232574, -1.000000, 0.229577, -1.000000, 0.205222, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.234691, -1.000000, 0.233202, -1.000000, 0.229689, -1.000000, 0.205069, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.235532, -1.000000, 0.233831, -1.000000, 0.229801, -1.000000, 0.204916, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.236375, -1.000000, 0.234462, -1.000000, 0.229914, -1.000000, 0.204763, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.237221, -1.000000, 0.235093, -1.000000, 0.230026, -1.000000, 0.204610, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.238069, -1.000000, 0.235726, -1.000000, 0.230138, -1.000000, 0.204458, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.238625, -1.000000, 0.236359, -1.000000, 0.230250, -1.000000, 0.204305, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.238589, -1.000000, 0.236994, -1.000000, 0.230362, -1.000000, 0.204153, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.238552, -1.000000, 0.237221, -1.000000, 0.230474, -1.000000, 0.204000, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.238516, -1.000000, 0.237081, -1.000000, 0.230587, -1.000000, 0.203848, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.238480, -1.000000, 0.236940, -1.000000, 0.230699, -1.000000, 0.203696, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.238443, -1.000000, 0.236800, -1.000000, 0.230811, -1.000000, 0.203544, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.238407, -1.000000, 0.236660, -1.000000, 0.230924, -1.000000, 0.203392, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.238370, -1.000000, 0.236520, -1.000000, 0.231036, -1.000000, 0.203240, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.238334, -1.000000, 0.236380, -1.000000, 0.231149, -1.000000, 0.203088, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.238298, -1.000000, 0.236240, -1.000000, 0.231261, -1.000000, 0.202936, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.238261, -1.000000, 0.236100, -1.000000, 0.231374, -1.000000, 0.202785, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.238225, -1.000000, 0.235960, -1.000000, 0.231487, -1.000000, 0.202633, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.238189, -1.000000, 0.235820, -1.000000, 0.231599, -1.000000, 0.202482, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.238152, -1.000000, 0.235681, -1.000000, 0.231712, -1.000000, 0.202330, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.238116, -1.000000, 0.235541, -1.000000, 0.231825, -1.000000, 0.202179, -1.000000
