prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.510000, 2.690001, 0.460463, 0.415433, -1.000000, 0.361497, -1.000000, 0.395864, -1.000000, 0.382795, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.417695, -1.000000, 0.364009, -1.000000, 0.397212, -1.000000, 0.384598, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.419960, -1.000000, 0.366528, -1.000000, 0.398562, -1.000000, 0.386352, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.422229, -1.000000, 0.369055, -1.000000, 0.399913, -1.000000, 0.388109, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.423896, -1.000000, 0.371589, -1.000000, 0.401266, -1.000000, 0.389868, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.425275, -1.000000, 0.374130, -1.000000, 0.402621, -1.000000, 0.391631, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.426655, -1.000000, 0.376678, -1.000000, 0.403977, -1.000000, 0.393396, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.428036, -1.000000, 0.379233, -1.000000, 0.405334, -1.000000, 0.395164, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.429418, -1.000000, 0.381794, -1.000000, 0.406693, -1.000000, 0.396855, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.430801, -1.000000, 0.384362, -1.000000, 0.408053, -1.000000, 0.398420, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.432185, -1.000000, 0.386937, -1.000000, 0.409415, -1.000000, 0.399987, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.433571, -1.000000, 0.389518, -1.000000, 0.410778, -1.000000, 0.401556, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.434957, -1.000000, 0.392105, -1.000000, 0.412143, -1.000000, 0.403127, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.436344, -1.000000, 0.394698, -1.000000, 0.413509, -1.000000, 0.404700, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.437733, -1.000000, 0.397297, -1.000000, 0.414876, -1.000000, 0.406275, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.439122, -1.000000, 0.399902, -1.000000, 0.416244, -1.000000, 0.407852, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.440512, -1.000000, 0.402513, -1.000000, 0.417614, -1.000000, 0.409430, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.441904, -1.000000, 0.405129, -1.000000, 0.418985, -1.000000, 0.411011, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.443296, -1.000000, 0.407750, -1.000000, 0.420357, -1.000000, 0.412594, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.444689, -1.000000, 0.410377, -1.000000, 0.421731, -1.000000, 0.414178, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.446083, -1.000000, 0.413009, -1.000000, 0.423106, -1.000000, 0.415764, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.447477, -1.000000, 0.415646, -1.000000, 0.424482, -1.000000, 0.417352, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.448873, -1.000000, 0.418288, -1.000000, 0.425859, -1.000000, 0.418941, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.450269, -1.000000, 0.420934, -1.000000, 0.427237, -1.000000, 0.420014, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.451666, -1.000000, 0.423585, -1.000000, 0.428616, -1.000000, 0.419981, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.453064, -1.000000, 0.425382, -1.000000, 0.428974, -1.000000, 0.419948, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.454463, -1.000000, 0.425274, -1.000000, 0.428797, -1.000000, 0.419914, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.455862, -1.000000, 0.425166, -1.000000, 0.428620, -1.000000, 0.419881, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.457262, -1.000000, 0.425057, -1.000000, 0.428444, -1.000000, 0.419848, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.457503, -1.000000, 0.424949, -1.000000, 0.428267, -1.000000, 0.419814, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.457503, -1.000000, 0.424841, -1.000000, 0.428090, -1.000000, 0.419781, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.457503, -1.000000, 0.424733, -1.000000, 0.427914, -1.000000, 0.419748, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.457503, -1.000000, 0.424625, -1.000000, 0.427737, -1.000000, 0.419714, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.457503, -1.000000, 0.424517, -1.000000, 0.427560, -1.000000, 0.419681, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.457503, -1.000000, 0.424409, -1.000000, 0.427384, -1.000000, 0.419648, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.457503, -1.000000, 0.424301, -1.000000, 0.427207, -1.000000, 0.419614, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.457503, -1.000000, 0.424193, -1.000000, 0.427030, -1.000000, 0.419581, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.457503, -1.000000, 0.424085, -1.000000, 0.426854, -1.000000, 0.419548, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.457503, -1.000000, 0.423977, -1.000000, 0.426677, -1.000000, 0.419514, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.457503, -1.000000, 0.423869, -1.000000, 0.426501, -1.000000, 0.419481, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.457503, -1.000000, 0.423761, -1.000000, 0.426324, -1.000000, 0.419448, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.457503, -1.000000, 0.423653, -1.000000, 0.426148, -1.000000, 0.419414, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.457503, -1.000000, 0.423544, -1.000000, 0.425971, -1.000000, 0.419381, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.457503, -1.000000, 0.423436, -1.000000, 0.425794, -1.000000, 0.419348, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.457503, -1.000000, 0.423328, -1.000000, 0.425618, -1.000000, 0.419315, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.457503, -1.000000, 0.423221, -1.000000, 0.425442, -1.000000, 0.419281, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.457503, -1.000000, 0.423112, -1.000000, 0.425265, -1.000000, 0.419248, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.457503, -1.000000, 0.423005, -1.000000, 0.425089, -1.000000, 0.419215, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.457503, -1.000000, 0.422897, -1.000000, 0.424912, -1.000000, 0.419181, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.457503, -1.000000, 0.422789, -1.000000, 0.424736, -1.000000, 0.419148, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.194781, 0.888081, 0.245332, 0.758557, 0.219637, 0.780648, 0.199597, 0.741361
0.610000, 0.010000, 3.160001, 0.157888, 0.198577, -1.000000, 0.247388, -1.000000, 0.220163, -1.000000, 0.202759, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.202429, -1.000000, 0.249457, -1.000000, 0.220691, -1.000000, 0.205958, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.206336, -1.000000, 0.251536, -1.000000, 0.221220, -1.000000, 0.209194, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.210299, -1.000000, 0.253588, -1.000000, 0.221749, -1.000000, 0.212467, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.214318, -1.000000, 0.255632, -1.000000, 0.222369, -1.000000, 0.215778, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.218391, -1.000000, 0.257686, -1.000000, 0.225887, -1.000000, 0.219126, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.222521, -1.000000, 0.259758, -1.000000, 0.229445, -1.000000, 0.222511, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.226706, -1.000000, 0.261853, -1.000000, 0.233042, -1.000000, 0.225933, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.230946, -1.000000, 0.263958, -1.000000, 0.236678, -1.000000, 0.229393, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.235241, -1.000000, 0.266075, -1.000000, 0.240353, -1.000000, 0.232889, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.239592, -1.000000, 0.268202, -1.000000, 0.244067, -1.000000, 0.236423, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.243997, -1.000000, 0.270341, -1.000000, 0.247820, -1.000000, 0.239993, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.248457, -1.000000, 0.272489, -1.000000, 0.251611, -1.000000, 0.243600, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.252971, -1.000000, 0.274649, -1.000000, 0.255440, -1.000000, 0.247243, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.257538, -1.000000, 0.276819, -1.000000, 0.259308, -1.000000, 0.250923, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.262160, -1.000000, 0.279000, -1.000000, 0.263213, -1.000000, 0.254639, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.266834, -1.000000, 0.281191, -1.000000, 0.267156, -1.000000, 0.258392, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.271561, -1.000000, 0.283393, -1.000000, 0.271136, -1.000000, 0.262180, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.276341, -1.000000, 0.285605, -1.000000, 0.275153, -1.000000, 0.266003, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.281172, -1.000000, 0.287827, -1.000000, 0.278898, -1.000000, 0.269862, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.286054, -1.000000, 0.290060, -1.000000, 0.282584, -1.000000, 0.273757, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.290986, -1.000000, 0.292302, -1.000000, 0.286301, -1.000000, 0.277672, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.295969, -1.000000, 0.294555, -1.000000, 0.290046, -1.000000, 0.281618, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.301000, -1.000000, 0.296818, -1.000000, 0.293820, -1.000000, 0.285597, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.306080, -1.000000, 0.299092, -1.000000, 0.297623, -1.000000, 0.289610, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.311207, -1.000000, 0.301375, -1.000000, 0.301454, -1.000000, 0.293656, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.316381, -1.000000, 0.303667, -1.000000, 0.305313, -1.000000, 0.297735, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.321601, -1.000000, 0.305970, -1.000000, 0.309199, -1.000000, 0.301846, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.326638, -1.000000, 0.308283, -1.000000, 0.313113, -1.000000, 0.305990, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.330995, -1.000000, 0.310605, -1.000000, 0.317053, -1.000000, 0.310165, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.335381, -1.000000, 0.312936, -1.000000, 0.321020, -1.000000, 0.314371, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.339796, -1.000000, 0.315277, -1.000000, 0.325013, -1.000000, 0.318608, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.344238, -1.000000, 0.317628, -1.000000, 0.329031, -1.000000, 0.322875, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.348709, -1.000000, 0.319988, -1.000000, 0.333075, -1.000000, 0.327171, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.353206, -1.000000, 0.322357, -1.000000, 0.337143, -1.000000, 0.331497, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.357729, -1.000000, 0.324735, -1.000000, 0.341236, -1.000000, 0.335852, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.362277, -1.000000, 0.327123, -1.000000, 0.345352, -1.000000, 0.340235, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.366851, -1.000000, 0.329519, -1.000000, 0.349491, -1.000000, 0.344645, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.371448, -1.000000, 0.331925, -1.000000, 0.353654, -1.000000, 0.349082, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.376069, -1.000000, 0.334339, -1.000000, 0.357839, -1.000000, 0.353546, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.380713, -1.000000, 0.336761, -1.000000, 0.362045, -1.000000, 0.358035, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.385378, -1.000000, 0.339193, -1.000000, 0.366273, -1.000000, 0.362549, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.390065, -1.000000, 0.341633, -1.000000, 0.370521, -1.000000, 0.366322, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.394772, -1.000000, 0.344081, -1.000000, 0.374790, -1.000000, 0.368356, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.399498, -1.000000, 0.346538, -1.000000, 0.379078, -1.000000, 0.370394, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.403851, -1.000000, 0.349003, -1.000000, 0.383385, -1.000000, 0.372437, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.406093, -1.000000, 0.351476, -1.000000, 0.387711, -1.000000, 0.374484, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.408340, -1.000000, 0.353956, -1.000000, 0.391724, -1.000000, 0.376536, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.410591, -1.000000, 0.356445, -1.000000, 0.393067, -1.000000, 0.378592, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.412845, -1.000000, 0.358942, -1.000000, 0.394412, -1.000000, 0.380653, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.415103, -1.000000, 0.361446, -1.000000, 0.395759, -1.000000, 0.382718, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.417364, -1.000000, 0.363958, -1.000000, 0.397107, -1.000000, 0.384570, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.419629, -1.000000, 0.366477, -1.000000, 0.398457, -1.000000, 0.386324, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.421897, -1.000000, 0.369004, -1.000000, 0.399808, -1.000000, 0.388080, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.423860, -1.000000, 0.371538, -1.000000, 0.401161, -1.000000, 0.389840, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.425239, -1.000000, 0.374079, -1.000000, 0.402515, -1.000000, 0.391602, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.426619, -1.000000, 0.376626, -1.000000, 0.403871, -1.000000, 0.393368, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.428000, -1.000000, 0.379181, -1.000000, 0.405229, -1.000000, 0.395136, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.429382, -1.000000, 0.381742, -1.000000, 0.406587, -1.000000, 0.396814, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.430765, -1.000000, 0.384310, -1.000000, 0.407947, -1.000000, 0.398379, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.432149, -1.000000, 0.386885, -1.000000, 0.409309, -1.000000, 0.399946, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.433534, -1.000000, 0.389466, -1.000000, 0.410672, -1.000000, 0.401515, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.434920, -1.000000, 0.392053, -1.000000, 0.412036, -1.000000, 0.403086, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.436308, -1.000000, 0.394646, -1.000000, 0.413402, -1.000000, 0.404658, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.437696, -1.000000, 0.397245, -1.000000, 0.414769, -1.000000, 0.406233, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.439085, -1.000000, 0.399850, -1.000000, 0.416138, -1.000000, 0.407810, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.440476, -1.000000, 0.402460, -1.000000, 0.417507, -1.000000, 0.409389, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.441867, -1.000000, 0.405076, -1.000000, 0.418878, -1.000000, 0.410970, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.443259, -1.000000, 0.407698, -1.000000, 0.420250, -1.000000, 0.412552, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.444652, -1.000000, 0.410324, -1.000000, 0.421624, -1.000000, 0.414136, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.446046, -1.000000, 0.412956, -1.000000, 0.422998, -1.000000, 0.415722, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.447441, -1.000000, 0.415593, -1.000000, 0.424374, -1.000000, 0.417310, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.448836, -1.000000, 0.418235, -1.000000, 0.425751, -1.000000, 0.418899, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.450233, -1.000000, 0.420881, -1.000000, 0.427129, -1.000000, 0.420009, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.451630, -1.000000, 0.423532, -1.000000, 0.428509, -1.000000, 0.419976, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.453028, -1.000000, 0.425374, -1.000000, 0.429093, -1.000000, 0.419942, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.454426, -1.000000, 0.425265, -1.000000, 0.428916, -1.000000, 0.419909, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.455826, -1.000000, 0.425157, -1.000000, 0.428739, -1.000000, 0.419876, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.457226, -1.000000, 0.425049, -1.000000, 0.428562, -1.000000, 0.419842, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.457503, -1.000000, 0.424941, -1.000000, 0.428386, -1.000000, 0.419809, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.457503, -1.000000, 0.424833, -1.000000, 0.428209, -1.000000, 0.419776, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.457503, -1.000000, 0.424725, -1.000000, 0.428032, -1.000000, 0.419742, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.457503, -1.000000, 0.424617, -1.000000, 0.427855, -1.000000, 0.419709, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.457503, -1.000000, 0.424509, -1.000000, 0.427679, -1.000000, 0.419676, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.457503, -1.000000, 0.424401, -1.000000, 0.427502, -1.000000, 0.419642, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.457503, -1.000000, 0.424293, -1.000000, 0.427325, -1.000000, 0.419609, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.457503, -1.000000, 0.424185, -1.000000, 0.427149, -1.000000, 0.419576, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.457503, -1.000000, 0.424076, -1.000000, 0.426972, -1.000000, 0.419542, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.457503, -1.000000, 0.423968, -1.000000, 0.426796, -1.000000, 0.419509, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.457503, -1.000000, 0.423860, -1.000000, 0.426619, -1.000000, 0.419476, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.457503, -1.000000, 0.423752, -1.000000, 0.426442, -1.000000, 0.419442, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.457503, -1.000000, 0.423644, -1.000000, 0.426266, -1.000000, 0.419409, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.457503, -1.000000, 0.423536, -1.000000, 0.426089, -1.000000, 0.419376, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.457503, -1.000000, 0.423428, -1.000000, 0.425913, -1.000000, 0.419343, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.457503, -1.000000, 0.423320, -1.000000, 0.425736, -1.000000, 0.419309, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.457503, -1.000000, 0.423212, -1.000000, 0.425560, -1.000000, 0.419276, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.457503, -1.000000, 0.423104, -1.000000, 0.425384, -1.000000, 0.419243, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.457503, -1.000000, 0.422996, -1.000000, 0.425207, -1.000000, 0.419209, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.457503, -1.000000, 0.422888, -1.000000, 0.425031, -1.000000, 0.419176, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.457503, -1.000000, 0.422780, -1.000000, 0.424854, -1.000000, 0.419143, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.194685, 0.888209, 0.245230, 0.758647, 0.219758, 0.780728, 0.199663, 0.741371
0.620000, 0.010000, 3.130001, 0.157813, 0.198480, -1.000000, 0.247287, -1.000000, 0.220286, -1.000000, 0.202826, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.202330, -1.000000, 0.249354, -1.000000, 0.220813, -1.000000, 0.206026, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.206236, -1.000000, 0.251434, -1.000000, 0.221342, -1.000000, 0.209263, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.210198, -1.000000, 0.253524, -1.000000, 0.221872, -1.000000, 0.212537, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.214215, -1.000000, 0.255590, -1.000000, 0.222403, -1.000000, 0.215848, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.218287, -1.000000, 0.257644, -1.000000, 0.225531, -1.000000, 0.219197, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.222415, -1.000000, 0.259715, -1.000000, 0.229085, -1.000000, 0.222583, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.226599, -1.000000, 0.261810, -1.000000, 0.232678, -1.000000, 0.226006, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.230837, -1.000000, 0.263916, -1.000000, 0.236310, -1.000000, 0.229466, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.235131, -1.000000, 0.266032, -1.000000, 0.239981, -1.000000, 0.232963, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.239480, -1.000000, 0.268159, -1.000000, 0.243691, -1.000000, 0.236498, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.243884, -1.000000, 0.270297, -1.000000, 0.247440, -1.000000, 0.240069, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.248342, -1.000000, 0.272446, -1.000000, 0.251227, -1.000000, 0.243676, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.252855, -1.000000, 0.274605, -1.000000, 0.255052, -1.000000, 0.247321, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.257422, -1.000000, 0.276775, -1.000000, 0.258916, -1.000000, 0.251001, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.262042, -1.000000, 0.278956, -1.000000, 0.262817, -1.000000, 0.254718, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.266715, -1.000000, 0.281147, -1.000000, 0.266757, -1.000000, 0.258471, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.271441, -1.000000, 0.283348, -1.000000, 0.270733, -1.000000, 0.262260, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.276219, -1.000000, 0.285560, -1.000000, 0.274709, -1.000000, 0.266084, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.281048, -1.000000, 0.287782, -1.000000, 0.278362, -1.000000, 0.269944, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.285929, -1.000000, 0.290015, -1.000000, 0.282045, -1.000000, 0.273839, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.290860, -1.000000, 0.292257, -1.000000, 0.285757, -1.000000, 0.277760, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.295841, -1.000000, 0.294510, -1.000000, 0.289498, -1.000000, 0.281706, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.300872, -1.000000, 0.296773, -1.000000, 0.293268, -1.000000, 0.285686, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.305950, -1.000000, 0.299046, -1.000000, 0.297067, -1.000000, 0.289700, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.311076, -1.000000, 0.301328, -1.000000, 0.300894, -1.000000, 0.293746, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.316249, -1.000000, 0.303621, -1.000000, 0.304748, -1.000000, 0.297826, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.321468, -1.000000, 0.305924, -1.000000, 0.308631, -1.000000, 0.301938, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.326585, -1.000000, 0.308236, -1.000000, 0.312540, -1.000000, 0.306082, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.330942, -1.000000, 0.310558, -1.000000, 0.316477, -1.000000, 0.310258, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.335328, -1.000000, 0.312889, -1.000000, 0.320440, -1.000000, 0.314465, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.339742, -1.000000, 0.315230, -1.000000, 0.324429, -1.000000, 0.318702, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.344185, -1.000000, 0.317581, -1.000000, 0.328444, -1.000000, 0.322970, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.348654, -1.000000, 0.319940, -1.000000, 0.332483, -1.000000, 0.327267, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.353151, -1.000000, 0.322309, -1.000000, 0.336548, -1.000000, 0.331594, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.357674, -1.000000, 0.324688, -1.000000, 0.340637, -1.000000, 0.335949, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.362222, -1.000000, 0.327075, -1.000000, 0.344750, -1.000000, 0.340333, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.366795, -1.000000, 0.329471, -1.000000, 0.348886, -1.000000, 0.344743, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.371392, -1.000000, 0.331876, -1.000000, 0.353045, -1.000000, 0.349181, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.376013, -1.000000, 0.334290, -1.000000, 0.357227, -1.000000, 0.353645, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.380656, -1.000000, 0.336713, -1.000000, 0.361430, -1.000000, 0.358135, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.385322, -1.000000, 0.339144, -1.000000, 0.365655, -1.000000, 0.362650, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.390008, -1.000000, 0.341584, -1.000000, 0.369900, -1.000000, 0.366247, -1.000000
