prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.839999, 2.390001, 0.563700, 0.403100, -1.000000, 0.420291, -1.000000, 0.386787, -1.000000, 0.450335, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.403149, -1.000000, 0.420255, -1.000000, 0.386774, -1.000000, 0.450335, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.403048, -1.000000, 0.420219, -1.000000, 0.386761, -1.000000, 0.450335, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.402946, -1.000000, 0.420182, -1.000000, 0.386748, -1.000000, 0.450335, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.402845, -1.000000, 0.420146, -1.000000, 0.386736, -1.000000, 0.450335, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.402743, -1.000000, 0.420110, -1.000000, 0.386723, -1.000000, 0.450335, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.402642, -1.000000, 0.420074, -1.000000, 0.386710, -1.000000, 0.450335, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.402540, -1.000000, 0.420038, -1.000000, 0.386697, -1.000000, 0.450335, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.402439, -1.000000, 0.420001, -1.000000, 0.386684, -1.000000, 0.450335, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.402337, -1.000000, 0.419965, -1.000000, 0.386672, -1.000000, 0.450335, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.402236, -1.000000, 0.419929, -1.000000, 0.386659, -1.000000, 0.450335, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.402134, -1.000000, 0.419893, -1.000000, 0.386646, -1.000000, 0.450335, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.402033, -1.000000, 0.419857, -1.000000, 0.386633, -1.000000, 0.450335, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.401931, -1.000000, 0.419820, -1.000000, 0.386620, -1.000000, 0.450335, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.401830, -1.000000, 0.419784, -1.000000, 0.386608, -1.000000, 0.450335, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.401729, -1.000000, 0.419748, -1.000000, 0.386595, -1.000000, 0.450335, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.401627, -1.000000, 0.419712, -1.000000, 0.386582, -1.000000, 0.450335, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.188859, 0.767026, 0.244249, 0.836884, 0.246403, 0.693164, 0.183944, 0.989807
0.600000, 0.010000, 3.190001, 0.157963, 0.192319, -1.000000, 0.246297, -1.000000, 0.248185, -1.000000, 0.187970, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.195827, -1.000000, 0.248356, -1.000000, 0.249976, -1.000000, 0.192064, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.199383, -1.000000, 0.250427, -1.000000, 0.251775, -1.000000, 0.196225, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.202988, -1.000000, 0.252510, -1.000000, 0.253582, -1.000000, 0.200454, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.206641, -1.000000, 0.254604, -1.000000, 0.255399, -1.000000, 0.204752, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.210342, -1.000000, 0.256709, -1.000000, 0.257223, -1.000000, 0.209117, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.214091, -1.000000, 0.258825, -1.000000, 0.259057, -1.000000, 0.213550, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.217889, -1.000000, 0.260953, -1.000000, 0.260898, -1.000000, 0.218051, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.221736, -1.000000, 0.263093, -1.000000, 0.262748, -1.000000, 0.222620, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.225630, -1.000000, 0.265243, -1.000000, 0.264607, -1.000000, 0.227258, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.229573, -1.000000, 0.267405, -1.000000, 0.266474, -1.000000, 0.231143, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.233564, -1.000000, 0.269578, -1.000000, 0.268349, -1.000000, 0.235059, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.237603, -1.000000, 0.271762, -1.000000, 0.270233, -1.000000, 0.239021, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.241690, -1.000000, 0.273957, -1.000000, 0.272125, -1.000000, 0.243029, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.245824, -1.000000, 0.276163, -1.000000, 0.274025, -1.000000, 0.247082, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.250006, -1.000000, 0.278380, -1.000000, 0.275934, -1.000000, 0.251180, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.254235, -1.000000, 0.280608, -1.000000, 0.277850, -1.000000, 0.255323, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.258511, -1.000000, 0.282846, -1.000000, 0.279775, -1.000000, 0.259511, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.262834, -1.000000, 0.285096, -1.000000, 0.281708, -1.000000, 0.263743, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.267202, -1.000000, 0.287356, -1.000000, 0.283649, -1.000000, 0.268019, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.271617, -1.000000, 0.289627, -1.000000, 0.285598, -1.000000, 0.272339, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.276077, -1.000000, 0.291908, -1.000000, 0.287555, -1.000000, 0.276702, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.280582, -1.000000, 0.294200, -1.000000, 0.289521, -1.000000, 0.281108, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.285131, -1.000000, 0.296503, -1.000000, 0.291494, -1.000000, 0.285556, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.289725, -1.000000, 0.298816, -1.000000, 0.293475, -1.000000, 0.290047, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.294362, -1.000000, 0.301139, -1.000000, 0.295463, -1.000000, 0.294579, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.299042, -1.000000, 0.303472, -1.000000, 0.297460, -1.000000, 0.299152, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.303765, -1.000000, 0.305816, -1.000000, 0.299464, -1.000000, 0.303765, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.308529, -1.000000, 0.308170, -1.000000, 0.301476, -1.000000, 0.308418, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.313334, -1.000000, 0.310533, -1.000000, 0.303496, -1.000000, 0.313111, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.318180, -1.000000, 0.312907, -1.000000, 0.305523, -1.000000, 0.317841, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.323066, -1.000000, 0.315290, -1.000000, 0.307558, -1.000000, 0.322610, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.327443, -1.000000, 0.317684, -1.000000, 0.309601, -1.000000, 0.327416, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.329610, -1.000000, 0.320087, -1.000000, 0.311651, -1.000000, 0.332259, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.331785, -1.000000, 0.322499, -1.000000, 0.313708, -1.000000, 0.337137, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.333967, -1.000000, 0.324921, -1.000000, 0.315773, -1.000000, 0.342050, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.336155, -1.000000, 0.327352, -1.000000, 0.317845, -1.000000, 0.346998, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.338351, -1.000000, 0.329793, -1.000000, 0.319924, -1.000000, 0.351978, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.340554, -1.000000, 0.332243, -1.000000, 0.322010, -1.000000, 0.356991, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.342764, -1.000000, 0.334702, -1.000000, 0.324104, -1.000000, 0.362036, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.344981, -1.000000, 0.337170, -1.000000, 0.326204, -1.000000, 0.367111, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.347204, -1.000000, 0.339647, -1.000000, 0.328312, -1.000000, 0.371993, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.349434, -1.000000, 0.342133, -1.000000, 0.330426, -1.000000, 0.376570, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.351671, -1.000000, 0.344627, -1.000000, 0.332547, -1.000000, 0.381169, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.353914, -1.000000, 0.347130, -1.000000, 0.334676, -1.000000, 0.385790, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.356164, -1.000000, 0.349642, -1.000000, 0.336810, -1.000000, 0.390431, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.358420, -1.000000, 0.352162, -1.000000, 0.338952, -1.000000, 0.395093, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.360682, -1.000000, 0.354690, -1.000000, 0.341100, -1.000000, 0.399773, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.362951, -1.000000, 0.357226, -1.000000, 0.343255, -1.000000, 0.404472, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.365225, -1.000000, 0.359770, -1.000000, 0.345416, -1.000000, 0.407120, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.367506, -1.000000, 0.362322, -1.000000, 0.347584, -1.000000, 0.409677, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.369792, -1.000000, 0.364882, -1.000000, 0.349758, -1.000000, 0.412240, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.372085, -1.000000, 0.367450, -1.000000, 0.351938, -1.000000, 0.414807, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.374383, -1.000000, 0.370025, -1.000000, 0.354124, -1.000000, 0.417379, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.376687, -1.000000, 0.372608, -1.000000, 0.356317, -1.000000, 0.419955, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.378997, -1.000000, 0.375198, -1.000000, 0.358516, -1.000000, 0.422536, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.380217, -1.000000, 0.377795, -1.000000, 0.360720, -1.000000, 0.425121, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.381067, -1.000000, 0.380399, -1.000000, 0.362931, -1.000000, 0.427710, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.381918, -1.000000, 0.383010, -1.000000, 0.365147, -1.000000, 0.430303, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.382770, -1.000000, 0.385628, -1.000000, 0.367369, -1.000000, 0.432884, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.383622, -1.000000, 0.388252, -1.000000, 0.369596, -1.000000, 0.433811, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.384475, -1.000000, 0.390883, -1.000000, 0.371829, -1.000000, 0.434738, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.385329, -1.000000, 0.393520, -1.000000, 0.374068, -1.000000, 0.435666, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.386183, -1.000000, 0.396164, -1.000000, 0.376312, -1.000000, 0.436594, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.387038, -1.000000, 0.398813, -1.000000, 0.378562, -1.000000, 0.437522, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.387894, -1.000000, 0.401469, -1.000000, 0.380816, -1.000000, 0.438451, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.388751, -1.000000, 0.404130, -1.000000, 0.383076, -1.000000, 0.439380, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.389608, -1.000000, 0.406797, -1.000000, 0.385341, -1.000000, 0.440310, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.390466, -1.000000, 0.409469, -1.000000, 0.386943, -1.000000, 0.441240, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.391324, -1.000000, 0.412147, -1.000000, 0.386930, -1.000000, 0.442170, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.392184, -1.000000, 0.414830, -1.000000, 0.386918, -1.000000, 0.443101, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.393044, -1.000000, 0.417518, -1.000000, 0.386905, -1.000000, 0.444033, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.393904, -1.000000, 0.420211, -1.000000, 0.386892, -1.000000, 0.444964, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.394765, -1.000000, 0.420658, -1.000000, 0.386879, -1.000000, 0.445897, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.395627, -1.000000, 0.420621, -1.000000, 0.386866, -1.000000, 0.446829, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.396490, -1.000000, 0.420585, -1.000000, 0.386854, -1.000000, 0.447762, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.397353, -1.000000, 0.420549, -1.000000, 0.386841, -1.000000, 0.448695, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.398217, -1.000000, 0.420513, -1.000000, 0.386828, -1.000000, 0.449629, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.399081, -1.000000, 0.420477, -1.000000, 0.386815, -1.000000, 0.450335, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.399946, -1.000000, 0.420440, -1.000000, 0.386803, -1.000000, 0.450335, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.400812, -1.000000, 0.420404, -1.000000, 0.386790, -1.000000, 0.450335, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.401679, -1.000000, 0.420368, -1.000000, 0.386777, -1.000000, 0.450335, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.402545, -1.000000, 0.420332, -1.000000, 0.386764, -1.000000, 0.450335, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.403267, -1.000000, 0.420296, -1.000000, 0.386751, -1.000000, 0.450335, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.403165, -1.000000, 0.420259, -1.000000, 0.386739, -1.000000, 0.450335, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.403063, -1.000000, 0.420223, -1.000000, 0.386726, -1.000000, 0.450335, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.402962, -1.000000, 0.420187, -1.000000, 0.386713, -1.000000, 0.450335, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.402860, -1.000000, 0.420151, -1.000000, 0.386700, -1.000000, 0.450335, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.402759, -1.000000, 0.420114, -1.000000, 0.386687, -1.000000, 0.450335, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.402657, -1.000000, 0.420078, -1.000000, 0.386675, -1.000000, 0.450335, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.402556, -1.000000, 0.420042, -1.000000, 0.386662, -1.000000, 0.450335, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.402454, -1.000000, 0.420006, -1.000000, 0.386649, -1.000000, 0.450335, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.402353, -1.000000, 0.419970, -1.000000, 0.386636, -1.000000, 0.450335, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.402252, -1.000000, 0.419933, -1.000000, 0.386624, -1.000000, 0.450335, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.402150, -1.000000, 0.419897, -1.000000, 0.386611, -1.000000, 0.450335, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.402049, -1.000000, 0.419861, -1.000000, 0.386598, -1.000000, 0.450335, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.401947, -1.000000, 0.419825, -1.000000, 0.386585, -1.000000, 0.450335, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.401846, -1.000000, 0.419789, -1.000000, 0.386572, -1.000000, 0.450335, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.401744, -1.000000, 0.419752, -1.000000, 0.386560, -1.000000, 0.450335, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.401643, -1.000000, 0.419716, -1.000000, 0.386547, -1.000000, 0.450335, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.188456, 0.767043, 0.244179, 0.836975, 0.246360, 0.693164, 0.183501, 0.989849
0.610000, 0.010000, 3.160001, 0.157888, 0.191910, -1.000000, 0.246226, -1.000000, 0.248142, -1.000000, 0.187520, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.195412, -1.000000, 0.248285, -1.000000, 0.249932, -1.000000, 0.191606, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.198963, -1.000000, 0.250356, -1.000000, 0.251731, -1.000000, 0.195760, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.202562, -1.000000, 0.252438, -1.000000, 0.253539, -1.000000, 0.199981, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.206209, -1.000000, 0.254532, -1.000000, 0.255355, -1.000000, 0.204271, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.209904, -1.000000, 0.256636, -1.000000, 0.257179, -1.000000, 0.208629, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.213648, -1.000000, 0.258753, -1.000000, 0.259012, -1.000000, 0.213054, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.217440, -1.000000, 0.260880, -1.000000, 0.260854, -1.000000, 0.217548, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.221281, -1.000000, 0.263019, -1.000000, 0.262704, -1.000000, 0.222110, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.225170, -1.000000, 0.265169, -1.000000, 0.264562, -1.000000, 0.226739, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.229107, -1.000000, 0.267331, -1.000000, 0.266429, -1.000000, 0.230927, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.233093, -1.000000, 0.269503, -1.000000, 0.268304, -1.000000, 0.234841, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.237126, -1.000000, 0.271687, -1.000000, 0.270187, -1.000000, 0.238800, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.241207, -1.000000, 0.273881, -1.000000, 0.272079, -1.000000, 0.242805, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.245336, -1.000000, 0.276087, -1.000000, 0.273979, -1.000000, 0.246856, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.249512, -1.000000, 0.278304, -1.000000, 0.275887, -1.000000, 0.250951, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.253736, -1.000000, 0.280531, -1.000000, 0.277804, -1.000000, 0.255092, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.258006, -1.000000, 0.282769, -1.000000, 0.279728, -1.000000, 0.259277, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.262323, -1.000000, 0.285019, -1.000000, 0.281661, -1.000000, 0.263507, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.266686, -1.000000, 0.287278, -1.000000, 0.283602, -1.000000, 0.267781, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.271095, -1.000000, 0.289549, -1.000000, 0.285551, -1.000000, 0.272098, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.275550, -1.000000, 0.291830, -1.000000, 0.287508, -1.000000, 0.276459, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.280050, -1.000000, 0.294122, -1.000000, 0.289473, -1.000000, 0.280862, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.284594, -1.000000, 0.296424, -1.000000, 0.291446, -1.000000, 0.285308, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.289183, -1.000000, 0.298736, -1.000000, 0.293427, -1.000000, 0.289797, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.293815, -1.000000, 0.301059, -1.000000, 0.295415, -1.000000, 0.294326, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.298490, -1.000000, 0.303392, -1.000000, 0.297412, -1.000000, 0.298897, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.303207, -1.000000, 0.305735, -1.000000, 0.299416, -1.000000, 0.303508, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.307967, -1.000000, 0.308089, -1.000000, 0.301428, -1.000000, 0.308159, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.312767, -1.000000, 0.310452, -1.000000, 0.303447, -1.000000, 0.312849, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.317608, -1.000000, 0.312825, -1.000000, 0.305474, -1.000000, 0.317578, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.322489, -1.000000, 0.315209, -1.000000, 0.307509, -1.000000, 0.322345, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.327327, -1.000000, 0.317601, -1.000000, 0.309551, -1.000000, 0.327149, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.329494, -1.000000, 0.320004, -1.000000, 0.311601, -1.000000, 0.331989, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.331668, -1.000000, 0.322416, -1.000000, 0.313658, -1.000000, 0.336866, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.333849, -1.000000, 0.324838, -1.000000, 0.315723, -1.000000, 0.341777, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.336038, -1.000000, 0.327269, -1.000000, 0.317794, -1.000000, 0.346722, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.338233, -1.000000, 0.329709, -1.000000, 0.319873, -1.000000, 0.351701, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.340436, -1.000000, 0.332159, -1.000000, 0.321959, -1.000000, 0.356712, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.342645, -1.000000, 0.334618, -1.000000, 0.324053, -1.000000, 0.361755, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.344862, -1.000000, 0.337085, -1.000000, 0.326153, -1.000000, 0.366829, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.347085, -1.000000, 0.339562, -1.000000, 0.328261, -1.000000, 0.371535, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.349314, -1.000000, 0.342047, -1.000000, 0.330375, -1.000000, 0.376110, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.351551, -1.000000, 0.344541, -1.000000, 0.332496, -1.000000, 0.380707, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.353794, -1.000000, 0.347044, -1.000000, 0.334624, -1.000000, 0.385326, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.356043, -1.000000, 0.349555, -1.000000, 0.336759, -1.000000, 0.389965, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.358299, -1.000000, 0.352075, -1.000000, 0.338900, -1.000000, 0.394625, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.360561, -1.000000, 0.354603, -1.000000, 0.341048, -1.000000, 0.399303, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.362829, -1.000000, 0.357139, -1.000000, 0.343203, -1.000000, 0.404000, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.365103, -1.000000, 0.359683, -1.000000, 0.345364, -1.000000, 0.407013, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.367383, -1.000000, 0.362235, -1.000000, 0.347531, -1.000000, 0.409570, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.369670, -1.000000, 0.364794, -1.000000, 0.349705, -1.000000, 0.412132, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.371962, -1.000000, 0.367362, -1.000000, 0.351885, -1.000000, 0.414699, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.374260, -1.000000, 0.369937, -1.000000, 0.354072, -1.000000, 0.417271, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.376563, -1.000000, 0.372519, -1.000000, 0.356264, -1.000000, 0.419847, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.378873, -1.000000, 0.375109, -1.000000, 0.358462, -1.000000, 0.422428, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.380524, -1.000000, 0.377706, -1.000000, 0.360667, -1.000000, 0.425012, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.381375, -1.000000, 0.380309, -1.000000, 0.362877, -1.000000, 0.427601, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.382226, -1.000000, 0.382920, -1.000000, 0.365093, -1.000000, 0.430194, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.383078, -1.000000, 0.385538, -1.000000, 0.367315, -1.000000, 0.432791, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.383930, -1.000000, 0.388162, -1.000000, 0.369542, -1.000000, 0.434207, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.384783, -1.000000, 0.390793, -1.000000, 0.371775, -1.000000, 0.435134, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.385637, -1.000000, 0.393430, -1.000000, 0.374014, -1.000000, 0.436062, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.386492, -1.000000, 0.396073, -1.000000, 0.376258, -1.000000, 0.436990, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.387347, -1.000000, 0.398722, -1.000000, 0.378507, -1.000000, 0.437919, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.388204, -1.000000, 0.401377, -1.000000, 0.380762, -1.000000, 0.438848, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.389060, -1.000000, 0.404039, -1.000000, 0.383021, -1.000000, 0.439777, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.389918, -1.000000, 0.406705, -1.000000, 0.385286, -1.000000, 0.440707, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.390776, -1.000000, 0.409378, -1.000000, 0.386908, -1.000000, 0.441638, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.391635, -1.000000, 0.412055, -1.000000, 0.386895, -1.000000, 0.442568, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.392494, -1.000000, 0.414738, -1.000000, 0.386882, -1.000000, 0.443499, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.393354, -1.000000, 0.417426, -1.000000, 0.386870, -1.000000, 0.444431, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.394215, -1.000000, 0.420119, -1.000000, 0.386857, -1.000000, 0.445363, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.395077, -1.000000, 0.420662, -1.000000, 0.386844, -1.000000, 0.446295, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.395939, -1.000000, 0.420626, -1.000000, 0.386831, -1.000000, 0.447228, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.396802, -1.000000, 0.420590, -1.000000, 0.386818, -1.000000, 0.448161, -1.000000
