prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.500000, 2.730001, 0.460000, 0.185450, -1.000000, 0.190195, -1.000000, 0.176221, -1.000000, 0.194395, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.187146, -1.000000, 0.192444, -1.000000, 0.177399, -1.000000, 0.196391, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.188854, -1.000000, 0.194713, -1.000000, 0.178584, -1.000000, 0.198402, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.190575, -1.000000, 0.197002, -1.000000, 0.179774, -1.000000, 0.200429, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.192307, -1.000000, 0.199311, -1.000000, 0.180971, -1.000000, 0.202215, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.194051, -1.000000, 0.201641, -1.000000, 0.182175, -1.000000, 0.203879, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.195807, -1.000000, 0.203991, -1.000000, 0.183384, -1.000000, 0.205553, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.197575, -1.000000, 0.206361, -1.000000, 0.184599, -1.000000, 0.207237, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.199356, -1.000000, 0.208752, -1.000000, 0.185821, -1.000000, 0.208932, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.201148, -1.000000, 0.211163, -1.000000, 0.187049, -1.000000, 0.210636, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.202952, -1.000000, 0.213594, -1.000000, 0.188284, -1.000000, 0.212351, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.204768, -1.000000, 0.216045, -1.000000, 0.189524, -1.000000, 0.214076, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.206597, -1.000000, 0.218517, -1.000000, 0.190771, -1.000000, 0.215811, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.208437, -1.000000, 0.221010, -1.000000, 0.192024, -1.000000, 0.217557, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.210289, -1.000000, 0.223522, -1.000000, 0.193283, -1.000000, 0.219312, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.212154, -1.000000, 0.225317, -1.000000, 0.194549, -1.000000, 0.220912, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.214030, -1.000000, 0.225782, -1.000000, 0.195820, -1.000000, 0.222291, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.215919, -1.000000, 0.226248, -1.000000, 0.197099, -1.000000, 0.223677, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.217820, -1.000000, 0.226714, -1.000000, 0.198383, -1.000000, 0.225070, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.219732, -1.000000, 0.227181, -1.000000, 0.199674, -1.000000, 0.226468, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.221657, -1.000000, 0.227649, -1.000000, 0.200971, -1.000000, 0.227872, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.222751, -1.000000, 0.228117, -1.000000, 0.202274, -1.000000, 0.229283, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.222722, -1.000000, 0.228587, -1.000000, 0.202379, -1.000000, 0.230700, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.222693, -1.000000, 0.229057, -1.000000, 0.202249, -1.000000, 0.232122, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.222663, -1.000000, 0.229527, -1.000000, 0.202119, -1.000000, 0.233551, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.222634, -1.000000, 0.229998, -1.000000, 0.201989, -1.000000, 0.234986, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.222605, -1.000000, 0.230470, -1.000000, 0.201859, -1.000000, 0.236427, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.222576, -1.000000, 0.230943, -1.000000, 0.201729, -1.000000, 0.236758, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.222546, -1.000000, 0.231416, -1.000000, 0.201599, -1.000000, 0.236712, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.222517, -1.000000, 0.231890, -1.000000, 0.201469, -1.000000, 0.236667, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.222488, -1.000000, 0.232364, -1.000000, 0.201339, -1.000000, 0.236621, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.222459, -1.000000, 0.232840, -1.000000, 0.201209, -1.000000, 0.236575, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.222429, -1.000000, 0.233205, -1.000000, 0.201080, -1.000000, 0.236529, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.222400, -1.000000, 0.233465, -1.000000, 0.200950, -1.000000, 0.236483, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.222371, -1.000000, 0.233726, -1.000000, 0.200821, -1.000000, 0.236438, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.222342, -1.000000, 0.233987, -1.000000, 0.200691, -1.000000, 0.236392, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.222312, -1.000000, 0.234248, -1.000000, 0.200562, -1.000000, 0.236346, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.222283, -1.000000, 0.234378, -1.000000, 0.200432, -1.000000, 0.236300, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.222254, -1.000000, 0.234299, -1.000000, 0.200303, -1.000000, 0.236254, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.222225, -1.000000, 0.234221, -1.000000, 0.200174, -1.000000, 0.236209, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.222195, -1.000000, 0.234143, -1.000000, 0.200044, -1.000000, 0.236163, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.222166, -1.000000, 0.234064, -1.000000, 0.199915, -1.000000, 0.236117, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.222137, -1.000000, 0.233986, -1.000000, 0.199786, -1.000000, 0.236071, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.222108, -1.000000, 0.233908, -1.000000, 0.199657, -1.000000, 0.236026, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.222079, -1.000000, 0.233830, -1.000000, 0.199528, -1.000000, 0.235980, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.222049, -1.000000, 0.233751, -1.000000, 0.199399, -1.000000, 0.235934, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.222020, -1.000000, 0.233673, -1.000000, 0.199271, -1.000000, 0.235888, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.221991, -1.000000, 0.233595, -1.000000, 0.199142, -1.000000, 0.235843, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.221962, -1.000000, 0.233517, -1.000000, 0.199013, -1.000000, 0.235797, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.221932, -1.000000, 0.233439, -1.000000, 0.198885, -1.000000, 0.235751, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.221903, -1.000000, 0.233360, -1.000000, 0.198756, -1.000000, 0.235706, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.121201, 0.817400, 0.101904, 0.868773, 0.094877, 0.710206, 0.095636, 0.882581
0.600000, 0.010000, 3.190001, 0.157963, 0.121537, -1.000000, 0.103242, -1.000000, 0.096186, -1.000000, 0.096549, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.122254, -1.000000, 0.104596, -1.000000, 0.097512, -1.000000, 0.097470, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.123158, -1.000000, 0.105965, -1.000000, 0.098854, -1.000000, 0.098400, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.124068, -1.000000, 0.107350, -1.000000, 0.100212, -1.000000, 0.099337, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.124985, -1.000000, 0.108750, -1.000000, 0.101587, -1.000000, 0.100498, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.125948, -1.000000, 0.110167, -1.000000, 0.102979, -1.000000, 0.102072, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.126917, -1.000000, 0.111600, -1.000000, 0.104388, -1.000000, 0.103668, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.127892, -1.000000, 0.113049, -1.000000, 0.105813, -1.000000, 0.105286, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.128874, -1.000000, 0.114515, -1.000000, 0.107256, -1.000000, 0.106926, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.129862, -1.000000, 0.115997, -1.000000, 0.108716, -1.000000, 0.108588, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.130877, -1.000000, 0.117496, -1.000000, 0.110193, -1.000000, 0.110273, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.132068, -1.000000, 0.119011, -1.000000, 0.111688, -1.000000, 0.111981, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.133284, -1.000000, 0.120544, -1.000000, 0.113201, -1.000000, 0.113712, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.134509, -1.000000, 0.122093, -1.000000, 0.114731, -1.000000, 0.115467, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.135744, -1.000000, 0.123660, -1.000000, 0.116279, -1.000000, 0.117244, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.136988, -1.000000, 0.125243, -1.000000, 0.117846, -1.000000, 0.119046, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.138242, -1.000000, 0.126844, -1.000000, 0.119431, -1.000000, 0.120871, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.139505, -1.000000, 0.128463, -1.000000, 0.121034, -1.000000, 0.122721, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.140778, -1.000000, 0.130099, -1.000000, 0.122656, -1.000000, 0.124594, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.142061, -1.000000, 0.131753, -1.000000, 0.124296, -1.000000, 0.126493, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.143354, -1.000000, 0.133424, -1.000000, 0.125955, -1.000000, 0.128415, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.144656, -1.000000, 0.135114, -1.000000, 0.127633, -1.000000, 0.130363, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.145968, -1.000000, 0.136821, -1.000000, 0.129330, -1.000000, 0.132336, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.147290, -1.000000, 0.138547, -1.000000, 0.131047, -1.000000, 0.134334, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.148622, -1.000000, 0.140291, -1.000000, 0.132782, -1.000000, 0.136358, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.149963, -1.000000, 0.142053, -1.000000, 0.134537, -1.000000, 0.138407, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.151315, -1.000000, 0.143834, -1.000000, 0.136312, -1.000000, 0.140482, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.152677, -1.000000, 0.145633, -1.000000, 0.138106, -1.000000, 0.142582, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.154048, -1.000000, 0.147451, -1.000000, 0.139920, -1.000000, 0.144709, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.155430, -1.000000, 0.149287, -1.000000, 0.141754, -1.000000, 0.146863, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.156822, -1.000000, 0.151142, -1.000000, 0.143608, -1.000000, 0.149042, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.158224, -1.000000, 0.153017, -1.000000, 0.145482, -1.000000, 0.151249, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.159632, -1.000000, 0.154910, -1.000000, 0.147376, -1.000000, 0.153482, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.161049, -1.000000, 0.156822, -1.000000, 0.149291, -1.000000, 0.155742, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.162476, -1.000000, 0.158754, -1.000000, 0.151226, -1.000000, 0.158029, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.163914, -1.000000, 0.160705, -1.000000, 0.153182, -1.000000, 0.160343, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.165361, -1.000000, 0.162675, -1.000000, 0.155158, -1.000000, 0.162685, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.166819, -1.000000, 0.164664, -1.000000, 0.157155, -1.000000, 0.165054, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.168287, -1.000000, 0.166673, -1.000000, 0.159173, -1.000000, 0.167451, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.169766, -1.000000, 0.168702, -1.000000, 0.161212, -1.000000, 0.169875, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.171254, -1.000000, 0.170750, -1.000000, 0.163272, -1.000000, 0.172327, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.172753, -1.000000, 0.172818, -1.000000, 0.165354, -1.000000, 0.174808, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.174263, -1.000000, 0.174905, -1.000000, 0.167456, -1.000000, 0.177316, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.175782, -1.000000, 0.177013, -1.000000, 0.169286, -1.000000, 0.179852, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.177313, -1.000000, 0.179140, -1.000000, 0.170428, -1.000000, 0.182417, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.178853, -1.000000, 0.181287, -1.000000, 0.171576, -1.000000, 0.185010, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.180404, -1.000000, 0.183455, -1.000000, 0.172730, -1.000000, 0.187631, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.181966, -1.000000, 0.185642, -1.000000, 0.173890, -1.000000, 0.190281, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.183538, -1.000000, 0.187849, -1.000000, 0.175056, -1.000000, 0.192423, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.185120, -1.000000, 0.190077, -1.000000, 0.176228, -1.000000, 0.194404, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.186731, -1.000000, 0.192324, -1.000000, 0.177406, -1.000000, 0.196399, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.188436, -1.000000, 0.194592, -1.000000, 0.178591, -1.000000, 0.198410, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.190154, -1.000000, 0.196880, -1.000000, 0.179782, -1.000000, 0.200437, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.191883, -1.000000, 0.199189, -1.000000, 0.180979, -1.000000, 0.202129, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.193624, -1.000000, 0.201517, -1.000000, 0.182182, -1.000000, 0.203792, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.195378, -1.000000, 0.203866, -1.000000, 0.183391, -1.000000, 0.205466, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.197143, -1.000000, 0.206235, -1.000000, 0.184607, -1.000000, 0.207150, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.198920, -1.000000, 0.208625, -1.000000, 0.185829, -1.000000, 0.208843, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.200709, -1.000000, 0.211035, -1.000000, 0.187057, -1.000000, 0.210548, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.202511, -1.000000, 0.213465, -1.000000, 0.188291, -1.000000, 0.212262, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.204324, -1.000000, 0.215915, -1.000000, 0.189532, -1.000000, 0.213986, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.206149, -1.000000, 0.218386, -1.000000, 0.190778, -1.000000, 0.215721, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.207987, -1.000000, 0.220877, -1.000000, 0.192032, -1.000000, 0.217466, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.209836, -1.000000, 0.223389, -1.000000, 0.193291, -1.000000, 0.219221, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.211698, -1.000000, 0.225327, -1.000000, 0.194556, -1.000000, 0.220822, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.213571, -1.000000, 0.225792, -1.000000, 0.195828, -1.000000, 0.222202, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.215457, -1.000000, 0.226258, -1.000000, 0.197106, -1.000000, 0.223587, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.217355, -1.000000, 0.226724, -1.000000, 0.198391, -1.000000, 0.224979, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.219264, -1.000000, 0.227191, -1.000000, 0.199682, -1.000000, 0.226377, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.221186, -1.000000, 0.227659, -1.000000, 0.200979, -1.000000, 0.227781, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.222810, -1.000000, 0.228128, -1.000000, 0.202282, -1.000000, 0.229191, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.222780, -1.000000, 0.228597, -1.000000, 0.202385, -1.000000, 0.230607, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.222751, -1.000000, 0.229067, -1.000000, 0.202255, -1.000000, 0.232030, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.222722, -1.000000, 0.229537, -1.000000, 0.202125, -1.000000, 0.233458, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.222692, -1.000000, 0.230008, -1.000000, 0.201995, -1.000000, 0.234893, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.222663, -1.000000, 0.230480, -1.000000, 0.201865, -1.000000, 0.236334, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.222634, -1.000000, 0.230953, -1.000000, 0.201735, -1.000000, 0.236772, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.222605, -1.000000, 0.231426, -1.000000, 0.201605, -1.000000, 0.236726, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.222575, -1.000000, 0.231900, -1.000000, 0.201475, -1.000000, 0.236680, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.222546, -1.000000, 0.232375, -1.000000, 0.201345, -1.000000, 0.236634, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.222517, -1.000000, 0.232850, -1.000000, 0.201215, -1.000000, 0.236589, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.222488, -1.000000, 0.233231, -1.000000, 0.201085, -1.000000, 0.236543, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.222458, -1.000000, 0.233492, -1.000000, 0.200956, -1.000000, 0.236497, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.222429, -1.000000, 0.233753, -1.000000, 0.200826, -1.000000, 0.236451, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.222400, -1.000000, 0.234014, -1.000000, 0.200697, -1.000000, 0.236405, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.222371, -1.000000, 0.234275, -1.000000, 0.200567, -1.000000, 0.236360, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.222341, -1.000000, 0.234360, -1.000000, 0.200438, -1.000000, 0.236314, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.222312, -1.000000, 0.234282, -1.000000, 0.200309, -1.000000, 0.236268, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.222283, -1.000000, 0.234203, -1.000000, 0.200179, -1.000000, 0.236222, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.222254, -1.000000, 0.234125, -1.000000, 0.200050, -1.000000, 0.236176, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.222224, -1.000000, 0.234047, -1.000000, 0.199921, -1.000000, 0.236131, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.222195, -1.000000, 0.233968, -1.000000, 0.199792, -1.000000, 0.236085, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.222166, -1.000000, 0.233890, -1.000000, 0.199663, -1.000000, 0.236039, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.222137, -1.000000, 0.233812, -1.000000, 0.199534, -1.000000, 0.235994, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.222107, -1.000000, 0.233733, -1.000000, 0.199405, -1.000000, 0.235948, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.222078, -1.000000, 0.233655, -1.000000, 0.199276, -1.000000, 0.235902, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.222049, -1.000000, 0.233577, -1.000000, 0.199148, -1.000000, 0.235856, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.222020, -1.000000, 0.233499, -1.000000, 0.199019, -1.000000, 0.235811, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.221991, -1.000000, 0.233421, -1.000000, 0.198890, -1.000000, 0.235765, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.221961, -1.000000, 0.233343, -1.000000, 0.198762, -1.000000, 0.235719, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.121132, 0.817378, 0.101834, 0.868792, 0.094858, 0.710246, 0.095569, 0.882581
0.610000, 0.010000, 3.160001, 0.157888, 0.121469, -1.000000, 0.103171, -1.000000, 0.096168, -1.000000, 0.096482, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.122069, -1.000000, 0.104524, -1.000000, 0.097493, -1.000000, 0.097403, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.122972, -1.000000, 0.105892, -1.000000, 0.098835, -1.000000, 0.098331, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.123881, -1.000000, 0.107276, -1.000000, 0.100193, -1.000000, 0.099267, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.124795, -1.000000, 0.108676, -1.000000, 0.101568, -1.000000, 0.100511, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.125749, -1.000000, 0.110092, -1.000000, 0.102959, -1.000000, 0.102085, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.126717, -1.000000, 0.111524, -1.000000, 0.104367, -1.000000, 0.103681, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.127691, -1.000000, 0.112972, -1.000000, 0.105793, -1.000000, 0.105299, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.128671, -1.000000, 0.114437, -1.000000, 0.107235, -1.000000, 0.106939, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.129658, -1.000000, 0.115918, -1.000000, 0.108695, -1.000000, 0.108602, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.130673, -1.000000, 0.117416, -1.000000, 0.110172, -1.000000, 0.110287, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.131861, -1.000000, 0.118931, -1.000000, 0.111666, -1.000000, 0.111995, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.133075, -1.000000, 0.120462, -1.000000, 0.113179, -1.000000, 0.113726, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.134299, -1.000000, 0.122011, -1.000000, 0.114709, -1.000000, 0.115481, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.135532, -1.000000, 0.123576, -1.000000, 0.116257, -1.000000, 0.117259, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.136774, -1.000000, 0.125159, -1.000000, 0.117823, -1.000000, 0.119061, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.138027, -1.000000, 0.126759, -1.000000, 0.119408, -1.000000, 0.120886, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.139288, -1.000000, 0.128377, -1.000000, 0.121011, -1.000000, 0.122736, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.140560, -1.000000, 0.130012, -1.000000, 0.122632, -1.000000, 0.124610, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.141841, -1.000000, 0.131665, -1.000000, 0.124272, -1.000000, 0.126508, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.143132, -1.000000, 0.133336, -1.000000, 0.125931, -1.000000, 0.128431, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.144432, -1.000000, 0.135024, -1.000000, 0.127609, -1.000000, 0.130379, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.145743, -1.000000, 0.136731, -1.000000, 0.129306, -1.000000, 0.132352, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.147063, -1.000000, 0.138455, -1.000000, 0.131022, -1.000000, 0.134351, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.148393, -1.000000, 0.140198, -1.000000, 0.132757, -1.000000, 0.136374, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.149733, -1.000000, 0.141959, -1.000000, 0.134512, -1.000000, 0.138424, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.151083, -1.000000, 0.143739, -1.000000, 0.136286, -1.000000, 0.140499, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.152443, -1.000000, 0.145537, -1.000000, 0.138080, -1.000000, 0.142600, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.153813, -1.000000, 0.147354, -1.000000, 0.139894, -1.000000, 0.144727, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.155193, -1.000000, 0.149190, -1.000000, 0.141728, -1.000000, 0.146880, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.156583, -1.000000, 0.151044, -1.000000, 0.143581, -1.000000, 0.149060, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.157983, -1.000000, 0.152917, -1.000000, 0.145455, -1.000000, 0.151267, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.159391, -1.000000, 0.154809, -1.000000, 0.147349, -1.000000, 0.153500, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.160806, -1.000000, 0.156721, -1.000000, 0.149263, -1.000000, 0.155760, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.162232, -1.000000, 0.158651, -1.000000, 0.151198, -1.000000, 0.158048, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.163667, -1.000000, 0.160601, -1.000000, 0.153154, -1.000000, 0.160362, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.165113, -1.000000, 0.162570, -1.000000, 0.155130, -1.000000, 0.162704, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.166569, -1.000000, 0.164558, -1.000000, 0.157127, -1.000000, 0.165073, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.168035, -1.000000, 0.166566, -1.000000, 0.159144, -1.000000, 0.167470, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.169512, -1.000000, 0.168594, -1.000000, 0.161183, -1.000000, 0.169895, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.170999, -1.000000, 0.170641, -1.000000, 0.163243, -1.000000, 0.172347, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.172496, -1.000000, 0.172708, -1.000000, 0.165324, -1.000000, 0.174828, -1.000000
