prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.919999, 2.640001, 0.651400, 0.207168, -1.000000, 0.264034, -1.000000, 0.229865, -1.000000, 0.205413, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.207030, -1.000000, 0.263810, -1.000000, 0.229794, -1.000000, 0.205458, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.206892, -1.000000, 0.263586, -1.000000, 0.229723, -1.000000, 0.205503, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.206755, -1.000000, 0.263362, -1.000000, 0.229652, -1.000000, 0.205548, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.206617, -1.000000, 0.263138, -1.000000, 0.229581, -1.000000, 0.205593, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.206479, -1.000000, 0.262914, -1.000000, 0.229510, -1.000000, 0.205638, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.206342, -1.000000, 0.262691, -1.000000, 0.229439, -1.000000, 0.205683, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.206204, -1.000000, 0.262467, -1.000000, 0.229368, -1.000000, 0.205728, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.206067, -1.000000, 0.262244, -1.000000, 0.229297, -1.000000, 0.205773, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.100426, 0.729512, 0.123915, 0.995194, 0.133516, 0.823758, 0.097152, 0.714346
0.490000, 0.010000, 3.520000, 0.158788, 0.101775, -1.000000, 0.125126, -1.000000, 0.134233, -1.000000, 0.098454, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.103140, -1.000000, 0.126347, -1.000000, 0.134953, -1.000000, 0.099772, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.104521, -1.000000, 0.127578, -1.000000, 0.135676, -1.000000, 0.101105, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.105918, -1.000000, 0.128819, -1.000000, 0.136402, -1.000000, 0.102454, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.107332, -1.000000, 0.130071, -1.000000, 0.137132, -1.000000, 0.103819, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.108762, -1.000000, 0.131333, -1.000000, 0.137864, -1.000000, 0.105199, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.110209, -1.000000, 0.132605, -1.000000, 0.138600, -1.000000, 0.106597, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.111673, -1.000000, 0.133888, -1.000000, 0.139340, -1.000000, 0.108010, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.113154, -1.000000, 0.135181, -1.000000, 0.140083, -1.000000, 0.109440, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.114652, -1.000000, 0.136485, -1.000000, 0.140829, -1.000000, 0.110886, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.116167, -1.000000, 0.137799, -1.000000, 0.141578, -1.000000, 0.112349, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.117699, -1.000000, 0.139124, -1.000000, 0.142331, -1.000000, 0.113829, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.119249, -1.000000, 0.140460, -1.000000, 0.143220, -1.000000, 0.115310, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.120817, -1.000000, 0.141806, -1.000000, 0.144497, -1.000000, 0.116800, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.122402, -1.000000, 0.143163, -1.000000, 0.145784, -1.000000, 0.118306, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.123984, -1.000000, 0.144531, -1.000000, 0.147080, -1.000000, 0.119829, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.125456, -1.000000, 0.145910, -1.000000, 0.148385, -1.000000, 0.121369, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.126942, -1.000000, 0.147300, -1.000000, 0.149700, -1.000000, 0.122926, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.128443, -1.000000, 0.148700, -1.000000, 0.151025, -1.000000, 0.124500, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.129959, -1.000000, 0.150112, -1.000000, 0.152359, -1.000000, 0.126091, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.131491, -1.000000, 0.151534, -1.000000, 0.153703, -1.000000, 0.127700, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.133038, -1.000000, 0.152968, -1.000000, 0.155057, -1.000000, 0.129326, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.134600, -1.000000, 0.154412, -1.000000, 0.156420, -1.000000, 0.130970, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.136177, -1.000000, 0.155868, -1.000000, 0.157793, -1.000000, 0.132631, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.137771, -1.000000, 0.157335, -1.000000, 0.159176, -1.000000, 0.134310, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.139379, -1.000000, 0.158813, -1.000000, 0.160568, -1.000000, 0.136008, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.141004, -1.000000, 0.160303, -1.000000, 0.161971, -1.000000, 0.137723, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.142644, -1.000000, 0.161804, -1.000000, 0.163383, -1.000000, 0.139456, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.144301, -1.000000, 0.163316, -1.000000, 0.164805, -1.000000, 0.141208, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.145973, -1.000000, 0.164839, -1.000000, 0.166237, -1.000000, 0.142978, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.147661, -1.000000, 0.166374, -1.000000, 0.167680, -1.000000, 0.144766, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.149365, -1.000000, 0.167920, -1.000000, 0.169132, -1.000000, 0.146588, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.151086, -1.000000, 0.169478, -1.000000, 0.170594, -1.000000, 0.148446, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.152823, -1.000000, 0.171047, -1.000000, 0.172066, -1.000000, 0.150323, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.154613, -1.000000, 0.172627, -1.000000, 0.173548, -1.000000, 0.152219, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.156440, -1.000000, 0.174220, -1.000000, 0.175040, -1.000000, 0.154135, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.158284, -1.000000, 0.175823, -1.000000, 0.176542, -1.000000, 0.156071, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.160145, -1.000000, 0.177439, -1.000000, 0.178055, -1.000000, 0.158027, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.162024, -1.000000, 0.179066, -1.000000, 0.179577, -1.000000, 0.160002, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.163921, -1.000000, 0.180704, -1.000000, 0.181110, -1.000000, 0.161998, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.165836, -1.000000, 0.182354, -1.000000, 0.182653, -1.000000, 0.164013, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.167768, -1.000000, 0.184016, -1.000000, 0.184206, -1.000000, 0.166048, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.169260, -1.000000, 0.185690, -1.000000, 0.185769, -1.000000, 0.168104, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.170512, -1.000000, 0.187375, -1.000000, 0.187342, -1.000000, 0.170180, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.171771, -1.000000, 0.189072, -1.000000, 0.188926, -1.000000, 0.171846, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.173037, -1.000000, 0.190781, -1.000000, 0.190520, -1.000000, 0.173168, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.174311, -1.000000, 0.192502, -1.000000, 0.192124, -1.000000, 0.174497, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.175592, -1.000000, 0.194234, -1.000000, 0.193739, -1.000000, 0.175834, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.176880, -1.000000, 0.195979, -1.000000, 0.195363, -1.000000, 0.177180, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.178176, -1.000000, 0.197735, -1.000000, 0.196998, -1.000000, 0.178533, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.179479, -1.000000, 0.199503, -1.000000, 0.198644, -1.000000, 0.179894, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.180790, -1.000000, 0.201282, -1.000000, 0.200299, -1.000000, 0.181264, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.182108, -1.000000, 0.203074, -1.000000, 0.201965, -1.000000, 0.182642, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.183434, -1.000000, 0.204877, -1.000000, 0.203642, -1.000000, 0.184028, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.184767, -1.000000, 0.206693, -1.000000, 0.205328, -1.000000, 0.185422, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.186108, -1.000000, 0.208520, -1.000000, 0.207025, -1.000000, 0.186824, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.187456, -1.000000, 0.210359, -1.000000, 0.208733, -1.000000, 0.188234, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.188811, -1.000000, 0.212210, -1.000000, 0.210450, -1.000000, 0.189652, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.190174, -1.000000, 0.214073, -1.000000, 0.212178, -1.000000, 0.191079, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.191545, -1.000000, 0.215947, -1.000000, 0.213917, -1.000000, 0.192514, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.192923, -1.000000, 0.217834, -1.000000, 0.215665, -1.000000, 0.193957, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.194298, -1.000000, 0.219732, -1.000000, 0.216689, -1.000000, 0.195408, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.195663, -1.000000, 0.221642, -1.000000, 0.217358, -1.000000, 0.196867, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.197035, -1.000000, 0.223564, -1.000000, 0.218029, -1.000000, 0.198335, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.198414, -1.000000, 0.225498, -1.000000, 0.218701, -1.000000, 0.199810, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.199800, -1.000000, 0.227444, -1.000000, 0.219375, -1.000000, 0.201295, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.201194, -1.000000, 0.229402, -1.000000, 0.220050, -1.000000, 0.202787, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.202595, -1.000000, 0.231371, -1.000000, 0.220727, -1.000000, 0.204287, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.204003, -1.000000, 0.233352, -1.000000, 0.221405, -1.000000, 0.204388, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.205418, -1.000000, 0.235345, -1.000000, 0.222084, -1.000000, 0.204433, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.206841, -1.000000, 0.237350, -1.000000, 0.222766, -1.000000, 0.204477, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.208271, -1.000000, 0.239366, -1.000000, 0.223448, -1.000000, 0.204522, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.209708, -1.000000, 0.241394, -1.000000, 0.224132, -1.000000, 0.204567, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.209643, -1.000000, 0.243434, -1.000000, 0.224818, -1.000000, 0.204612, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.209504, -1.000000, 0.245486, -1.000000, 0.225505, -1.000000, 0.204657, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.209365, -1.000000, 0.247549, -1.000000, 0.226043, -1.000000, 0.204701, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.209226, -1.000000, 0.249623, -1.000000, 0.226039, -1.000000, 0.204746, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.209087, -1.000000, 0.251710, -1.000000, 0.226035, -1.000000, 0.204791, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.208948, -1.000000, 0.253808, -1.000000, 0.226030, -1.000000, 0.204836, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.208810, -1.000000, 0.255917, -1.000000, 0.226026, -1.000000, 0.204881, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.208671, -1.000000, 0.258038, -1.000000, 0.226022, -1.000000, 0.204926, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.208532, -1.000000, 0.260170, -1.000000, 0.226017, -1.000000, 0.204970, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.208394, -1.000000, 0.262313, -1.000000, 0.226350, -1.000000, 0.205015, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.208255, -1.000000, 0.264468, -1.000000, 0.226739, -1.000000, 0.205060, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.208117, -1.000000, 0.265554, -1.000000, 0.227129, -1.000000, 0.205105, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.207979, -1.000000, 0.265330, -1.000000, 0.227520, -1.000000, 0.205150, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.207840, -1.000000, 0.265105, -1.000000, 0.227910, -1.000000, 0.205195, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.207702, -1.000000, 0.264880, -1.000000, 0.228302, -1.000000, 0.205240, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.207564, -1.000000, 0.264655, -1.000000, 0.228693, -1.000000, 0.205285, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.207426, -1.000000, 0.264431, -1.000000, 0.229085, -1.000000, 0.205330, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.207288, -1.000000, 0.264206, -1.000000, 0.229478, -1.000000, 0.205375, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.207150, -1.000000, 0.263982, -1.000000, 0.229855, -1.000000, 0.205420, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.207012, -1.000000, 0.263758, -1.000000, 0.229784, -1.000000, 0.205465, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.206874, -1.000000, 0.263534, -1.000000, 0.229713, -1.000000, 0.205509, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.206737, -1.000000, 0.263310, -1.000000, 0.229642, -1.000000, 0.205554, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.206599, -1.000000, 0.263086, -1.000000, 0.229571, -1.000000, 0.205599, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.206461, -1.000000, 0.262863, -1.000000, 0.229500, -1.000000, 0.205644, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.206324, -1.000000, 0.262639, -1.000000, 0.229429, -1.000000, 0.205689, -1.000000
0.490000, 0.989999, 2.540001, 0.656138, 0.206186, -1.000000, 0.262416, -1.000000, 0.229358, -1.000000, 0.205734, -1.000000
0.490000, 0.999999, 2.530001, 0.657500, 0.206049, -1.000000, 0.262192, -1.000000, 0.229287, -1.000000, 0.205779, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.100423, 0.729525, 0.123924, 0.995201, 0.133264, 0.823585, 0.097090, 0.714736
0.500000, 0.010000, 3.490000, 0.158713, 0.101771, -1.000000, 0.125135, -1.000000, 0.133980, -1.000000, 0.098391, -1.000000
0.500000, 0.020000, 3.480000, 0.167350, 0.103136, -1.000000, 0.126356, -1.000000, 0.134698, -1.000000, 0.099708, -1.000000
0.500000, 0.030000, 3.470001, 0.175913, 0.104517, -1.000000, 0.127587, -1.000000, 0.135420, -1.000000, 0.101041, -1.000000
0.500000, 0.040000, 3.460001, 0.184400, 0.105914, -1.000000, 0.128828, -1.000000, 0.136145, -1.000000, 0.102389, -1.000000
0.500000, 0.050000, 3.450001, 0.192813, 0.107328, -1.000000, 0.130080, -1.000000, 0.136874, -1.000000, 0.103753, -1.000000
0.500000, 0.060000, 3.440001, 0.201150, 0.108758, -1.000000, 0.131342, -1.000000, 0.137605, -1.000000, 0.105133, -1.000000
0.500000, 0.070000, 3.430000, 0.209413, 0.110205, -1.000000, 0.132614, -1.000000, 0.138340, -1.000000, 0.106529, -1.000000
0.500000, 0.080000, 3.420001, 0.217600, 0.111669, -1.000000, 0.133897, -1.000000, 0.139079, -1.000000, 0.107942, -1.000000
0.500000, 0.090000, 3.410000, 0.225713, 0.113150, -1.000000, 0.135191, -1.000000, 0.139820, -1.000000, 0.109371, -1.000000
0.500000, 0.100000, 3.400001, 0.233750, 0.114647, -1.000000, 0.136494, -1.000000, 0.140565, -1.000000, 0.110816, -1.000000
0.500000, 0.110000, 3.390000, 0.241713, 0.116163, -1.000000, 0.137809, -1.000000, 0.141313, -1.000000, 0.112279, -1.000000
0.500000, 0.120000, 3.380001, 0.249600, 0.117695, -1.000000, 0.139134, -1.000000, 0.142065, -1.000000, 0.113758, -1.000000
0.500000, 0.130000, 3.370000, 0.257413, 0.119245, -1.000000, 0.140470, -1.000000, 0.143084, -1.000000, 0.115239, -1.000000
0.500000, 0.140000, 3.360001, 0.265150, 0.120812, -1.000000, 0.141816, -1.000000, 0.144360, -1.000000, 0.116728, -1.000000
0.500000, 0.150000, 3.350000, 0.272813, 0.122398, -1.000000, 0.143173, -1.000000, 0.145645, -1.000000, 0.118233, -1.000000
0.500000, 0.160000, 3.340001, 0.280400, 0.123945, -1.000000, 0.144541, -1.000000, 0.146940, -1.000000, 0.119756, -1.000000
0.500000, 0.170000, 3.330000, 0.287913, 0.125416, -1.000000, 0.145920, -1.000000, 0.148245, -1.000000, 0.121295, -1.000000
0.500000, 0.180000, 3.320000, 0.295350, 0.126902, -1.000000, 0.147310, -1.000000, 0.149559, -1.000000, 0.122851, -1.000000
0.500000, 0.190000, 3.310000, 0.302713, 0.128403, -1.000000, 0.148710, -1.000000, 0.150882, -1.000000, 0.124424, -1.000000
0.500000, 0.200000, 3.300000, 0.310000, 0.129919, -1.000000, 0.150122, -1.000000, 0.152215, -1.000000, 0.126014, -1.000000
0.500000, 0.210000, 3.290000, 0.317213, 0.131450, -1.000000, 0.151544, -1.000000, 0.153558, -1.000000, 0.127622, -1.000000
0.500000, 0.220000, 3.280000, 0.324350, 0.132996, -1.000000, 0.152978, -1.000000, 0.154911, -1.000000, 0.129248, -1.000000
0.500000, 0.230000, 3.270000, 0.331413, 0.134558, -1.000000, 0.154423, -1.000000, 0.156273, -1.000000, 0.130891, -1.000000
0.500000, 0.240000, 3.260000, 0.338400, 0.136135, -1.000000, 0.155879, -1.000000, 0.157645, -1.000000, 0.132551, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.137728, -1.000000, 0.157346, -1.000000, 0.159027, -1.000000, 0.134230, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.139337, -1.000000, 0.158824, -1.000000, 0.160418, -1.000000, 0.135926, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.140961, -1.000000, 0.160314, -1.000000, 0.161820, -1.000000, 0.137640, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.142601, -1.000000, 0.161814, -1.000000, 0.163231, -1.000000, 0.139373, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.144256, -1.000000, 0.163327, -1.000000, 0.164652, -1.000000, 0.141124, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.145928, -1.000000, 0.164850, -1.000000, 0.166083, -1.000000, 0.142893, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.147616, -1.000000, 0.166385, -1.000000, 0.167524, -1.000000, 0.144680, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.149320, -1.000000, 0.167931, -1.000000, 0.168975, -1.000000, 0.146486, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.151040, -1.000000, 0.169489, -1.000000, 0.170436, -1.000000, 0.148311, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.152776, -1.000000, 0.171058, -1.000000, 0.171907, -1.000000, 0.150154, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.154529, -1.000000, 0.172639, -1.000000, 0.173388, -1.000000, 0.152048, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.156298, -1.000000, 0.174231, -1.000000, 0.174879, -1.000000, 0.153963, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.158137, -1.000000, 0.175835, -1.000000, 0.176380, -1.000000, 0.155897, -1.000000
0.500000, 0.380000, 3.120001, 0.428350, 0.159997, -1.000000, 0.177450, -1.000000, 0.177892, -1.000000, 0.157850, -1.000000
0.500000, 0.390000, 3.110001, 0.434213, 0.161875, -1.000000, 0.179077, -1.000000, 0.179413, -1.000000, 0.159824, -1.000000
0.500000, 0.400000, 3.100001, 0.440000, 0.163770, -1.000000, 0.180716, -1.000000, 0.180945, -1.000000, 0.161818, -1.000000
0.500000, 0.410000, 3.090001, 0.445713, 0.165683, -1.000000, 0.182366, -1.000000, 0.182486, -1.000000, 0.163831, -1.000000
0.500000, 0.420000, 3.080001, 0.451350, 0.167615, -1.000000, 0.184028, -1.000000, 0.184038, -1.000000, 0.165865, -1.000000
0.500000, 0.430000, 3.070001, 0.456913, 0.169221, -1.000000, 0.185702, -1.000000, 0.185601, -1.000000, 0.167919, -1.000000
0.500000, 0.440000, 3.060001, 0.462400, 0.170473, -1.000000, 0.187388, -1.000000, 0.187173, -1.000000, 0.169993, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.171731, -1.000000, 0.189085, -1.000000, 0.188755, -1.000000, 0.171745, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.172997, -1.000000, 0.190794, -1.000000, 0.190348, -1.000000, 0.173066, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.174271, -1.000000, 0.192514, -1.000000, 0.191951, -1.000000, 0.174395, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.175552, -1.000000, 0.194247, -1.000000, 0.193565, -1.000000, 0.175731, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.176840, -1.000000, 0.195991, -1.000000, 0.195188, -1.000000, 0.177076, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.178135, -1.000000, 0.197747, -1.000000, 0.196822, -1.000000, 0.178429, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.179439, -1.000000, 0.199515, -1.000000, 0.198466, -1.000000, 0.179790, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.180749, -1.000000, 0.201295, -1.000000, 0.200121, -1.000000, 0.181159, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.182067, -1.000000, 0.203087, -1.000000, 0.201786, -1.000000, 0.182536, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.183392, -1.000000, 0.204890, -1.000000, 0.203461, -1.000000, 0.183921, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.184725, -1.000000, 0.206706, -1.000000, 0.205147, -1.000000, 0.185315, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.186066, -1.000000, 0.208533, -1.000000, 0.206843, -1.000000, 0.186716, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.187413, -1.000000, 0.210372, -1.000000, 0.208549, -1.000000, 0.188126, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.188769, -1.000000, 0.212223, -1.000000, 0.210265, -1.000000, 0.189543, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.190132, -1.000000, 0.214086, -1.000000, 0.211992, -1.000000, 0.190969, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.191502, -1.000000, 0.215961, -1.000000, 0.213729, -1.000000, 0.192403, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.192878, -1.000000, 0.217847, -1.000000, 0.215477, -1.000000, 0.193846, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.194236, -1.000000, 0.219746, -1.000000, 0.216651, -1.000000, 0.195296, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.195600, -1.000000, 0.221656, -1.000000, 0.217320, -1.000000, 0.196755, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.196971, -1.000000, 0.223578, -1.000000, 0.217990, -1.000000, 0.198222, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.198350, -1.000000, 0.225512, -1.000000, 0.218662, -1.000000, 0.199697, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.199736, -1.000000, 0.227458, -1.000000, 0.219336, -1.000000, 0.201181, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.201129, -1.000000, 0.229416, -1.000000, 0.220011, -1.000000, 0.202672, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.202530, -1.000000, 0.231385, -1.000000, 0.220688, -1.000000, 0.204172, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.203938, -1.000000, 0.233367, -1.000000, 0.221366, -1.000000, 0.204394, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.205353, -1.000000, 0.235360, -1.000000, 0.222045, -1.000000, 0.204439, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.206775, -1.000000, 0.237364, -1.000000, 0.222726, -1.000000, 0.204484, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.208205, -1.000000, 0.239381, -1.000000, 0.223409, -1.000000, 0.204529, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.209641, -1.000000, 0.241409, -1.000000, 0.224093, -1.000000, 0.204574, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.209625, -1.000000, 0.243449, -1.000000, 0.224778, -1.000000, 0.204618, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.209486, -1.000000, 0.245500, -1.000000, 0.225465, -1.000000, 0.204663, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.209347, -1.000000, 0.247564, -1.000000, 0.226074, -1.000000, 0.204708, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.209208, -1.000000, 0.249638, -1.000000, 0.226070, -1.000000, 0.204753, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.209069, -1.000000, 0.251725, -1.000000, 0.226065, -1.000000, 0.204798, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.208930, -1.000000, 0.253823, -1.000000, 0.226061, -1.000000, 0.204843, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.208792, -1.000000, 0.255932, -1.000000, 0.226056, -1.000000, 0.204887, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.208653, -1.000000, 0.258053, -1.000000, 0.226052, -1.000000, 0.204932, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.208514, -1.000000, 0.260185, -1.000000, 0.226048, -1.000000, 0.204977, -1.000000
0.500000, 0.830000, 2.670001, 0.617913, 0.208376, -1.000000, 0.262329, -1.000000, 0.226081, -1.000000, 0.205022, -1.000000
0.500000, 0.839999, 2.660001, 0.620400, 0.208237, -1.000000, 0.264484, -1.000000, 0.226470, -1.000000, 0.205067, -1.000000
