prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.340000, 3.040001, 0.391060, 0.370692, -1.000000, 0.353169, -1.000000, 0.385184, -1.000000, 0.365211, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.372459, -1.000000, 0.355287, -1.000000, 0.386740, -1.000000, 0.366422, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.374229, -1.000000, 0.357409, -1.000000, 0.388311, -1.000000, 0.367634, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.376003, -1.000000, 0.359538, -1.000000, 0.389913, -1.000000, 0.368848, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.377780, -1.000000, 0.361672, -1.000000, 0.391518, -1.000000, 0.370064, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.379560, -1.000000, 0.363812, -1.000000, 0.393125, -1.000000, 0.371281, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.381343, -1.000000, 0.365956, -1.000000, 0.394734, -1.000000, 0.372500, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.382946, -1.000000, 0.368107, -1.000000, 0.396346, -1.000000, 0.373720, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.384250, -1.000000, 0.370262, -1.000000, 0.397960, -1.000000, 0.374943, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.385556, -1.000000, 0.372423, -1.000000, 0.399576, -1.000000, 0.376166, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.386863, -1.000000, 0.374589, -1.000000, 0.401194, -1.000000, 0.377392, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.388173, -1.000000, 0.376760, -1.000000, 0.402814, -1.000000, 0.378619, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.389484, -1.000000, 0.378935, -1.000000, 0.404437, -1.000000, 0.379847, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.390796, -1.000000, 0.381116, -1.000000, 0.405895, -1.000000, 0.381077, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.392110, -1.000000, 0.382993, -1.000000, 0.407169, -1.000000, 0.382308, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.393426, -1.000000, 0.383685, -1.000000, 0.408444, -1.000000, 0.383541, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.394743, -1.000000, 0.384377, -1.000000, 0.409721, -1.000000, 0.384776, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.396062, -1.000000, 0.385070, -1.000000, 0.410999, -1.000000, 0.386012, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.397382, -1.000000, 0.385763, -1.000000, 0.412278, -1.000000, 0.387249, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.398704, -1.000000, 0.386457, -1.000000, 0.413558, -1.000000, 0.388488, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.400027, -1.000000, 0.387151, -1.000000, 0.414839, -1.000000, 0.389729, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.401352, -1.000000, 0.387845, -1.000000, 0.416122, -1.000000, 0.390971, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.402678, -1.000000, 0.388540, -1.000000, 0.417406, -1.000000, 0.392214, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.404005, -1.000000, 0.389235, -1.000000, 0.418690, -1.000000, 0.393459, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.405334, -1.000000, 0.389931, -1.000000, 0.419976, -1.000000, 0.394705, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.406664, -1.000000, 0.390628, -1.000000, 0.421263, -1.000000, 0.395952, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.407996, -1.000000, 0.391324, -1.000000, 0.422551, -1.000000, 0.397201, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.409329, -1.000000, 0.392022, -1.000000, 0.423230, -1.000000, 0.398451, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.410664, -1.000000, 0.392719, -1.000000, 0.423306, -1.000000, 0.399702, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.411999, -1.000000, 0.393417, -1.000000, 0.423383, -1.000000, 0.400955, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.413336, -1.000000, 0.394116, -1.000000, 0.423460, -1.000000, 0.402209, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.414675, -1.000000, 0.394815, -1.000000, 0.423536, -1.000000, 0.403464, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.416014, -1.000000, 0.395514, -1.000000, 0.423613, -1.000000, 0.404721, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.417355, -1.000000, 0.396214, -1.000000, 0.423689, -1.000000, 0.405979, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.418697, -1.000000, 0.396914, -1.000000, 0.423766, -1.000000, 0.407238, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.420040, -1.000000, 0.397615, -1.000000, 0.423843, -1.000000, 0.408498, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.421153, -1.000000, 0.398316, -1.000000, 0.423919, -1.000000, 0.409759, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.421340, -1.000000, 0.398855, -1.000000, 0.423996, -1.000000, 0.411022, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.421527, -1.000000, 0.398727, -1.000000, 0.424072, -1.000000, 0.412286, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.421715, -1.000000, 0.398600, -1.000000, 0.424149, -1.000000, 0.413551, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.421902, -1.000000, 0.398472, -1.000000, 0.424226, -1.000000, 0.414817, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.422089, -1.000000, 0.398345, -1.000000, 0.424243, -1.000000, 0.416084, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.422276, -1.000000, 0.398217, -1.000000, 0.424114, -1.000000, 0.417352, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.422464, -1.000000, 0.398090, -1.000000, 0.423985, -1.000000, 0.417739, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.422651, -1.000000, 0.397962, -1.000000, 0.423855, -1.000000, 0.417600, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.422838, -1.000000, 0.397835, -1.000000, 0.423726, -1.000000, 0.417461, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.423026, -1.000000, 0.397707, -1.000000, 0.423597, -1.000000, 0.417321, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.423213, -1.000000, 0.397580, -1.000000, 0.423468, -1.000000, 0.417182, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.423401, -1.000000, 0.397452, -1.000000, 0.423339, -1.000000, 0.417043, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.423588, -1.000000, 0.397325, -1.000000, 0.423210, -1.000000, 0.416903, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.423775, -1.000000, 0.397198, -1.000000, 0.423080, -1.000000, 0.416764, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.423963, -1.000000, 0.397070, -1.000000, 0.422951, -1.000000, 0.416625, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.424151, -1.000000, 0.396943, -1.000000, 0.422822, -1.000000, 0.416485, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.424338, -1.000000, 0.396816, -1.000000, 0.422693, -1.000000, 0.416346, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.424526, -1.000000, 0.396688, -1.000000, 0.422564, -1.000000, 0.416207, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.424713, -1.000000, 0.396561, -1.000000, 0.422435, -1.000000, 0.416068, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.424901, -1.000000, 0.396434, -1.000000, 0.422306, -1.000000, 0.415928, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.425088, -1.000000, 0.396307, -1.000000, 0.422177, -1.000000, 0.415789, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.425276, -1.000000, 0.396179, -1.000000, 0.422048, -1.000000, 0.415650, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.425464, -1.000000, 0.396052, -1.000000, 0.421919, -1.000000, 0.415511, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.425651, -1.000000, 0.395925, -1.000000, 0.421790, -1.000000, 0.415372, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.425839, -1.000000, 0.395798, -1.000000, 0.421661, -1.000000, 0.415233, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.426027, -1.000000, 0.395670, -1.000000, 0.421532, -1.000000, 0.415093, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.426215, -1.000000, 0.395543, -1.000000, 0.421403, -1.000000, 0.414954, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.426402, -1.000000, 0.395416, -1.000000, 0.421274, -1.000000, 0.414815, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.426590, -1.000000, 0.395289, -1.000000, 0.421145, -1.000000, 0.414676, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.426778, -1.000000, 0.395162, -1.000000, 0.421016, -1.000000, 0.414537, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.307077, 0.833578, 0.286161, 0.715012, 0.333453, 0.830190, 0.325024, 0.793217
0.550000, 0.010000, 3.340001, 0.158335, 0.309128, -1.000000, 0.287969, -1.000000, 0.334914, -1.000000, 0.326170, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.311186, -1.000000, 0.289784, -1.000000, 0.336377, -1.000000, 0.327318, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.313251, -1.000000, 0.291606, -1.000000, 0.337844, -1.000000, 0.328468, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.315325, -1.000000, 0.293434, -1.000000, 0.339314, -1.000000, 0.329620, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.317405, -1.000000, 0.295269, -1.000000, 0.340787, -1.000000, 0.330774, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.319493, -1.000000, 0.297111, -1.000000, 0.342263, -1.000000, 0.331930, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.321588, -1.000000, 0.298960, -1.000000, 0.343742, -1.000000, 0.333089, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.323691, -1.000000, 0.300814, -1.000000, 0.345224, -1.000000, 0.334249, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.325800, -1.000000, 0.302676, -1.000000, 0.346709, -1.000000, 0.335411, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.327917, -1.000000, 0.304544, -1.000000, 0.348197, -1.000000, 0.336575, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.330040, -1.000000, 0.306418, -1.000000, 0.349689, -1.000000, 0.337741, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.332171, -1.000000, 0.308299, -1.000000, 0.351183, -1.000000, 0.338910, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.334308, -1.000000, 0.310186, -1.000000, 0.352680, -1.000000, 0.340080, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.336101, -1.000000, 0.312140, -1.000000, 0.354180, -1.000000, 0.341252, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.337792, -1.000000, 0.314130, -1.000000, 0.355682, -1.000000, 0.342426, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.339486, -1.000000, 0.316128, -1.000000, 0.357188, -1.000000, 0.343602, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.341185, -1.000000, 0.318132, -1.000000, 0.358696, -1.000000, 0.344780, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.342888, -1.000000, 0.320143, -1.000000, 0.360208, -1.000000, 0.345959, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.344595, -1.000000, 0.322161, -1.000000, 0.361722, -1.000000, 0.347141, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.346306, -1.000000, 0.324186, -1.000000, 0.363238, -1.000000, 0.348325, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.348020, -1.000000, 0.326217, -1.000000, 0.364758, -1.000000, 0.349510, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.349739, -1.000000, 0.328255, -1.000000, 0.366280, -1.000000, 0.350697, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.351462, -1.000000, 0.330299, -1.000000, 0.367805, -1.000000, 0.351886, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.353189, -1.000000, 0.332349, -1.000000, 0.369333, -1.000000, 0.353077, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.354919, -1.000000, 0.334406, -1.000000, 0.370863, -1.000000, 0.354270, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.356653, -1.000000, 0.336469, -1.000000, 0.372395, -1.000000, 0.355465, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.358391, -1.000000, 0.338539, -1.000000, 0.373931, -1.000000, 0.356661, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.360133, -1.000000, 0.340615, -1.000000, 0.375469, -1.000000, 0.357860, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.361879, -1.000000, 0.342697, -1.000000, 0.377009, -1.000000, 0.359060, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.363628, -1.000000, 0.344784, -1.000000, 0.378552, -1.000000, 0.360261, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.365380, -1.000000, 0.346878, -1.000000, 0.380097, -1.000000, 0.361465, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.367137, -1.000000, 0.348978, -1.000000, 0.381645, -1.000000, 0.362670, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.368896, -1.000000, 0.351084, -1.000000, 0.383195, -1.000000, 0.363877, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.370660, -1.000000, 0.353196, -1.000000, 0.384748, -1.000000, 0.365086, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.372427, -1.000000, 0.355313, -1.000000, 0.386302, -1.000000, 0.366296, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.374197, -1.000000, 0.357436, -1.000000, 0.387860, -1.000000, 0.367509, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.375970, -1.000000, 0.359564, -1.000000, 0.389419, -1.000000, 0.368722, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.377747, -1.000000, 0.361698, -1.000000, 0.391021, -1.000000, 0.369938, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.379527, -1.000000, 0.363838, -1.000000, 0.392627, -1.000000, 0.371155, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.381311, -1.000000, 0.365983, -1.000000, 0.394236, -1.000000, 0.372374, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.382921, -1.000000, 0.368133, -1.000000, 0.395847, -1.000000, 0.373594, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.384225, -1.000000, 0.370289, -1.000000, 0.397460, -1.000000, 0.374816, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.385531, -1.000000, 0.372450, -1.000000, 0.399075, -1.000000, 0.376040, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.386839, -1.000000, 0.374616, -1.000000, 0.400693, -1.000000, 0.377265, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.388148, -1.000000, 0.376786, -1.000000, 0.402313, -1.000000, 0.378491, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.389459, -1.000000, 0.378962, -1.000000, 0.403934, -1.000000, 0.379720, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.390771, -1.000000, 0.381143, -1.000000, 0.405371, -1.000000, 0.380949, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.392085, -1.000000, 0.382938, -1.000000, 0.406644, -1.000000, 0.382181, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.393401, -1.000000, 0.383630, -1.000000, 0.407919, -1.000000, 0.383414, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.394718, -1.000000, 0.384322, -1.000000, 0.409195, -1.000000, 0.384648, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.396037, -1.000000, 0.385015, -1.000000, 0.410472, -1.000000, 0.385884, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.397357, -1.000000, 0.385708, -1.000000, 0.411751, -1.000000, 0.387121, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.398679, -1.000000, 0.386401, -1.000000, 0.413031, -1.000000, 0.388360, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.400002, -1.000000, 0.387095, -1.000000, 0.414312, -1.000000, 0.389600, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.401326, -1.000000, 0.387790, -1.000000, 0.415594, -1.000000, 0.390842, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.402652, -1.000000, 0.388485, -1.000000, 0.416877, -1.000000, 0.392085, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.403980, -1.000000, 0.389180, -1.000000, 0.418161, -1.000000, 0.393330, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.405309, -1.000000, 0.389876, -1.000000, 0.419447, -1.000000, 0.394575, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.406639, -1.000000, 0.390572, -1.000000, 0.420733, -1.000000, 0.395823, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.407971, -1.000000, 0.391269, -1.000000, 0.422021, -1.000000, 0.397071, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.409304, -1.000000, 0.391966, -1.000000, 0.423194, -1.000000, 0.398321, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.410638, -1.000000, 0.392663, -1.000000, 0.423270, -1.000000, 0.399572, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.411974, -1.000000, 0.393361, -1.000000, 0.423347, -1.000000, 0.400825, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.413311, -1.000000, 0.394060, -1.000000, 0.423423, -1.000000, 0.402079, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.414649, -1.000000, 0.394759, -1.000000, 0.423500, -1.000000, 0.403334, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.415989, -1.000000, 0.395458, -1.000000, 0.423576, -1.000000, 0.404591, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.417329, -1.000000, 0.396158, -1.000000, 0.423653, -1.000000, 0.405848, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.418671, -1.000000, 0.396858, -1.000000, 0.423730, -1.000000, 0.407107, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.420015, -1.000000, 0.397559, -1.000000, 0.423806, -1.000000, 0.408367, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.421121, -1.000000, 0.398260, -1.000000, 0.423883, -1.000000, 0.409629, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.421308, -1.000000, 0.398838, -1.000000, 0.423959, -1.000000, 0.410891, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.421495, -1.000000, 0.398711, -1.000000, 0.424036, -1.000000, 0.412155, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.421683, -1.000000, 0.398583, -1.000000, 0.424113, -1.000000, 0.413420, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.421870, -1.000000, 0.398456, -1.000000, 0.424189, -1.000000, 0.414686, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.422057, -1.000000, 0.398328, -1.000000, 0.424266, -1.000000, 0.415953, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.422244, -1.000000, 0.398201, -1.000000, 0.424128, -1.000000, 0.417221, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.422432, -1.000000, 0.398073, -1.000000, 0.423979, -1.000000, 0.417649, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.422619, -1.000000, 0.397946, -1.000000, 0.423831, -1.000000, 0.417510, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.422806, -1.000000, 0.397818, -1.000000, 0.423682, -1.000000, 0.417371, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.422994, -1.000000, 0.397691, -1.000000, 0.423534, -1.000000, 0.417231, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.423181, -1.000000, 0.397564, -1.000000, 0.423385, -1.000000, 0.417092, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.423369, -1.000000, 0.397436, -1.000000, 0.423237, -1.000000, 0.416953, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.423556, -1.000000, 0.397309, -1.000000, 0.423096, -1.000000, 0.416813, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.423744, -1.000000, 0.397181, -1.000000, 0.422967, -1.000000, 0.416674, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.423931, -1.000000, 0.397054, -1.000000, 0.422838, -1.000000, 0.416535, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.424119, -1.000000, 0.396927, -1.000000, 0.422709, -1.000000, 0.416396, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.424306, -1.000000, 0.396799, -1.000000, 0.422580, -1.000000, 0.416256, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.424494, -1.000000, 0.396672, -1.000000, 0.422451, -1.000000, 0.416117, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.424681, -1.000000, 0.396545, -1.000000, 0.422321, -1.000000, 0.415978, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.424869, -1.000000, 0.396418, -1.000000, 0.422192, -1.000000, 0.415839, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.425056, -1.000000, 0.396290, -1.000000, 0.422063, -1.000000, 0.415700, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.425244, -1.000000, 0.396163, -1.000000, 0.421934, -1.000000, 0.415560, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.425432, -1.000000, 0.396036, -1.000000, 0.421805, -1.000000, 0.415421, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.425619, -1.000000, 0.395909, -1.000000, 0.421676, -1.000000, 0.415282, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.425807, -1.000000, 0.395781, -1.000000, 0.421547, -1.000000, 0.415143, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.425995, -1.000000, 0.395654, -1.000000, 0.421418, -1.000000, 0.415004, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.426183, -1.000000, 0.395527, -1.000000, 0.421289, -1.000000, 0.414865, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.426370, -1.000000, 0.395400, -1.000000, 0.421160, -1.000000, 0.414726, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.426558, -1.000000, 0.395273, -1.000000, 0.421031, -1.000000, 0.414586, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.426746, -1.000000, 0.395146, -1.000000, 0.420903, -1.000000, 0.414447, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.306771, 0.833706, 0.286183, 0.715255, 0.333043, 0.830636, 0.324906, 0.793262
0.560000, 0.010000, 3.310001, 0.158260, 0.308821, -1.000000, 0.287992, -1.000000, 0.334503, -1.000000, 0.326051, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.310878, -1.000000, 0.289807, -1.000000, 0.335966, -1.000000, 0.327199, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.312943, -1.000000, 0.291628, -1.000000, 0.337431, -1.000000, 0.328349, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.315015, -1.000000, 0.293457, -1.000000, 0.338900, -1.000000, 0.329501, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.317094, -1.000000, 0.295292, -1.000000, 0.340373, -1.000000, 0.330655, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.319181, -1.000000, 0.297134, -1.000000, 0.341848, -1.000000, 0.331811, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.321275, -1.000000, 0.298982, -1.000000, 0.343326, -1.000000, 0.332969, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.323376, -1.000000, 0.300837, -1.000000, 0.344807, -1.000000, 0.334129, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.325485, -1.000000, 0.302699, -1.000000, 0.346292, -1.000000, 0.335291, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.327600, -1.000000, 0.304567, -1.000000, 0.347779, -1.000000, 0.336455, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.329723, -1.000000, 0.306442, -1.000000, 0.349269, -1.000000, 0.337620, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.331852, -1.000000, 0.308322, -1.000000, 0.350763, -1.000000, 0.338788, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.333989, -1.000000, 0.310210, -1.000000, 0.352259, -1.000000, 0.339958, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.336070, -1.000000, 0.312164, -1.000000, 0.353758, -1.000000, 0.341130, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.337761, -1.000000, 0.314155, -1.000000, 0.355260, -1.000000, 0.342304, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.339455, -1.000000, 0.316153, -1.000000, 0.356765, -1.000000, 0.343480, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.341154, -1.000000, 0.318157, -1.000000, 0.358272, -1.000000, 0.344657, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.342857, -1.000000, 0.320168, -1.000000, 0.359783, -1.000000, 0.345837, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.344563, -1.000000, 0.322186, -1.000000, 0.361296, -1.000000, 0.347019, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.346274, -1.000000, 0.324211, -1.000000, 0.362812, -1.000000, 0.348202, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.347989, -1.000000, 0.326242, -1.000000, 0.364331, -1.000000, 0.349387, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.349708, -1.000000, 0.328280, -1.000000, 0.365852, -1.000000, 0.350574, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.351430, -1.000000, 0.330324, -1.000000, 0.367376, -1.000000, 0.351763, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.353157, -1.000000, 0.332375, -1.000000, 0.368903, -1.000000, 0.352954, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.354887, -1.000000, 0.334432, -1.000000, 0.370432, -1.000000, 0.354147, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.356622, -1.000000, 0.336495, -1.000000, 0.371964, -1.000000, 0.355341, -1.000000
