prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.800000, 2.430001, 0.540000, 0.386955, -1.000000, 0.403516, -1.000000, 0.414729, -1.000000, 0.420756, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.386916, -1.000000, 0.403768, -1.000000, 0.414785, -1.000000, 0.420875, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.386877, -1.000000, 0.404020, -1.000000, 0.414842, -1.000000, 0.420994, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.386838, -1.000000, 0.403950, -1.000000, 0.414898, -1.000000, 0.421113, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.386800, -1.000000, 0.403844, -1.000000, 0.414954, -1.000000, 0.421233, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.386761, -1.000000, 0.403738, -1.000000, 0.415011, -1.000000, 0.421352, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.386722, -1.000000, 0.403632, -1.000000, 0.415067, -1.000000, 0.421471, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.386683, -1.000000, 0.403526, -1.000000, 0.415124, -1.000000, 0.421590, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.386645, -1.000000, 0.403420, -1.000000, 0.414873, -1.000000, 0.421709, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.386606, -1.000000, 0.403314, -1.000000, 0.414594, -1.000000, 0.421828, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.386567, -1.000000, 0.403208, -1.000000, 0.414315, -1.000000, 0.421947, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.386528, -1.000000, 0.403102, -1.000000, 0.414036, -1.000000, 0.422066, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.386490, -1.000000, 0.402996, -1.000000, 0.413757, -1.000000, 0.422185, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.386451, -1.000000, 0.402890, -1.000000, 0.413479, -1.000000, 0.422305, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.386412, -1.000000, 0.402784, -1.000000, 0.413200, -1.000000, 0.422424, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.386373, -1.000000, 0.402678, -1.000000, 0.412921, -1.000000, 0.422543, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.386335, -1.000000, 0.402572, -1.000000, 0.412642, -1.000000, 0.422662, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.386296, -1.000000, 0.402466, -1.000000, 0.412364, -1.000000, 0.422781, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.386257, -1.000000, 0.402360, -1.000000, 0.412085, -1.000000, 0.422900, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.386218, -1.000000, 0.402255, -1.000000, 0.411807, -1.000000, 0.423020, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.386180, -1.000000, 0.402149, -1.000000, 0.411528, -1.000000, 0.423139, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.285071, 0.711389, 0.298163, 0.787641, 0.347478, 0.853132, 0.325090, 0.893841
0.600000, 0.010000, 3.190001, 0.157960, 0.285647, -1.000000, 0.299646, -1.000000, 0.347478, -1.000000, 0.326360, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.286965, -1.000000, 0.301132, -1.000000, 0.347478, -1.000000, 0.327632, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.288541, -1.000000, 0.302623, -1.000000, 0.347478, -1.000000, 0.328908, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.290122, -1.000000, 0.304119, -1.000000, 0.347478, -1.000000, 0.330185, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.291708, -1.000000, 0.305618, -1.000000, 0.347478, -1.000000, 0.331465, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.293300, -1.000000, 0.307121, -1.000000, 0.347478, -1.000000, 0.332748, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.294896, -1.000000, 0.308629, -1.000000, 0.347478, -1.000000, 0.334033, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.296498, -1.000000, 0.310141, -1.000000, 0.347478, -1.000000, 0.335321, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.298104, -1.000000, 0.311656, -1.000000, 0.347478, -1.000000, 0.336611, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.299716, -1.000000, 0.313176, -1.000000, 0.347478, -1.000000, 0.337904, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.301332, -1.000000, 0.314700, -1.000000, 0.347478, -1.000000, 0.339199, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.302954, -1.000000, 0.316228, -1.000000, 0.347478, -1.000000, 0.340496, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.304580, -1.000000, 0.317760, -1.000000, 0.347478, -1.000000, 0.341796, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.306211, -1.000000, 0.319295, -1.000000, 0.347478, -1.000000, 0.343098, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.307848, -1.000000, 0.320835, -1.000000, 0.347734, -1.000000, 0.344403, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.309489, -1.000000, 0.322379, -1.000000, 0.349069, -1.000000, 0.345722, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.311134, -1.000000, 0.323926, -1.000000, 0.350406, -1.000000, 0.347062, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.312785, -1.000000, 0.325477, -1.000000, 0.351746, -1.000000, 0.348404, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.314440, -1.000000, 0.327032, -1.000000, 0.353089, -1.000000, 0.349748, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.316100, -1.000000, 0.328591, -1.000000, 0.354433, -1.000000, 0.351096, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.317765, -1.000000, 0.330154, -1.000000, 0.355780, -1.000000, 0.352445, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.319435, -1.000000, 0.331721, -1.000000, 0.357129, -1.000000, 0.353797, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.321109, -1.000000, 0.333291, -1.000000, 0.358481, -1.000000, 0.355151, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.322788, -1.000000, 0.334865, -1.000000, 0.359835, -1.000000, 0.356507, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.324471, -1.000000, 0.336443, -1.000000, 0.361191, -1.000000, 0.357866, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.326159, -1.000000, 0.338024, -1.000000, 0.362549, -1.000000, 0.359227, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.327851, -1.000000, 0.339609, -1.000000, 0.363909, -1.000000, 0.360591, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.329548, -1.000000, 0.341197, -1.000000, 0.365272, -1.000000, 0.361956, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.331249, -1.000000, 0.342789, -1.000000, 0.366636, -1.000000, 0.363324, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.332955, -1.000000, 0.344385, -1.000000, 0.368003, -1.000000, 0.364694, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.334665, -1.000000, 0.345984, -1.000000, 0.369372, -1.000000, 0.366066, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.336379, -1.000000, 0.347587, -1.000000, 0.370743, -1.000000, 0.367441, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.338098, -1.000000, 0.349193, -1.000000, 0.372117, -1.000000, 0.368817, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.339821, -1.000000, 0.350802, -1.000000, 0.373492, -1.000000, 0.370196, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.341549, -1.000000, 0.352415, -1.000000, 0.374869, -1.000000, 0.371577, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.343280, -1.000000, 0.354032, -1.000000, 0.376248, -1.000000, 0.372960, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.345016, -1.000000, 0.355651, -1.000000, 0.377630, -1.000000, 0.374345, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.346756, -1.000000, 0.357274, -1.000000, 0.379013, -1.000000, 0.375732, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.348500, -1.000000, 0.358901, -1.000000, 0.380398, -1.000000, 0.377121, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.350248, -1.000000, 0.360530, -1.000000, 0.381786, -1.000000, 0.378512, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.352000, -1.000000, 0.362163, -1.000000, 0.383175, -1.000000, 0.379905, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.353756, -1.000000, 0.363799, -1.000000, 0.384566, -1.000000, 0.381300, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.355516, -1.000000, 0.365438, -1.000000, 0.385959, -1.000000, 0.382697, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.357280, -1.000000, 0.367080, -1.000000, 0.387354, -1.000000, 0.384096, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.359048, -1.000000, 0.368725, -1.000000, 0.388583, -1.000000, 0.385497, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.360819, -1.000000, 0.370374, -1.000000, 0.389802, -1.000000, 0.386900, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.362595, -1.000000, 0.372025, -1.000000, 0.391023, -1.000000, 0.388305, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.364374, -1.000000, 0.373679, -1.000000, 0.392148, -1.000000, 0.389711, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.366157, -1.000000, 0.375337, -1.000000, 0.393073, -1.000000, 0.391120, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.367943, -1.000000, 0.376997, -1.000000, 0.393999, -1.000000, 0.392530, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.369734, -1.000000, 0.378660, -1.000000, 0.394925, -1.000000, 0.393942, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.371527, -1.000000, 0.380326, -1.000000, 0.395853, -1.000000, 0.395356, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.373325, -1.000000, 0.381995, -1.000000, 0.396781, -1.000000, 0.396771, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.375126, -1.000000, 0.383666, -1.000000, 0.397710, -1.000000, 0.398188, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.376930, -1.000000, 0.385341, -1.000000, 0.398639, -1.000000, 0.399607, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.378258, -1.000000, 0.387018, -1.000000, 0.399569, -1.000000, 0.401028, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.379059, -1.000000, 0.388697, -1.000000, 0.400500, -1.000000, 0.402450, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.379861, -1.000000, 0.390380, -1.000000, 0.401432, -1.000000, 0.403874, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.380663, -1.000000, 0.392480, -1.000000, 0.402365, -1.000000, 0.405300, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.381466, -1.000000, 0.394654, -1.000000, 0.403298, -1.000000, 0.406727, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.382269, -1.000000, 0.396831, -1.000000, 0.404232, -1.000000, 0.408156, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.383074, -1.000000, 0.399013, -1.000000, 0.405166, -1.000000, 0.409586, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.383878, -1.000000, 0.399313, -1.000000, 0.406101, -1.000000, 0.411018, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.384684, -1.000000, 0.399565, -1.000000, 0.407037, -1.000000, 0.412451, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.385490, -1.000000, 0.399816, -1.000000, 0.407974, -1.000000, 0.413886, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.386296, -1.000000, 0.400067, -1.000000, 0.408911, -1.000000, 0.415323, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.387104, -1.000000, 0.400319, -1.000000, 0.409849, -1.000000, 0.416760, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.387402, -1.000000, 0.400570, -1.000000, 0.410788, -1.000000, 0.418200, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.387363, -1.000000, 0.400821, -1.000000, 0.411727, -1.000000, 0.419510, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.387324, -1.000000, 0.401073, -1.000000, 0.412667, -1.000000, 0.419629, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.387285, -1.000000, 0.401324, -1.000000, 0.413607, -1.000000, 0.419748, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.387246, -1.000000, 0.401576, -1.000000, 0.414362, -1.000000, 0.419867, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.387208, -1.000000, 0.401827, -1.000000, 0.414418, -1.000000, 0.419986, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.387169, -1.000000, 0.402079, -1.000000, 0.414475, -1.000000, 0.420105, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.387130, -1.000000, 0.402330, -1.000000, 0.414531, -1.000000, 0.420224, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.387091, -1.000000, 0.402582, -1.000000, 0.414588, -1.000000, 0.420343, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.387053, -1.000000, 0.402834, -1.000000, 0.414644, -1.000000, 0.420462, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.387014, -1.000000, 0.403086, -1.000000, 0.414700, -1.000000, 0.420581, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.386975, -1.000000, 0.403338, -1.000000, 0.414757, -1.000000, 0.420700, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.386936, -1.000000, 0.403590, -1.000000, 0.414813, -1.000000, 0.420819, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.386898, -1.000000, 0.403841, -1.000000, 0.414870, -1.000000, 0.420938, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.386859, -1.000000, 0.404076, -1.000000, 0.414926, -1.000000, 0.421057, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.386820, -1.000000, 0.403970, -1.000000, 0.414983, -1.000000, 0.421176, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.386781, -1.000000, 0.403864, -1.000000, 0.415039, -1.000000, 0.421295, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.386742, -1.000000, 0.403758, -1.000000, 0.415095, -1.000000, 0.421414, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.386704, -1.000000, 0.403652, -1.000000, 0.415152, -1.000000, 0.421533, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.386665, -1.000000, 0.403546, -1.000000, 0.415208, -1.000000, 0.421652, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.386626, -1.000000, 0.403440, -1.000000, 0.414953, -1.000000, 0.421771, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.386587, -1.000000, 0.403334, -1.000000, 0.414674, -1.000000, 0.421890, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.386549, -1.000000, 0.403228, -1.000000, 0.414395, -1.000000, 0.422009, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.386510, -1.000000, 0.403122, -1.000000, 0.414116, -1.000000, 0.422129, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.386471, -1.000000, 0.403016, -1.000000, 0.413837, -1.000000, 0.422248, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.386432, -1.000000, 0.402910, -1.000000, 0.413558, -1.000000, 0.422367, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.386394, -1.000000, 0.402804, -1.000000, 0.413280, -1.000000, 0.422486, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.386355, -1.000000, 0.402698, -1.000000, 0.413001, -1.000000, 0.422605, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.386316, -1.000000, 0.402592, -1.000000, 0.412722, -1.000000, 0.422724, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.386278, -1.000000, 0.402486, -1.000000, 0.412444, -1.000000, 0.422844, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.386239, -1.000000, 0.402380, -1.000000, 0.412165, -1.000000, 0.422963, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.386200, -1.000000, 0.402275, -1.000000, 0.411887, -1.000000, 0.423082, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.386161, -1.000000, 0.402169, -1.000000, 0.411608, -1.000000, 0.423201, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.285117, 0.711195, 0.298085, 0.787663, 0.347478, 0.853120, 0.325090, 0.893630
0.610000, 0.010000, 3.160001, 0.157885, 0.285693, -1.000000, 0.299567, -1.000000, 0.347478, -1.000000, 0.326361, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.287161, -1.000000, 0.301054, -1.000000, 0.347478, -1.000000, 0.327633, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.288738, -1.000000, 0.302545, -1.000000, 0.347478, -1.000000, 0.328908, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.290319, -1.000000, 0.304040, -1.000000, 0.347478, -1.000000, 0.330186, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.291906, -1.000000, 0.305539, -1.000000, 0.347478, -1.000000, 0.331466, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.293498, -1.000000, 0.307042, -1.000000, 0.347478, -1.000000, 0.332749, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.295096, -1.000000, 0.308550, -1.000000, 0.347478, -1.000000, 0.334034, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.296698, -1.000000, 0.310061, -1.000000, 0.347478, -1.000000, 0.335322, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.298305, -1.000000, 0.311577, -1.000000, 0.347478, -1.000000, 0.336612, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.299917, -1.000000, 0.313096, -1.000000, 0.347478, -1.000000, 0.337905, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.301534, -1.000000, 0.314620, -1.000000, 0.347478, -1.000000, 0.339200, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.303156, -1.000000, 0.316147, -1.000000, 0.347478, -1.000000, 0.340497, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.304783, -1.000000, 0.317679, -1.000000, 0.347478, -1.000000, 0.341797, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.306415, -1.000000, 0.319214, -1.000000, 0.347478, -1.000000, 0.343099, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.308052, -1.000000, 0.320754, -1.000000, 0.347647, -1.000000, 0.344404, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.309693, -1.000000, 0.322297, -1.000000, 0.348982, -1.000000, 0.345727, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.311340, -1.000000, 0.323844, -1.000000, 0.350319, -1.000000, 0.347066, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.312991, -1.000000, 0.325396, -1.000000, 0.351659, -1.000000, 0.348409, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.314647, -1.000000, 0.326951, -1.000000, 0.353001, -1.000000, 0.349753, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.316308, -1.000000, 0.328509, -1.000000, 0.354346, -1.000000, 0.351100, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.317973, -1.000000, 0.330072, -1.000000, 0.355693, -1.000000, 0.352450, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.319643, -1.000000, 0.331638, -1.000000, 0.357042, -1.000000, 0.353802, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.321318, -1.000000, 0.333208, -1.000000, 0.358393, -1.000000, 0.355156, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.322997, -1.000000, 0.334782, -1.000000, 0.359747, -1.000000, 0.356512, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.324681, -1.000000, 0.336359, -1.000000, 0.361102, -1.000000, 0.357871, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.326369, -1.000000, 0.337941, -1.000000, 0.362461, -1.000000, 0.359232, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.328062, -1.000000, 0.339525, -1.000000, 0.363821, -1.000000, 0.360595, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.329760, -1.000000, 0.341114, -1.000000, 0.365183, -1.000000, 0.361961, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.331461, -1.000000, 0.342705, -1.000000, 0.366548, -1.000000, 0.363329, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.333168, -1.000000, 0.344301, -1.000000, 0.367914, -1.000000, 0.364699, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.334878, -1.000000, 0.345900, -1.000000, 0.369283, -1.000000, 0.366071, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.336593, -1.000000, 0.347502, -1.000000, 0.370654, -1.000000, 0.367446, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.338313, -1.000000, 0.349108, -1.000000, 0.372027, -1.000000, 0.368822, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.340036, -1.000000, 0.350718, -1.000000, 0.373402, -1.000000, 0.370201, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.341764, -1.000000, 0.352330, -1.000000, 0.374780, -1.000000, 0.371582, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.343496, -1.000000, 0.353947, -1.000000, 0.376159, -1.000000, 0.372965, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.345232, -1.000000, 0.355566, -1.000000, 0.377540, -1.000000, 0.374350, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.346973, -1.000000, 0.357189, -1.000000, 0.378923, -1.000000, 0.375737, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.348717, -1.000000, 0.358815, -1.000000, 0.380308, -1.000000, 0.377126, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.350466, -1.000000, 0.360444, -1.000000, 0.381695, -1.000000, 0.378517, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.352218, -1.000000, 0.362077, -1.000000, 0.383085, -1.000000, 0.379910, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.353975, -1.000000, 0.363713, -1.000000, 0.384475, -1.000000, 0.381305, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.355735, -1.000000, 0.365351, -1.000000, 0.385868, -1.000000, 0.382702, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.357500, -1.000000, 0.366993, -1.000000, 0.387263, -1.000000, 0.384101, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.359268, -1.000000, 0.368639, -1.000000, 0.388551, -1.000000, 0.385502, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.361040, -1.000000, 0.370287, -1.000000, 0.389771, -1.000000, 0.386905, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.362816, -1.000000, 0.371938, -1.000000, 0.390991, -1.000000, 0.388310, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.364596, -1.000000, 0.373592, -1.000000, 0.392164, -1.000000, 0.389716, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.366379, -1.000000, 0.375249, -1.000000, 0.393089, -1.000000, 0.391125, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.368166, -1.000000, 0.376909, -1.000000, 0.394014, -1.000000, 0.392535, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.369957, -1.000000, 0.378572, -1.000000, 0.394941, -1.000000, 0.393947, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.371751, -1.000000, 0.380238, -1.000000, 0.395868, -1.000000, 0.395361, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.373549, -1.000000, 0.381907, -1.000000, 0.396796, -1.000000, 0.396776, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.375350, -1.000000, 0.383578, -1.000000, 0.397725, -1.000000, 0.398194, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.377155, -1.000000, 0.385253, -1.000000, 0.398655, -1.000000, 0.399612, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.378130, -1.000000, 0.386929, -1.000000, 0.399585, -1.000000, 0.401033, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.378931, -1.000000, 0.388609, -1.000000, 0.400516, -1.000000, 0.402456, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.379732, -1.000000, 0.390291, -1.000000, 0.401448, -1.000000, 0.403879, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.380535, -1.000000, 0.392208, -1.000000, 0.402380, -1.000000, 0.405305, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.381337, -1.000000, 0.394381, -1.000000, 0.403314, -1.000000, 0.406732, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.382141, -1.000000, 0.396558, -1.000000, 0.404247, -1.000000, 0.408161, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.382945, -1.000000, 0.398739, -1.000000, 0.405182, -1.000000, 0.409591, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.383749, -1.000000, 0.399377, -1.000000, 0.406117, -1.000000, 0.411023, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.384555, -1.000000, 0.399633, -1.000000, 0.407053, -1.000000, 0.412457, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.385361, -1.000000, 0.399889, -1.000000, 0.407990, -1.000000, 0.413891, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.386167, -1.000000, 0.400140, -1.000000, 0.408927, -1.000000, 0.415328, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.386974, -1.000000, 0.400391, -1.000000, 0.409865, -1.000000, 0.416766, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.387383, -1.000000, 0.400643, -1.000000, 0.410804, -1.000000, 0.418205, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.387344, -1.000000, 0.400894, -1.000000, 0.411743, -1.000000, 0.419572, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.387305, -1.000000, 0.401146, -1.000000, 0.412683, -1.000000, 0.419691, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.387267, -1.000000, 0.401397, -1.000000, 0.413623, -1.000000, 0.419810, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.387228, -1.000000, 0.401649, -1.000000, 0.414447, -1.000000, 0.419929, -1.000000
