prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.470000, 2.820001, 0.448215, 0.408128, -1.000000, 0.396265, -1.000000, 0.367476, -1.000000, 0.402655, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.409639, -1.000000, 0.397833, -1.000000, 0.368581, -1.000000, 0.403162, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.411151, -1.000000, 0.399402, -1.000000, 0.369688, -1.000000, 0.403668, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.412665, -1.000000, 0.400974, -1.000000, 0.370796, -1.000000, 0.404175, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.414180, -1.000000, 0.402547, -1.000000, 0.371905, -1.000000, 0.404681, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.415697, -1.000000, 0.404123, -1.000000, 0.373016, -1.000000, 0.405188, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.417216, -1.000000, 0.405701, -1.000000, 0.374128, -1.000000, 0.405695, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.418737, -1.000000, 0.407280, -1.000000, 0.375241, -1.000000, 0.406203, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.419971, -1.000000, 0.408862, -1.000000, 0.376356, -1.000000, 0.406710, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.420634, -1.000000, 0.410445, -1.000000, 0.377472, -1.000000, 0.407218, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.421297, -1.000000, 0.412030, -1.000000, 0.378589, -1.000000, 0.407726, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.421961, -1.000000, 0.413617, -1.000000, 0.379708, -1.000000, 0.408234, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.422624, -1.000000, 0.415206, -1.000000, 0.380828, -1.000000, 0.408743, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.423288, -1.000000, 0.416797, -1.000000, 0.381949, -1.000000, 0.409251, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.423953, -1.000000, 0.418389, -1.000000, 0.383071, -1.000000, 0.409760, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.424617, -1.000000, 0.419983, -1.000000, 0.384195, -1.000000, 0.410269, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.425282, -1.000000, 0.421579, -1.000000, 0.385320, -1.000000, 0.410778, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.425947, -1.000000, 0.423176, -1.000000, 0.386446, -1.000000, 0.411288, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.426612, -1.000000, 0.424775, -1.000000, 0.387574, -1.000000, 0.411797, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.427278, -1.000000, 0.426376, -1.000000, 0.388702, -1.000000, 0.412307, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.427944, -1.000000, 0.427978, -1.000000, 0.389678, -1.000000, 0.412817, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.428610, -1.000000, 0.428454, -1.000000, 0.389624, -1.000000, 0.413327, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.429276, -1.000000, 0.428593, -1.000000, 0.389570, -1.000000, 0.413837, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.429943, -1.000000, 0.428732, -1.000000, 0.389516, -1.000000, 0.414348, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.430609, -1.000000, 0.428870, -1.000000, 0.389463, -1.000000, 0.414858, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.431277, -1.000000, 0.429009, -1.000000, 0.389409, -1.000000, 0.415369, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.431450, -1.000000, 0.429148, -1.000000, 0.389355, -1.000000, 0.415880, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.431511, -1.000000, 0.429287, -1.000000, 0.389302, -1.000000, 0.416392, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.431571, -1.000000, 0.429426, -1.000000, 0.389248, -1.000000, 0.416903, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.431631, -1.000000, 0.429565, -1.000000, 0.389194, -1.000000, 0.417415, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.431691, -1.000000, 0.429704, -1.000000, 0.389140, -1.000000, 0.417926, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.431752, -1.000000, 0.429843, -1.000000, 0.389087, -1.000000, 0.418438, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.431812, -1.000000, 0.429982, -1.000000, 0.389033, -1.000000, 0.418415, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.431872, -1.000000, 0.430122, -1.000000, 0.388979, -1.000000, 0.418140, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.431933, -1.000000, 0.430261, -1.000000, 0.388926, -1.000000, 0.417865, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.431993, -1.000000, 0.430400, -1.000000, 0.388872, -1.000000, 0.417590, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.432053, -1.000000, 0.430458, -1.000000, 0.388818, -1.000000, 0.417316, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.432114, -1.000000, 0.430340, -1.000000, 0.388765, -1.000000, 0.417041, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.432174, -1.000000, 0.430223, -1.000000, 0.388711, -1.000000, 0.416766, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.432234, -1.000000, 0.430105, -1.000000, 0.388657, -1.000000, 0.416491, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.432294, -1.000000, 0.429988, -1.000000, 0.388604, -1.000000, 0.416217, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.432355, -1.000000, 0.429870, -1.000000, 0.388550, -1.000000, 0.415942, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.432415, -1.000000, 0.429753, -1.000000, 0.388496, -1.000000, 0.415668, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.432475, -1.000000, 0.429635, -1.000000, 0.388442, -1.000000, 0.415393, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.432350, -1.000000, 0.429518, -1.000000, 0.388389, -1.000000, 0.415119, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.432119, -1.000000, 0.429400, -1.000000, 0.388335, -1.000000, 0.414845, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.431889, -1.000000, 0.429283, -1.000000, 0.388281, -1.000000, 0.414570, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.431659, -1.000000, 0.429165, -1.000000, 0.388228, -1.000000, 0.414296, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.431429, -1.000000, 0.429048, -1.000000, 0.388174, -1.000000, 0.414022, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.431199, -1.000000, 0.428931, -1.000000, 0.388120, -1.000000, 0.413748, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.430969, -1.000000, 0.428813, -1.000000, 0.388067, -1.000000, 0.413474, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.430739, -1.000000, 0.428696, -1.000000, 0.388013, -1.000000, 0.413200, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.430510, -1.000000, 0.428578, -1.000000, 0.387960, -1.000000, 0.412926, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.430280, -1.000000, 0.428461, -1.000000, 0.387906, -1.000000, 0.412652, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.315521, 0.855054, 0.325401, 0.846814, 0.304957, 0.667829, 0.380527, 0.781199
0.580000, 0.010000, 3.250001, 0.158110, 0.317621, -1.000000, 0.326840, -1.000000, 0.306247, -1.000000, 0.380673, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.319729, -1.000000, 0.328282, -1.000000, 0.307541, -1.000000, 0.380819, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.321843, -1.000000, 0.329727, -1.000000, 0.308838, -1.000000, 0.380964, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.323965, -1.000000, 0.331176, -1.000000, 0.310137, -1.000000, 0.381110, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.326095, -1.000000, 0.332628, -1.000000, 0.311440, -1.000000, 0.381505, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.328231, -1.000000, 0.334083, -1.000000, 0.312746, -1.000000, 0.382002, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.330375, -1.000000, 0.335541, -1.000000, 0.314054, -1.000000, 0.382499, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.332526, -1.000000, 0.337002, -1.000000, 0.315366, -1.000000, 0.382996, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.334684, -1.000000, 0.338467, -1.000000, 0.316680, -1.000000, 0.383493, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.336848, -1.000000, 0.339934, -1.000000, 0.317998, -1.000000, 0.383991, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.339020, -1.000000, 0.341405, -1.000000, 0.319318, -1.000000, 0.384488, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.341207, -1.000000, 0.342878, -1.000000, 0.320642, -1.000000, 0.384986, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.343412, -1.000000, 0.344355, -1.000000, 0.321968, -1.000000, 0.385485, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.345619, -1.000000, 0.345835, -1.000000, 0.323297, -1.000000, 0.385983, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.347823, -1.000000, 0.347317, -1.000000, 0.324629, -1.000000, 0.386482, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.350034, -1.000000, 0.348803, -1.000000, 0.325964, -1.000000, 0.386981, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.352251, -1.000000, 0.350292, -1.000000, 0.327301, -1.000000, 0.387480, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.354475, -1.000000, 0.351783, -1.000000, 0.328642, -1.000000, 0.387980, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.356704, -1.000000, 0.353278, -1.000000, 0.329985, -1.000000, 0.388480, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.358941, -1.000000, 0.354775, -1.000000, 0.331331, -1.000000, 0.388980, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.361183, -1.000000, 0.356275, -1.000000, 0.332680, -1.000000, 0.389480, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.363431, -1.000000, 0.357778, -1.000000, 0.334031, -1.000000, 0.389980, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.365686, -1.000000, 0.359284, -1.000000, 0.335385, -1.000000, 0.390481, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.367946, -1.000000, 0.360792, -1.000000, 0.336742, -1.000000, 0.390982, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.370212, -1.000000, 0.362304, -1.000000, 0.338102, -1.000000, 0.391483, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.372484, -1.000000, 0.363818, -1.000000, 0.339464, -1.000000, 0.391984, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.374761, -1.000000, 0.365334, -1.000000, 0.340829, -1.000000, 0.392486, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.377045, -1.000000, 0.366854, -1.000000, 0.342197, -1.000000, 0.392988, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.379333, -1.000000, 0.368376, -1.000000, 0.343567, -1.000000, 0.393490, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.381627, -1.000000, 0.369900, -1.000000, 0.344940, -1.000000, 0.393992, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.383926, -1.000000, 0.371428, -1.000000, 0.346315, -1.000000, 0.394494, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.385600, -1.000000, 0.372957, -1.000000, 0.347693, -1.000000, 0.394997, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.387082, -1.000000, 0.374490, -1.000000, 0.349074, -1.000000, 0.395500, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.388566, -1.000000, 0.376025, -1.000000, 0.350457, -1.000000, 0.396003, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.390052, -1.000000, 0.377562, -1.000000, 0.351843, -1.000000, 0.396506, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.391539, -1.000000, 0.379102, -1.000000, 0.353231, -1.000000, 0.397010, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.393029, -1.000000, 0.380644, -1.000000, 0.354622, -1.000000, 0.397514, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.394521, -1.000000, 0.382189, -1.000000, 0.356015, -1.000000, 0.398018, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.396015, -1.000000, 0.383736, -1.000000, 0.357410, -1.000000, 0.398522, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.397511, -1.000000, 0.385286, -1.000000, 0.358808, -1.000000, 0.399027, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.399008, -1.000000, 0.386837, -1.000000, 0.360208, -1.000000, 0.399531, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.400508, -1.000000, 0.388392, -1.000000, 0.361648, -1.000000, 0.400036, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.402009, -1.000000, 0.389948, -1.000000, 0.362995, -1.000000, 0.400541, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.403513, -1.000000, 0.391507, -1.000000, 0.364095, -1.000000, 0.401046, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.405018, -1.000000, 0.393067, -1.000000, 0.365196, -1.000000, 0.401552, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.406525, -1.000000, 0.394630, -1.000000, 0.366298, -1.000000, 0.402058, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.408033, -1.000000, 0.396196, -1.000000, 0.367402, -1.000000, 0.402564, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.409544, -1.000000, 0.397763, -1.000000, 0.368507, -1.000000, 0.403070, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.411056, -1.000000, 0.399332, -1.000000, 0.369614, -1.000000, 0.403576, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.412569, -1.000000, 0.400904, -1.000000, 0.370722, -1.000000, 0.404083, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.414085, -1.000000, 0.402477, -1.000000, 0.371831, -1.000000, 0.404589, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.415602, -1.000000, 0.404053, -1.000000, 0.372942, -1.000000, 0.405096, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.417120, -1.000000, 0.405630, -1.000000, 0.374054, -1.000000, 0.405604, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.418641, -1.000000, 0.407210, -1.000000, 0.375167, -1.000000, 0.406111, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.419882, -1.000000, 0.408791, -1.000000, 0.376282, -1.000000, 0.406619, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.420545, -1.000000, 0.410374, -1.000000, 0.377398, -1.000000, 0.407126, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.421208, -1.000000, 0.411960, -1.000000, 0.378515, -1.000000, 0.407634, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.421872, -1.000000, 0.413547, -1.000000, 0.379633, -1.000000, 0.408142, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.422535, -1.000000, 0.415135, -1.000000, 0.380753, -1.000000, 0.408651, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.423199, -1.000000, 0.416726, -1.000000, 0.381874, -1.000000, 0.409159, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.423863, -1.000000, 0.418318, -1.000000, 0.382997, -1.000000, 0.409668, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.424528, -1.000000, 0.419912, -1.000000, 0.384120, -1.000000, 0.410177, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.425193, -1.000000, 0.421508, -1.000000, 0.385245, -1.000000, 0.410686, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.425858, -1.000000, 0.423105, -1.000000, 0.386371, -1.000000, 0.411195, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.426523, -1.000000, 0.424704, -1.000000, 0.387498, -1.000000, 0.411705, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.427188, -1.000000, 0.426304, -1.000000, 0.388627, -1.000000, 0.412215, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.427854, -1.000000, 0.427906, -1.000000, 0.389620, -1.000000, 0.412725, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.428520, -1.000000, 0.428434, -1.000000, 0.389566, -1.000000, 0.413235, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.429186, -1.000000, 0.428573, -1.000000, 0.389512, -1.000000, 0.413745, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.429853, -1.000000, 0.428712, -1.000000, 0.389459, -1.000000, 0.414255, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.430520, -1.000000, 0.428851, -1.000000, 0.389405, -1.000000, 0.414766, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.431187, -1.000000, 0.428990, -1.000000, 0.389351, -1.000000, 0.415277, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.431494, -1.000000, 0.429129, -1.000000, 0.389298, -1.000000, 0.415788, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.431555, -1.000000, 0.429268, -1.000000, 0.389244, -1.000000, 0.416299, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.431615, -1.000000, 0.429407, -1.000000, 0.389190, -1.000000, 0.416810, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.431675, -1.000000, 0.429546, -1.000000, 0.389137, -1.000000, 0.417322, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.431735, -1.000000, 0.429685, -1.000000, 0.389083, -1.000000, 0.417834, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.431796, -1.000000, 0.429824, -1.000000, 0.389029, -1.000000, 0.418345, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.431856, -1.000000, 0.429963, -1.000000, 0.388975, -1.000000, 0.418331, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.431916, -1.000000, 0.430102, -1.000000, 0.388922, -1.000000, 0.418056, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.431977, -1.000000, 0.430241, -1.000000, 0.388868, -1.000000, 0.417781, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.432037, -1.000000, 0.430380, -1.000000, 0.388814, -1.000000, 0.417507, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.432097, -1.000000, 0.430471, -1.000000, 0.388761, -1.000000, 0.417232, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.432158, -1.000000, 0.430353, -1.000000, 0.388707, -1.000000, 0.416957, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.432218, -1.000000, 0.430236, -1.000000, 0.388653, -1.000000, 0.416682, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.432278, -1.000000, 0.430118, -1.000000, 0.388600, -1.000000, 0.416408, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.432338, -1.000000, 0.430001, -1.000000, 0.388546, -1.000000, 0.416133, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.432399, -1.000000, 0.429883, -1.000000, 0.388492, -1.000000, 0.415859, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.432459, -1.000000, 0.429766, -1.000000, 0.388439, -1.000000, 0.415584, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.432519, -1.000000, 0.429648, -1.000000, 0.388385, -1.000000, 0.415310, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.432340, -1.000000, 0.429531, -1.000000, 0.388331, -1.000000, 0.415036, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.432110, -1.000000, 0.429413, -1.000000, 0.388278, -1.000000, 0.414761, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.431880, -1.000000, 0.429296, -1.000000, 0.388224, -1.000000, 0.414487, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.431650, -1.000000, 0.429179, -1.000000, 0.388170, -1.000000, 0.414213, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.431420, -1.000000, 0.429061, -1.000000, 0.388117, -1.000000, 0.413939, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.431190, -1.000000, 0.428944, -1.000000, 0.388063, -1.000000, 0.413664, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.430960, -1.000000, 0.428826, -1.000000, 0.388009, -1.000000, 0.413390, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.430730, -1.000000, 0.428709, -1.000000, 0.387956, -1.000000, 0.413116, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.430500, -1.000000, 0.428591, -1.000000, 0.387902, -1.000000, 0.412843, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.430271, -1.000000, 0.428474, -1.000000, 0.387848, -1.000000, 0.412569, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.315357, 0.855712, 0.325337, 0.847138, 0.305004, 0.667826, 0.380462, 0.781409
0.590000, 0.010000, 3.220001, 0.158035, 0.317456, -1.000000, 0.326776, -1.000000, 0.306294, -1.000000, 0.380607, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.319563, -1.000000, 0.328218, -1.000000, 0.307588, -1.000000, 0.380753, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.321677, -1.000000, 0.329663, -1.000000, 0.308885, -1.000000, 0.380899, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.323799, -1.000000, 0.331111, -1.000000, 0.310185, -1.000000, 0.381045, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.325927, -1.000000, 0.332563, -1.000000, 0.311487, -1.000000, 0.381415, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.328063, -1.000000, 0.334018, -1.000000, 0.312793, -1.000000, 0.381912, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.330207, -1.000000, 0.335476, -1.000000, 0.314102, -1.000000, 0.382408, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.332357, -1.000000, 0.336937, -1.000000, 0.315414, -1.000000, 0.382906, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.334514, -1.000000, 0.338401, -1.000000, 0.316728, -1.000000, 0.383403, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.336678, -1.000000, 0.339869, -1.000000, 0.318046, -1.000000, 0.383900, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.338849, -1.000000, 0.341339, -1.000000, 0.319366, -1.000000, 0.384398, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.341034, -1.000000, 0.342813, -1.000000, 0.320690, -1.000000, 0.384896, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.343238, -1.000000, 0.344289, -1.000000, 0.322016, -1.000000, 0.385394, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.345441, -1.000000, 0.345769, -1.000000, 0.323345, -1.000000, 0.385893, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.347645, -1.000000, 0.347251, -1.000000, 0.324677, -1.000000, 0.386392, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.349855, -1.000000, 0.348737, -1.000000, 0.326012, -1.000000, 0.386891, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.352072, -1.000000, 0.350225, -1.000000, 0.327350, -1.000000, 0.387390, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.354295, -1.000000, 0.351717, -1.000000, 0.328690, -1.000000, 0.387889, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.356524, -1.000000, 0.353211, -1.000000, 0.330034, -1.000000, 0.388389, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.358760, -1.000000, 0.354708, -1.000000, 0.331380, -1.000000, 0.388889, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.361002, -1.000000, 0.356208, -1.000000, 0.332729, -1.000000, 0.389389, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.363250, -1.000000, 0.357711, -1.000000, 0.334080, -1.000000, 0.389889, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.365504, -1.000000, 0.359217, -1.000000, 0.335435, -1.000000, 0.390390, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.367764, -1.000000, 0.360725, -1.000000, 0.336792, -1.000000, 0.390891, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.370029, -1.000000, 0.362236, -1.000000, 0.338151, -1.000000, 0.391392, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.372301, -1.000000, 0.363750, -1.000000, 0.339514, -1.000000, 0.391893, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.374578, -1.000000, 0.365267, -1.000000, 0.340879, -1.000000, 0.392395, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.376860, -1.000000, 0.366786, -1.000000, 0.342247, -1.000000, 0.392897, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.379148, -1.000000, 0.368308, -1.000000, 0.343617, -1.000000, 0.393399, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.381442, -1.000000, 0.369832, -1.000000, 0.344990, -1.000000, 0.393901, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.383740, -1.000000, 0.371360, -1.000000, 0.346365, -1.000000, 0.394403, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.385507, -1.000000, 0.372889, -1.000000, 0.347744, -1.000000, 0.394906, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.386989, -1.000000, 0.374422, -1.000000, 0.349124, -1.000000, 0.395409, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.388472, -1.000000, 0.375956, -1.000000, 0.350507, -1.000000, 0.395912, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.389958, -1.000000, 0.377494, -1.000000, 0.351893, -1.000000, 0.396415, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.391446, -1.000000, 0.379033, -1.000000, 0.353281, -1.000000, 0.396919, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.392935, -1.000000, 0.380576, -1.000000, 0.354672, -1.000000, 0.397422, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.394427, -1.000000, 0.382120, -1.000000, 0.356065, -1.000000, 0.397926, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.395921, -1.000000, 0.383667, -1.000000, 0.357461, -1.000000, 0.398431, -1.000000
