prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.040000, 3.400001, 0.183760, 0.098448, -1.000000, 0.129941, -1.000000, 0.096583, -1.000000, 0.085734, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.098671, -1.000000, 0.129947, -1.000000, 0.096886, -1.000000, 0.086100, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.098895, -1.000000, 0.129953, -1.000000, 0.097190, -1.000000, 0.086468, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.099119, -1.000000, 0.129959, -1.000000, 0.097495, -1.000000, 0.086837, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.099343, -1.000000, 0.129965, -1.000000, 0.097801, -1.000000, 0.087208, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.099569, -1.000000, 0.129971, -1.000000, 0.098107, -1.000000, 0.087580, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.099874, -1.000000, 0.129977, -1.000000, 0.098414, -1.000000, 0.087953, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.100181, -1.000000, 0.129983, -1.000000, 0.098722, -1.000000, 0.088328, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.100488, -1.000000, 0.129989, -1.000000, 0.099031, -1.000000, 0.088704, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.100796, -1.000000, 0.129995, -1.000000, 0.099341, -1.000000, 0.089082, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.101105, -1.000000, 0.130001, -1.000000, 0.099652, -1.000000, 0.089461, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.101415, -1.000000, 0.130007, -1.000000, 0.099964, -1.000000, 0.089842, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.101725, -1.000000, 0.130013, -1.000000, 0.100276, -1.000000, 0.090224, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.102037, -1.000000, 0.130019, -1.000000, 0.100589, -1.000000, 0.090608, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.102349, -1.000000, 0.130025, -1.000000, 0.100904, -1.000000, 0.090993, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.102662, -1.000000, 0.130031, -1.000000, 0.101219, -1.000000, 0.091379, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.102976, -1.000000, 0.130037, -1.000000, 0.101535, -1.000000, 0.091767, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.103291, -1.000000, 0.130043, -1.000000, 0.101852, -1.000000, 0.092157, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.103607, -1.000000, 0.130049, -1.000000, 0.102169, -1.000000, 0.092548, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.103923, -1.000000, 0.130055, -1.000000, 0.102488, -1.000000, 0.092940, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.104241, -1.000000, 0.130061, -1.000000, 0.102807, -1.000000, 0.093332, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.104559, -1.000000, 0.130067, -1.000000, 0.103128, -1.000000, 0.093723, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.104878, -1.000000, 0.130073, -1.000000, 0.103449, -1.000000, 0.094116, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.105198, -1.000000, 0.130079, -1.000000, 0.103771, -1.000000, 0.094511, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.105519, -1.000000, 0.130085, -1.000000, 0.104094, -1.000000, 0.094907, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.105841, -1.000000, 0.130091, -1.000000, 0.104418, -1.000000, 0.095304, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.106163, -1.000000, 0.130097, -1.000000, 0.104743, -1.000000, 0.095703, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.106486, -1.000000, 0.130103, -1.000000, 0.105068, -1.000000, 0.096103, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.106811, -1.000000, 0.130109, -1.000000, 0.105395, -1.000000, 0.096505, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.107136, -1.000000, 0.130115, -1.000000, 0.105722, -1.000000, 0.096908, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.107462, -1.000000, 0.130121, -1.000000, 0.106051, -1.000000, 0.097313, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.107789, -1.000000, 0.130127, -1.000000, 0.106380, -1.000000, 0.097719, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.108117, -1.000000, 0.130133, -1.000000, 0.106710, -1.000000, 0.098127, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.108445, -1.000000, 0.130139, -1.000000, 0.107041, -1.000000, 0.098536, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.108775, -1.000000, 0.130145, -1.000000, 0.107373, -1.000000, 0.098947, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.109105, -1.000000, 0.130151, -1.000000, 0.107706, -1.000000, 0.099360, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.109437, -1.000000, 0.130157, -1.000000, 0.108040, -1.000000, 0.099773, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.109769, -1.000000, 0.130163, -1.000000, 0.108374, -1.000000, 0.100189, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.110102, -1.000000, 0.130169, -1.000000, 0.108710, -1.000000, 0.100606, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.110436, -1.000000, 0.130175, -1.000000, 0.109046, -1.000000, 0.101024, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.110771, -1.000000, 0.130181, -1.000000, 0.109384, -1.000000, 0.101444, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.111106, -1.000000, 0.130187, -1.000000, 0.109722, -1.000000, 0.101866, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.111443, -1.000000, 0.130193, -1.000000, 0.110061, -1.000000, 0.102289, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.111780, -1.000000, 0.130199, -1.000000, 0.110402, -1.000000, 0.102714, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.112119, -1.000000, 0.130205, -1.000000, 0.110743, -1.000000, 0.103140, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.112458, -1.000000, 0.130211, -1.000000, 0.111085, -1.000000, 0.103568, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.112798, -1.000000, 0.130217, -1.000000, 0.111428, -1.000000, 0.103997, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.113139, -1.000000, 0.130223, -1.000000, 0.111771, -1.000000, 0.104428, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.113481, -1.000000, 0.130229, -1.000000, 0.112116, -1.000000, 0.104861, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.113824, -1.000000, 0.130235, -1.000000, 0.112462, -1.000000, 0.105295, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.114168, -1.000000, 0.130241, -1.000000, 0.112809, -1.000000, 0.105731, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.114513, -1.000000, 0.130247, -1.000000, 0.113156, -1.000000, 0.106168, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.114858, -1.000000, 0.130254, -1.000000, 0.113505, -1.000000, 0.106607, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.115205, -1.000000, 0.130260, -1.000000, 0.113830, -1.000000, 0.107048, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.115552, -1.000000, 0.130266, -1.000000, 0.114006, -1.000000, 0.107490, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.115901, -1.000000, 0.130272, -1.000000, 0.114182, -1.000000, 0.107933, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.116250, -1.000000, 0.130278, -1.000000, 0.114358, -1.000000, 0.108379, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.116600, -1.000000, 0.130284, -1.000000, 0.114534, -1.000000, 0.108826, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.116951, -1.000000, 0.130290, -1.000000, 0.114692, -1.000000, 0.109274, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.117303, -1.000000, 0.130296, -1.000000, 0.114668, -1.000000, 0.109724, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.117656, -1.000000, 0.130302, -1.000000, 0.114644, -1.000000, 0.110031, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.118010, -1.000000, 0.130308, -1.000000, 0.114621, -1.000000, 0.110031, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.118364, -1.000000, 0.130314, -1.000000, 0.114597, -1.000000, 0.110030, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.118720, -1.000000, 0.130320, -1.000000, 0.114573, -1.000000, 0.110030, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.119077, -1.000000, 0.130326, -1.000000, 0.114550, -1.000000, 0.110030, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.119434, -1.000000, 0.130332, -1.000000, 0.114526, -1.000000, 0.110029, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.119793, -1.000000, 0.130338, -1.000000, 0.114502, -1.000000, 0.110029, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.120075, -1.000000, 0.130344, -1.000000, 0.114479, -1.000000, 0.110029, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.120350, -1.000000, 0.130350, -1.000000, 0.114455, -1.000000, 0.110028, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.120626, -1.000000, 0.130356, -1.000000, 0.114432, -1.000000, 0.110028, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.120902, -1.000000, 0.130362, -1.000000, 0.114408, -1.000000, 0.110028, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.121179, -1.000000, 0.130368, -1.000000, 0.114384, -1.000000, 0.110027, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.121395, -1.000000, 0.130374, -1.000000, 0.114361, -1.000000, 0.110027, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.121354, -1.000000, 0.130380, -1.000000, 0.114337, -1.000000, 0.110027, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.121312, -1.000000, 0.130386, -1.000000, 0.114313, -1.000000, 0.110026, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.121270, -1.000000, 0.130392, -1.000000, 0.114290, -1.000000, 0.110026, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.121229, -1.000000, 0.130398, -1.000000, 0.114266, -1.000000, 0.110026, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.121187, -1.000000, 0.130404, -1.000000, 0.114243, -1.000000, 0.110025, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.121146, -1.000000, 0.130410, -1.000000, 0.114219, -1.000000, 0.110025, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.121104, -1.000000, 0.130416, -1.000000, 0.114195, -1.000000, 0.110025, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.121063, -1.000000, 0.130422, -1.000000, 0.114172, -1.000000, 0.110024, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.121021, -1.000000, 0.130428, -1.000000, 0.114148, -1.000000, 0.110024, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.120980, -1.000000, 0.130434, -1.000000, 0.114125, -1.000000, 0.110024, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.120939, -1.000000, 0.130440, -1.000000, 0.114101, -1.000000, 0.110023, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.120897, -1.000000, 0.130446, -1.000000, 0.114078, -1.000000, 0.110023, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.120856, -1.000000, 0.130452, -1.000000, 0.114054, -1.000000, 0.110023, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.120814, -1.000000, 0.130458, -1.000000, 0.114030, -1.000000, 0.110022, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.120773, -1.000000, 0.130464, -1.000000, 0.114007, -1.000000, 0.110022, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.120731, -1.000000, 0.130470, -1.000000, 0.113983, -1.000000, 0.110022, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.120690, -1.000000, 0.130476, -1.000000, 0.113960, -1.000000, 0.110021, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.120649, -1.000000, 0.130482, -1.000000, 0.113936, -1.000000, 0.110021, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.120607, -1.000000, 0.130488, -1.000000, 0.113913, -1.000000, 0.110020, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.120566, -1.000000, 0.130494, -1.000000, 0.113889, -1.000000, 0.110020, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.120525, -1.000000, 0.130500, -1.000000, 0.113866, -1.000000, 0.110020, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.120483, -1.000000, 0.130506, -1.000000, 0.113842, -1.000000, 0.110019, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.120442, -1.000000, 0.130512, -1.000000, 0.113819, -1.000000, 0.110019, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.120401, -1.000000, 0.130518, -1.000000, 0.113795, -1.000000, 0.110019, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.098225, 0.812208, 0.129929, 0.957759, 0.095264, 0.740170, 0.084317, 0.681897
0.530000, 0.010000, 3.400001, 0.158485, 0.098189, -1.000000, 0.129935, -1.000000, 0.095564, -1.000000, 0.084628, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.098152, -1.000000, 0.129941, -1.000000, 0.095864, -1.000000, 0.084990, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.098179, -1.000000, 0.129947, -1.000000, 0.096165, -1.000000, 0.085353, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.098402, -1.000000, 0.129953, -1.000000, 0.096467, -1.000000, 0.085718, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.098625, -1.000000, 0.129959, -1.000000, 0.096769, -1.000000, 0.086084, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.098848, -1.000000, 0.129965, -1.000000, 0.097073, -1.000000, 0.086452, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.099072, -1.000000, 0.129971, -1.000000, 0.097377, -1.000000, 0.086821, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.099297, -1.000000, 0.129977, -1.000000, 0.097683, -1.000000, 0.087191, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.099534, -1.000000, 0.129983, -1.000000, 0.097989, -1.000000, 0.087563, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.099839, -1.000000, 0.129989, -1.000000, 0.098296, -1.000000, 0.087937, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.100146, -1.000000, 0.129995, -1.000000, 0.098604, -1.000000, 0.088311, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.100453, -1.000000, 0.130001, -1.000000, 0.098912, -1.000000, 0.088688, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.100761, -1.000000, 0.130007, -1.000000, 0.099222, -1.000000, 0.089065, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.101070, -1.000000, 0.130013, -1.000000, 0.099532, -1.000000, 0.089444, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.101379, -1.000000, 0.130019, -1.000000, 0.099843, -1.000000, 0.089825, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.101690, -1.000000, 0.130025, -1.000000, 0.100156, -1.000000, 0.090207, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.102001, -1.000000, 0.130031, -1.000000, 0.100469, -1.000000, 0.090591, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.102313, -1.000000, 0.130037, -1.000000, 0.100782, -1.000000, 0.090976, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.102627, -1.000000, 0.130043, -1.000000, 0.101097, -1.000000, 0.091362, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.102940, -1.000000, 0.130049, -1.000000, 0.101413, -1.000000, 0.091750, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.103255, -1.000000, 0.130055, -1.000000, 0.101729, -1.000000, 0.092135, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.103571, -1.000000, 0.130061, -1.000000, 0.102047, -1.000000, 0.092522, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.103887, -1.000000, 0.130067, -1.000000, 0.102365, -1.000000, 0.092911, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.104205, -1.000000, 0.130073, -1.000000, 0.102684, -1.000000, 0.093301, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.104523, -1.000000, 0.130079, -1.000000, 0.103004, -1.000000, 0.093692, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.104842, -1.000000, 0.130085, -1.000000, 0.103325, -1.000000, 0.094085, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.105162, -1.000000, 0.130091, -1.000000, 0.103647, -1.000000, 0.094479, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.105482, -1.000000, 0.130097, -1.000000, 0.103969, -1.000000, 0.094875, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.105804, -1.000000, 0.130103, -1.000000, 0.104293, -1.000000, 0.095272, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.106126, -1.000000, 0.130109, -1.000000, 0.104617, -1.000000, 0.095670, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.106450, -1.000000, 0.130115, -1.000000, 0.104943, -1.000000, 0.096071, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.106774, -1.000000, 0.130121, -1.000000, 0.105269, -1.000000, 0.096472, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.107099, -1.000000, 0.130127, -1.000000, 0.105596, -1.000000, 0.096875, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.107425, -1.000000, 0.130133, -1.000000, 0.105924, -1.000000, 0.097280, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.107752, -1.000000, 0.130139, -1.000000, 0.106253, -1.000000, 0.097686, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.108079, -1.000000, 0.130145, -1.000000, 0.106583, -1.000000, 0.098094, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.108408, -1.000000, 0.130151, -1.000000, 0.106913, -1.000000, 0.098503, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.108737, -1.000000, 0.130157, -1.000000, 0.107245, -1.000000, 0.098914, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.109068, -1.000000, 0.130163, -1.000000, 0.107577, -1.000000, 0.099326, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.109399, -1.000000, 0.130169, -1.000000, 0.107911, -1.000000, 0.099740, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.109731, -1.000000, 0.130175, -1.000000, 0.108245, -1.000000, 0.100155, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.110064, -1.000000, 0.130181, -1.000000, 0.108580, -1.000000, 0.100572, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.110398, -1.000000, 0.130187, -1.000000, 0.108917, -1.000000, 0.100991, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.110732, -1.000000, 0.130193, -1.000000, 0.109254, -1.000000, 0.101410, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.111068, -1.000000, 0.130199, -1.000000, 0.109592, -1.000000, 0.101832, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.111405, -1.000000, 0.130205, -1.000000, 0.109930, -1.000000, 0.102255, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.111742, -1.000000, 0.130211, -1.000000, 0.110270, -1.000000, 0.102680, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.112080, -1.000000, 0.130217, -1.000000, 0.110611, -1.000000, 0.103106, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.112420, -1.000000, 0.130223, -1.000000, 0.110953, -1.000000, 0.103533, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.112760, -1.000000, 0.130229, -1.000000, 0.111295, -1.000000, 0.103963, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.113101, -1.000000, 0.130235, -1.000000, 0.111639, -1.000000, 0.104394, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.113442, -1.000000, 0.130241, -1.000000, 0.111983, -1.000000, 0.104826, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.113785, -1.000000, 0.130247, -1.000000, 0.112328, -1.000000, 0.105260, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.114129, -1.000000, 0.130253, -1.000000, 0.112675, -1.000000, 0.105696, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.114473, -1.000000, 0.130259, -1.000000, 0.113022, -1.000000, 0.106133, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.114819, -1.000000, 0.130265, -1.000000, 0.113370, -1.000000, 0.106572, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.115165, -1.000000, 0.130271, -1.000000, 0.113719, -1.000000, 0.107012, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.115513, -1.000000, 0.130277, -1.000000, 0.113948, -1.000000, 0.107454, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.115861, -1.000000, 0.130283, -1.000000, 0.114123, -1.000000, 0.107898, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.116210, -1.000000, 0.130289, -1.000000, 0.114299, -1.000000, 0.108343, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.116560, -1.000000, 0.130295, -1.000000, 0.114475, -1.000000, 0.108790, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.116911, -1.000000, 0.130301, -1.000000, 0.114652, -1.000000, 0.109238, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.117263, -1.000000, 0.130307, -1.000000, 0.114691, -1.000000, 0.109688, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.117616, -1.000000, 0.130313, -1.000000, 0.114667, -1.000000, 0.110040, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.117969, -1.000000, 0.130319, -1.000000, 0.114643, -1.000000, 0.110040, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.118324, -1.000000, 0.130325, -1.000000, 0.114620, -1.000000, 0.110040, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.118680, -1.000000, 0.130331, -1.000000, 0.114596, -1.000000, 0.110039, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.119036, -1.000000, 0.130337, -1.000000, 0.114572, -1.000000, 0.110039, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.119394, -1.000000, 0.130343, -1.000000, 0.114549, -1.000000, 0.110039, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.119752, -1.000000, 0.130349, -1.000000, 0.114525, -1.000000, 0.110038, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.120047, -1.000000, 0.130355, -1.000000, 0.114501, -1.000000, 0.110038, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.120322, -1.000000, 0.130361, -1.000000, 0.114478, -1.000000, 0.110038, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.120598, -1.000000, 0.130367, -1.000000, 0.114454, -1.000000, 0.110037, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.120874, -1.000000, 0.130373, -1.000000, 0.114430, -1.000000, 0.110037, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.121150, -1.000000, 0.130379, -1.000000, 0.114407, -1.000000, 0.110036, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.121369, -1.000000, 0.130385, -1.000000, 0.114383, -1.000000, 0.110036, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.121328, -1.000000, 0.130391, -1.000000, 0.114360, -1.000000, 0.110036, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.121286, -1.000000, 0.130397, -1.000000, 0.114336, -1.000000, 0.110035, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.121245, -1.000000, 0.130403, -1.000000, 0.114312, -1.000000, 0.110035, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.121203, -1.000000, 0.130409, -1.000000, 0.114289, -1.000000, 0.110035, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.121162, -1.000000, 0.130415, -1.000000, 0.114265, -1.000000, 0.110034, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.121120, -1.000000, 0.130421, -1.000000, 0.114241, -1.000000, 0.110034, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.121079, -1.000000, 0.130427, -1.000000, 0.114218, -1.000000, 0.110034, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.121037, -1.000000, 0.130433, -1.000000, 0.114194, -1.000000, 0.110033, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.120996, -1.000000, 0.130439, -1.000000, 0.114171, -1.000000, 0.110033, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.120954, -1.000000, 0.130445, -1.000000, 0.114147, -1.000000, 0.110033, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.120913, -1.000000, 0.130452, -1.000000, 0.114124, -1.000000, 0.110032, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.120871, -1.000000, 0.130458, -1.000000, 0.114100, -1.000000, 0.110032, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.120830, -1.000000, 0.130464, -1.000000, 0.114076, -1.000000, 0.110032, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.120789, -1.000000, 0.130470, -1.000000, 0.114053, -1.000000, 0.110031, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.120747, -1.000000, 0.130476, -1.000000, 0.114029, -1.000000, 0.110031, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.120706, -1.000000, 0.130482, -1.000000, 0.114006, -1.000000, 0.110031, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.120664, -1.000000, 0.130488, -1.000000, 0.113982, -1.000000, 0.110030, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.120623, -1.000000, 0.130494, -1.000000, 0.113959, -1.000000, 0.110030, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.120582, -1.000000, 0.130500, -1.000000, 0.113935, -1.000000, 0.110030, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.120540, -1.000000, 0.130506, -1.000000, 0.113912, -1.000000, 0.110029, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.120499, -1.000000, 0.130512, -1.000000, 0.113888, -1.000000, 0.110029, -1.000000
