prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.670000, 3.040001, 0.591865, 0.108196, -1.000000, 0.101402, -1.000000, 0.106693, -1.000000, 0.089499, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.108036, -1.000000, 0.101869, -1.000000, 0.106627, -1.000000, 0.089493, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.107876, -1.000000, 0.102338, -1.000000, 0.106560, -1.000000, 0.089486, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.107717, -1.000000, 0.102770, -1.000000, 0.106494, -1.000000, 0.089479, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.107557, -1.000000, 0.102779, -1.000000, 0.106427, -1.000000, 0.089472, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.107398, -1.000000, 0.102788, -1.000000, 0.106361, -1.000000, 0.089465, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.107240, -1.000000, 0.102797, -1.000000, 0.106294, -1.000000, 0.089458, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.107081, -1.000000, 0.102806, -1.000000, 0.106228, -1.000000, 0.089451, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.106923, -1.000000, 0.102814, -1.000000, 0.106162, -1.000000, 0.089444, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.106765, -1.000000, 0.102823, -1.000000, 0.106095, -1.000000, 0.089437, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.106607, -1.000000, 0.102832, -1.000000, 0.106029, -1.000000, 0.089430, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.106449, -1.000000, 0.102841, -1.000000, 0.105963, -1.000000, 0.089424, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.106291, -1.000000, 0.102850, -1.000000, 0.105897, -1.000000, 0.089417, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.106134, -1.000000, 0.102858, -1.000000, 0.105830, -1.000000, 0.089410, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.105977, -1.000000, 0.102867, -1.000000, 0.105764, -1.000000, 0.089403, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.105820, -1.000000, 0.102876, -1.000000, 0.105698, -1.000000, 0.089396, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.105663, -1.000000, 0.102885, -1.000000, 0.105632, -1.000000, 0.089389, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.105507, -1.000000, 0.102894, -1.000000, 0.105566, -1.000000, 0.089382, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.105350, -1.000000, 0.102903, -1.000000, 0.105500, -1.000000, 0.089375, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.105194, -1.000000, 0.102911, -1.000000, 0.105434, -1.000000, 0.089368, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.105038, -1.000000, 0.102920, -1.000000, 0.105368, -1.000000, 0.089361, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.104883, -1.000000, 0.102929, -1.000000, 0.105302, -1.000000, 0.089355, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.104727, -1.000000, 0.102938, -1.000000, 0.105236, -1.000000, 0.089348, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.104572, -1.000000, 0.102947, -1.000000, 0.105171, -1.000000, 0.089341, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.104417, -1.000000, 0.102956, -1.000000, 0.105105, -1.000000, 0.089334, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.104262, -1.000000, 0.102964, -1.000000, 0.105039, -1.000000, 0.089327, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.104107, -1.000000, 0.102973, -1.000000, 0.104973, -1.000000, 0.089320, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.103953, -1.000000, 0.102982, -1.000000, 0.104908, -1.000000, 0.089313, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.103798, -1.000000, 0.102991, -1.000000, 0.104842, -1.000000, 0.089306, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.103644, -1.000000, 0.103000, -1.000000, 0.104777, -1.000000, 0.089299, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.103490, -1.000000, 0.103008, -1.000000, 0.104711, -1.000000, 0.089293, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.103337, -1.000000, 0.103017, -1.000000, 0.104645, -1.000000, 0.089286, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.103183, -1.000000, 0.103026, -1.000000, 0.104580, -1.000000, 0.089279, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.103030, -1.000000, 0.103035, -1.000000, 0.104515, -1.000000, 0.089272, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.119661, 0.965063, 0.078706, 0.946108, 0.108658, 0.982993, 0.069356, 0.625835
0.440000, 0.010000, 3.670000, 0.159160, 0.119481, -1.000000, 0.078756, -1.000000, 0.108631, -1.000000, 0.069788, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.119302, -1.000000, 0.078784, -1.000000, 0.108604, -1.000000, 0.070223, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.119123, -1.000000, 0.078812, -1.000000, 0.108576, -1.000000, 0.070661, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.118944, -1.000000, 0.078884, -1.000000, 0.108546, -1.000000, 0.071108, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.118765, -1.000000, 0.079039, -1.000000, 0.108516, -1.000000, 0.071619, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.118587, -1.000000, 0.079194, -1.000000, 0.108486, -1.000000, 0.072134, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.118409, -1.000000, 0.079422, -1.000000, 0.108456, -1.000000, 0.072652, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.118231, -1.000000, 0.079699, -1.000000, 0.108426, -1.000000, 0.073174, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.118053, -1.000000, 0.079977, -1.000000, 0.108396, -1.000000, 0.073699, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.117875, -1.000000, 0.080255, -1.000000, 0.108366, -1.000000, 0.074227, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.117698, -1.000000, 0.080535, -1.000000, 0.108336, -1.000000, 0.074759, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.117521, -1.000000, 0.080815, -1.000000, 0.108306, -1.000000, 0.075295, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.117344, -1.000000, 0.081096, -1.000000, 0.108276, -1.000000, 0.075831, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.117168, -1.000000, 0.081378, -1.000000, 0.108246, -1.000000, 0.076370, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.116991, -1.000000, 0.081661, -1.000000, 0.108216, -1.000000, 0.076912, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.116815, -1.000000, 0.081961, -1.000000, 0.108186, -1.000000, 0.077459, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.116640, -1.000000, 0.082282, -1.000000, 0.108156, -1.000000, 0.078008, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.116464, -1.000000, 0.082604, -1.000000, 0.108126, -1.000000, 0.078562, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.116288, -1.000000, 0.082928, -1.000000, 0.108073, -1.000000, 0.079119, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.116113, -1.000000, 0.083253, -1.000000, 0.108017, -1.000000, 0.079679, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.115938, -1.000000, 0.083579, -1.000000, 0.107960, -1.000000, 0.080243, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.115764, -1.000000, 0.083906, -1.000000, 0.107947, -1.000000, 0.080811, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.115589, -1.000000, 0.084234, -1.000000, 0.107937, -1.000000, 0.081382, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.115415, -1.000000, 0.084563, -1.000000, 0.107927, -1.000000, 0.081957, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.115241, -1.000000, 0.084894, -1.000000, 0.107917, -1.000000, 0.082536, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.115067, -1.000000, 0.085225, -1.000000, 0.107907, -1.000000, 0.083119, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.114893, -1.000000, 0.085558, -1.000000, 0.107897, -1.000000, 0.083705, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.114720, -1.000000, 0.085892, -1.000000, 0.107887, -1.000000, 0.084295, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.114547, -1.000000, 0.086227, -1.000000, 0.107877, -1.000000, 0.084889, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.114374, -1.000000, 0.086564, -1.000000, 0.107862, -1.000000, 0.085486, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.114201, -1.000000, 0.086901, -1.000000, 0.107847, -1.000000, 0.086083, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.114029, -1.000000, 0.087240, -1.000000, 0.107832, -1.000000, 0.086682, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.113857, -1.000000, 0.087580, -1.000000, 0.107817, -1.000000, 0.087284, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.113685, -1.000000, 0.087921, -1.000000, 0.107802, -1.000000, 0.087891, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.113513, -1.000000, 0.088264, -1.000000, 0.107787, -1.000000, 0.088501, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.113341, -1.000000, 0.088607, -1.000000, 0.107772, -1.000000, 0.089115, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.113170, -1.000000, 0.088952, -1.000000, 0.107756, -1.000000, 0.089732, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.112999, -1.000000, 0.089298, -1.000000, 0.107741, -1.000000, 0.089733, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.112828, -1.000000, 0.089645, -1.000000, 0.107726, -1.000000, 0.089726, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.112658, -1.000000, 0.089994, -1.000000, 0.107711, -1.000000, 0.089719, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.112487, -1.000000, 0.090343, -1.000000, 0.107696, -1.000000, 0.089712, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.112317, -1.000000, 0.090694, -1.000000, 0.107681, -1.000000, 0.089705, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.112147, -1.000000, 0.091046, -1.000000, 0.107666, -1.000000, 0.089698, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.111977, -1.000000, 0.091400, -1.000000, 0.107651, -1.000000, 0.089691, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.111808, -1.000000, 0.091754, -1.000000, 0.107636, -1.000000, 0.089684, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.111639, -1.000000, 0.092168, -1.000000, 0.107621, -1.000000, 0.089677, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.111469, -1.000000, 0.092597, -1.000000, 0.107605, -1.000000, 0.089671, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.111301, -1.000000, 0.093027, -1.000000, 0.107590, -1.000000, 0.089664, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.111132, -1.000000, 0.093460, -1.000000, 0.107575, -1.000000, 0.089657, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.110964, -1.000000, 0.093894, -1.000000, 0.107560, -1.000000, 0.089650, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.110795, -1.000000, 0.094331, -1.000000, 0.107545, -1.000000, 0.089643, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.110628, -1.000000, 0.094769, -1.000000, 0.107530, -1.000000, 0.089636, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.110460, -1.000000, 0.095208, -1.000000, 0.107515, -1.000000, 0.089629, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.110293, -1.000000, 0.095650, -1.000000, 0.107500, -1.000000, 0.089622, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.110130, -1.000000, 0.096094, -1.000000, 0.107482, -1.000000, 0.089615, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.109968, -1.000000, 0.096539, -1.000000, 0.107415, -1.000000, 0.089608, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.109806, -1.000000, 0.096986, -1.000000, 0.107348, -1.000000, 0.089601, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.109644, -1.000000, 0.097435, -1.000000, 0.107281, -1.000000, 0.089595, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.109482, -1.000000, 0.097886, -1.000000, 0.107214, -1.000000, 0.089588, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.109321, -1.000000, 0.098339, -1.000000, 0.107147, -1.000000, 0.089581, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.109159, -1.000000, 0.098793, -1.000000, 0.107080, -1.000000, 0.089574, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.108998, -1.000000, 0.099250, -1.000000, 0.107014, -1.000000, 0.089567, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.108837, -1.000000, 0.099708, -1.000000, 0.106947, -1.000000, 0.089560, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.108677, -1.000000, 0.100168, -1.000000, 0.106880, -1.000000, 0.089553, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.108516, -1.000000, 0.100631, -1.000000, 0.106813, -1.000000, 0.089546, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.108356, -1.000000, 0.101095, -1.000000, 0.106747, -1.000000, 0.089539, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.108196, -1.000000, 0.101561, -1.000000, 0.106680, -1.000000, 0.089532, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.108036, -1.000000, 0.102028, -1.000000, 0.106613, -1.000000, 0.089525, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.107877, -1.000000, 0.102498, -1.000000, 0.106547, -1.000000, 0.089519, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.107717, -1.000000, 0.102775, -1.000000, 0.106480, -1.000000, 0.089512, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.107558, -1.000000, 0.102783, -1.000000, 0.106414, -1.000000, 0.089505, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.107399, -1.000000, 0.102792, -1.000000, 0.106347, -1.000000, 0.089498, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.107240, -1.000000, 0.102801, -1.000000, 0.106281, -1.000000, 0.089491, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.107082, -1.000000, 0.102810, -1.000000, 0.106215, -1.000000, 0.089484, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.106923, -1.000000, 0.102819, -1.000000, 0.106148, -1.000000, 0.089477, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.106765, -1.000000, 0.102827, -1.000000, 0.106082, -1.000000, 0.089470, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.106607, -1.000000, 0.102836, -1.000000, 0.106016, -1.000000, 0.089463, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.106449, -1.000000, 0.102845, -1.000000, 0.105949, -1.000000, 0.089456, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.106292, -1.000000, 0.102854, -1.000000, 0.105883, -1.000000, 0.089450, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.106134, -1.000000, 0.102863, -1.000000, 0.105817, -1.000000, 0.089443, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.105977, -1.000000, 0.102871, -1.000000, 0.105751, -1.000000, 0.089436, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.105820, -1.000000, 0.102880, -1.000000, 0.105685, -1.000000, 0.089429, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.105664, -1.000000, 0.102889, -1.000000, 0.105619, -1.000000, 0.089422, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.105507, -1.000000, 0.102898, -1.000000, 0.105553, -1.000000, 0.089415, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.105351, -1.000000, 0.102907, -1.000000, 0.105487, -1.000000, 0.089408, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.105195, -1.000000, 0.102916, -1.000000, 0.105421, -1.000000, 0.089401, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.105039, -1.000000, 0.102924, -1.000000, 0.105355, -1.000000, 0.089394, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.104883, -1.000000, 0.102933, -1.000000, 0.105289, -1.000000, 0.089388, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.104727, -1.000000, 0.102942, -1.000000, 0.105223, -1.000000, 0.089381, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.104572, -1.000000, 0.102951, -1.000000, 0.105157, -1.000000, 0.089374, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.104417, -1.000000, 0.102960, -1.000000, 0.105092, -1.000000, 0.089367, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.104262, -1.000000, 0.102969, -1.000000, 0.105026, -1.000000, 0.089360, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.104107, -1.000000, 0.102977, -1.000000, 0.104960, -1.000000, 0.089353, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.103953, -1.000000, 0.102986, -1.000000, 0.104895, -1.000000, 0.089346, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.103799, -1.000000, 0.102995, -1.000000, 0.104829, -1.000000, 0.089339, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.103645, -1.000000, 0.103004, -1.000000, 0.104763, -1.000000, 0.089332, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.103491, -1.000000, 0.103013, -1.000000, 0.104698, -1.000000, 0.089325, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.103337, -1.000000, 0.103022, -1.000000, 0.104632, -1.000000, 0.089319, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.103184, -1.000000, 0.103030, -1.000000, 0.104567, -1.000000, 0.089312, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.103030, -1.000000, 0.103039, -1.000000, 0.104501, -1.000000, 0.089305, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.119669, 0.965045, 0.078706, 0.946108, 0.108687, 0.983026, 0.069106, 0.625848
0.450000, 0.010000, 3.640000, 0.159085, 0.119490, -1.000000, 0.078735, -1.000000, 0.108660, -1.000000, 0.069538, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.119310, -1.000000, 0.078763, -1.000000, 0.108633, -1.000000, 0.069982, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.119131, -1.000000, 0.078808, -1.000000, 0.108605, -1.000000, 0.070486, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.118952, -1.000000, 0.078878, -1.000000, 0.108575, -1.000000, 0.070993, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.118774, -1.000000, 0.079032, -1.000000, 0.108545, -1.000000, 0.071503, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.118595, -1.000000, 0.079192, -1.000000, 0.108515, -1.000000, 0.072017, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.118417, -1.000000, 0.079468, -1.000000, 0.108485, -1.000000, 0.072535, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.118239, -1.000000, 0.079745, -1.000000, 0.108455, -1.000000, 0.073056, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.118061, -1.000000, 0.080023, -1.000000, 0.108425, -1.000000, 0.073580, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.117884, -1.000000, 0.080301, -1.000000, 0.108395, -1.000000, 0.074108, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.117707, -1.000000, 0.080581, -1.000000, 0.108365, -1.000000, 0.074639, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.117530, -1.000000, 0.080861, -1.000000, 0.108335, -1.000000, 0.075174, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.117353, -1.000000, 0.081142, -1.000000, 0.108305, -1.000000, 0.075712, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.117176, -1.000000, 0.081430, -1.000000, 0.108275, -1.000000, 0.076252, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.117000, -1.000000, 0.081749, -1.000000, 0.108245, -1.000000, 0.076794, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.116824, -1.000000, 0.082070, -1.000000, 0.108215, -1.000000, 0.077339, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.116648, -1.000000, 0.082392, -1.000000, 0.108185, -1.000000, 0.077888, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.116472, -1.000000, 0.082714, -1.000000, 0.108155, -1.000000, 0.078441, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.116297, -1.000000, 0.083038, -1.000000, 0.108101, -1.000000, 0.078997, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.116122, -1.000000, 0.083363, -1.000000, 0.108044, -1.000000, 0.079556, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.115947, -1.000000, 0.083690, -1.000000, 0.108003, -1.000000, 0.080120, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.115772, -1.000000, 0.084017, -1.000000, 0.107993, -1.000000, 0.080687, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.115597, -1.000000, 0.084346, -1.000000, 0.107983, -1.000000, 0.081257, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.115423, -1.000000, 0.084675, -1.000000, 0.107973, -1.000000, 0.081832, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.115249, -1.000000, 0.085006, -1.000000, 0.107963, -1.000000, 0.082410, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.115075, -1.000000, 0.085338, -1.000000, 0.107953, -1.000000, 0.082991, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.114902, -1.000000, 0.085672, -1.000000, 0.107943, -1.000000, 0.083577, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.114728, -1.000000, 0.086006, -1.000000, 0.107933, -1.000000, 0.084162, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.114555, -1.000000, 0.086342, -1.000000, 0.107921, -1.000000, 0.084748, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.114382, -1.000000, 0.086679, -1.000000, 0.107906, -1.000000, 0.085338, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.114210, -1.000000, 0.087017, -1.000000, 0.107891, -1.000000, 0.085932, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.114037, -1.000000, 0.087356, -1.000000, 0.107876, -1.000000, 0.086530, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.113865, -1.000000, 0.087696, -1.000000, 0.107861, -1.000000, 0.087132, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.113693, -1.000000, 0.088038, -1.000000, 0.107846, -1.000000, 0.087737, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.113521, -1.000000, 0.088381, -1.000000, 0.107831, -1.000000, 0.088346, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.113350, -1.000000, 0.088725, -1.000000, 0.107816, -1.000000, 0.088959, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.113178, -1.000000, 0.089070, -1.000000, 0.107801, -1.000000, 0.089576, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.113007, -1.000000, 0.089416, -1.000000, 0.107785, -1.000000, 0.089766, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.112836, -1.000000, 0.089764, -1.000000, 0.107770, -1.000000, 0.089759, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.112666, -1.000000, 0.090113, -1.000000, 0.107755, -1.000000, 0.089752, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.112495, -1.000000, 0.090463, -1.000000, 0.107740, -1.000000, 0.089745, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.112325, -1.000000, 0.090814, -1.000000, 0.107725, -1.000000, 0.089738, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.112155, -1.000000, 0.091166, -1.000000, 0.107710, -1.000000, 0.089731, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.111985, -1.000000, 0.091520, -1.000000, 0.107695, -1.000000, 0.089724, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.111816, -1.000000, 0.091885, -1.000000, 0.107680, -1.000000, 0.089717, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.111647, -1.000000, 0.092313, -1.000000, 0.107665, -1.000000, 0.089711, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.111478, -1.000000, 0.092743, -1.000000, 0.107649, -1.000000, 0.089704, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.111309, -1.000000, 0.093174, -1.000000, 0.107634, -1.000000, 0.089697, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.111140, -1.000000, 0.093607, -1.000000, 0.107619, -1.000000, 0.089690, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.110972, -1.000000, 0.094042, -1.000000, 0.107604, -1.000000, 0.089683, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.110803, -1.000000, 0.094479, -1.000000, 0.107589, -1.000000, 0.089676, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.110636, -1.000000, 0.094918, -1.000000, 0.107574, -1.000000, 0.089669, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.110468, -1.000000, 0.095358, -1.000000, 0.107559, -1.000000, 0.089662, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.110300, -1.000000, 0.095800, -1.000000, 0.107536, -1.000000, 0.089655, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.110133, -1.000000, 0.096245, -1.000000, 0.107469, -1.000000, 0.089648, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.109968, -1.000000, 0.096691, -1.000000, 0.107402, -1.000000, 0.089641, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.109806, -1.000000, 0.097138, -1.000000, 0.107335, -1.000000, 0.089634, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.109644, -1.000000, 0.097588, -1.000000, 0.107268, -1.000000, 0.089628, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.109483, -1.000000, 0.098040, -1.000000, 0.107201, -1.000000, 0.089621, -1.000000
