prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.660000, 3.050001, 0.587910, 0.120184, -1.000000, 0.120310, -1.000000, 0.097868, -1.000000, 0.106931, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.120094, -1.000000, 0.120282, -1.000000, 0.098318, -1.000000, 0.107133, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.120003, -1.000000, 0.120254, -1.000000, 0.098770, -1.000000, 0.107334, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.119913, -1.000000, 0.120226, -1.000000, 0.099182, -1.000000, 0.107536, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.119823, -1.000000, 0.120198, -1.000000, 0.099161, -1.000000, 0.107739, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.119733, -1.000000, 0.120170, -1.000000, 0.099141, -1.000000, 0.107942, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.119643, -1.000000, 0.120142, -1.000000, 0.099120, -1.000000, 0.108145, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.119553, -1.000000, 0.120114, -1.000000, 0.099099, -1.000000, 0.108348, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.119464, -1.000000, 0.120086, -1.000000, 0.099078, -1.000000, 0.108552, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.119374, -1.000000, 0.120058, -1.000000, 0.099058, -1.000000, 0.108756, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.119284, -1.000000, 0.120030, -1.000000, 0.099037, -1.000000, 0.108796, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.119195, -1.000000, 0.120002, -1.000000, 0.099016, -1.000000, 0.108815, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.119105, -1.000000, 0.119974, -1.000000, 0.098996, -1.000000, 0.108835, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.119016, -1.000000, 0.119946, -1.000000, 0.098975, -1.000000, 0.108854, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.118926, -1.000000, 0.119918, -1.000000, 0.098954, -1.000000, 0.108873, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.118837, -1.000000, 0.119890, -1.000000, 0.098934, -1.000000, 0.108893, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.118747, -1.000000, 0.119862, -1.000000, 0.098913, -1.000000, 0.108912, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.118658, -1.000000, 0.119834, -1.000000, 0.098892, -1.000000, 0.108932, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.118569, -1.000000, 0.119806, -1.000000, 0.098872, -1.000000, 0.108951, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.118480, -1.000000, 0.119778, -1.000000, 0.098851, -1.000000, 0.108971, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.118391, -1.000000, 0.119750, -1.000000, 0.098830, -1.000000, 0.108990, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.118302, -1.000000, 0.119722, -1.000000, 0.098809, -1.000000, 0.109009, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.118213, -1.000000, 0.119694, -1.000000, 0.098789, -1.000000, 0.109029, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.118124, -1.000000, 0.119666, -1.000000, 0.098768, -1.000000, 0.109048, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.118035, -1.000000, 0.119639, -1.000000, 0.098748, -1.000000, 0.109068, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.117946, -1.000000, 0.119611, -1.000000, 0.098727, -1.000000, 0.109087, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.117857, -1.000000, 0.119583, -1.000000, 0.098706, -1.000000, 0.109106, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.117769, -1.000000, 0.119555, -1.000000, 0.098686, -1.000000, 0.109126, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.117680, -1.000000, 0.119527, -1.000000, 0.098665, -1.000000, 0.109145, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.117591, -1.000000, 0.119499, -1.000000, 0.098644, -1.000000, 0.109165, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.117503, -1.000000, 0.119471, -1.000000, 0.098624, -1.000000, 0.109184, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.117414, -1.000000, 0.119443, -1.000000, 0.098603, -1.000000, 0.109204, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.117326, -1.000000, 0.119415, -1.000000, 0.098582, -1.000000, 0.109223, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.117238, -1.000000, 0.119387, -1.000000, 0.098562, -1.000000, 0.109243, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.117149, -1.000000, 0.119360, -1.000000, 0.098541, -1.000000, 0.109262, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.126309, 0.963064, 0.122172, 0.983112, 0.070887, 0.599518, 0.085426, 0.800198
0.440000, 0.010000, 3.670000, 0.159160, 0.126215, -1.000000, 0.122146, -1.000000, 0.071275, -1.000000, 0.085676, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.126121, -1.000000, 0.122117, -1.000000, 0.071665, -1.000000, 0.085926, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.126027, -1.000000, 0.122089, -1.000000, 0.072057, -1.000000, 0.086177, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.125933, -1.000000, 0.122061, -1.000000, 0.072452, -1.000000, 0.086429, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.125839, -1.000000, 0.122032, -1.000000, 0.072848, -1.000000, 0.086681, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.125745, -1.000000, 0.122004, -1.000000, 0.073246, -1.000000, 0.086934, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.125651, -1.000000, 0.121975, -1.000000, 0.073646, -1.000000, 0.087188, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.125558, -1.000000, 0.121947, -1.000000, 0.074049, -1.000000, 0.087529, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.125464, -1.000000, 0.121919, -1.000000, 0.074453, -1.000000, 0.087945, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.125370, -1.000000, 0.121890, -1.000000, 0.074859, -1.000000, 0.088364, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.125277, -1.000000, 0.121862, -1.000000, 0.075268, -1.000000, 0.088784, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.125183, -1.000000, 0.121834, -1.000000, 0.075678, -1.000000, 0.089206, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.125090, -1.000000, 0.121805, -1.000000, 0.076090, -1.000000, 0.089630, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.124997, -1.000000, 0.121777, -1.000000, 0.076505, -1.000000, 0.090056, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.124903, -1.000000, 0.121748, -1.000000, 0.076922, -1.000000, 0.090484, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.124810, -1.000000, 0.121720, -1.000000, 0.077340, -1.000000, 0.090913, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.124717, -1.000000, 0.121692, -1.000000, 0.077761, -1.000000, 0.091344, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.124624, -1.000000, 0.121663, -1.000000, 0.078184, -1.000000, 0.091777, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.124531, -1.000000, 0.121635, -1.000000, 0.078609, -1.000000, 0.092212, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.124438, -1.000000, 0.121607, -1.000000, 0.079036, -1.000000, 0.092649, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.124345, -1.000000, 0.121578, -1.000000, 0.079457, -1.000000, 0.093087, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.124252, -1.000000, 0.121550, -1.000000, 0.079858, -1.000000, 0.093528, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.124159, -1.000000, 0.121522, -1.000000, 0.080233, -1.000000, 0.093970, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.124066, -1.000000, 0.121494, -1.000000, 0.080609, -1.000000, 0.094414, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.123973, -1.000000, 0.121465, -1.000000, 0.080986, -1.000000, 0.094861, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.123881, -1.000000, 0.121437, -1.000000, 0.081365, -1.000000, 0.095309, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.123788, -1.000000, 0.121409, -1.000000, 0.081746, -1.000000, 0.095758, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.123696, -1.000000, 0.121380, -1.000000, 0.082129, -1.000000, 0.096210, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.123603, -1.000000, 0.121352, -1.000000, 0.082513, -1.000000, 0.096664, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.123511, -1.000000, 0.121324, -1.000000, 0.082898, -1.000000, 0.097119, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.123418, -1.000000, 0.121296, -1.000000, 0.083286, -1.000000, 0.097577, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.123326, -1.000000, 0.121267, -1.000000, 0.083675, -1.000000, 0.098036, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.123234, -1.000000, 0.121239, -1.000000, 0.084065, -1.000000, 0.098498, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.123142, -1.000000, 0.121211, -1.000000, 0.084458, -1.000000, 0.098961, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.123050, -1.000000, 0.121183, -1.000000, 0.084852, -1.000000, 0.099426, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.122957, -1.000000, 0.121154, -1.000000, 0.085247, -1.000000, 0.099893, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.122865, -1.000000, 0.121126, -1.000000, 0.085645, -1.000000, 0.100362, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.122773, -1.000000, 0.121098, -1.000000, 0.086044, -1.000000, 0.100833, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.122682, -1.000000, 0.121070, -1.000000, 0.086444, -1.000000, 0.101306, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.122590, -1.000000, 0.121042, -1.000000, 0.086847, -1.000000, 0.101781, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.122498, -1.000000, 0.121013, -1.000000, 0.087251, -1.000000, 0.102056, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.122406, -1.000000, 0.120985, -1.000000, 0.087656, -1.000000, 0.102249, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.122315, -1.000000, 0.120957, -1.000000, 0.088064, -1.000000, 0.102443, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.122223, -1.000000, 0.120929, -1.000000, 0.088473, -1.000000, 0.102637, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.122132, -1.000000, 0.120901, -1.000000, 0.088884, -1.000000, 0.102831, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.122040, -1.000000, 0.120872, -1.000000, 0.089297, -1.000000, 0.103026, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.121949, -1.000000, 0.120844, -1.000000, 0.089711, -1.000000, 0.103220, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.121857, -1.000000, 0.120816, -1.000000, 0.090127, -1.000000, 0.103416, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.121766, -1.000000, 0.120788, -1.000000, 0.090545, -1.000000, 0.103611, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.121675, -1.000000, 0.120760, -1.000000, 0.090964, -1.000000, 0.103807, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.121584, -1.000000, 0.120732, -1.000000, 0.091386, -1.000000, 0.104003, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.121492, -1.000000, 0.120703, -1.000000, 0.091809, -1.000000, 0.104200, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.121401, -1.000000, 0.120675, -1.000000, 0.092233, -1.000000, 0.104397, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.121310, -1.000000, 0.120647, -1.000000, 0.092660, -1.000000, 0.104594, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.121220, -1.000000, 0.120619, -1.000000, 0.093088, -1.000000, 0.104791, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.121129, -1.000000, 0.120591, -1.000000, 0.093518, -1.000000, 0.104989, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.121038, -1.000000, 0.120563, -1.000000, 0.093950, -1.000000, 0.105187, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.120947, -1.000000, 0.120535, -1.000000, 0.094384, -1.000000, 0.105386, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.120856, -1.000000, 0.120507, -1.000000, 0.094819, -1.000000, 0.105585, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.120766, -1.000000, 0.120479, -1.000000, 0.095257, -1.000000, 0.105784, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.120675, -1.000000, 0.120450, -1.000000, 0.095696, -1.000000, 0.105983, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.120585, -1.000000, 0.120422, -1.000000, 0.096137, -1.000000, 0.106183, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.120494, -1.000000, 0.120394, -1.000000, 0.096579, -1.000000, 0.106383, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.120404, -1.000000, 0.120366, -1.000000, 0.097024, -1.000000, 0.106584, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.120313, -1.000000, 0.120338, -1.000000, 0.097470, -1.000000, 0.106785, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.120223, -1.000000, 0.120310, -1.000000, 0.097918, -1.000000, 0.106986, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.120133, -1.000000, 0.120282, -1.000000, 0.098368, -1.000000, 0.107187, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.120043, -1.000000, 0.120254, -1.000000, 0.098820, -1.000000, 0.107389, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.119952, -1.000000, 0.120226, -1.000000, 0.099138, -1.000000, 0.107591, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.119862, -1.000000, 0.120198, -1.000000, 0.099117, -1.000000, 0.107794, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.119772, -1.000000, 0.120170, -1.000000, 0.099097, -1.000000, 0.107997, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.119683, -1.000000, 0.120142, -1.000000, 0.099076, -1.000000, 0.108200, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.119593, -1.000000, 0.120114, -1.000000, 0.099055, -1.000000, 0.108403, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.119503, -1.000000, 0.120086, -1.000000, 0.099035, -1.000000, 0.108607, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.119413, -1.000000, 0.120058, -1.000000, 0.099014, -1.000000, 0.108784, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.119323, -1.000000, 0.120030, -1.000000, 0.098993, -1.000000, 0.108804, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.119234, -1.000000, 0.120002, -1.000000, 0.098972, -1.000000, 0.108823, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.119144, -1.000000, 0.119974, -1.000000, 0.098952, -1.000000, 0.108842, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.119054, -1.000000, 0.119946, -1.000000, 0.098931, -1.000000, 0.108862, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.118965, -1.000000, 0.119918, -1.000000, 0.098910, -1.000000, 0.108881, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.118876, -1.000000, 0.119890, -1.000000, 0.098890, -1.000000, 0.108901, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.118786, -1.000000, 0.119862, -1.000000, 0.098869, -1.000000, 0.108920, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.118697, -1.000000, 0.119834, -1.000000, 0.098848, -1.000000, 0.108939, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.118608, -1.000000, 0.119806, -1.000000, 0.098828, -1.000000, 0.108959, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.118518, -1.000000, 0.119778, -1.000000, 0.098807, -1.000000, 0.108978, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.118429, -1.000000, 0.119750, -1.000000, 0.098786, -1.000000, 0.108998, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.118340, -1.000000, 0.119722, -1.000000, 0.098766, -1.000000, 0.109017, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.118251, -1.000000, 0.119694, -1.000000, 0.098745, -1.000000, 0.109036, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.118162, -1.000000, 0.119666, -1.000000, 0.098724, -1.000000, 0.109056, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.118073, -1.000000, 0.119638, -1.000000, 0.098704, -1.000000, 0.109075, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.117985, -1.000000, 0.119610, -1.000000, 0.098683, -1.000000, 0.109095, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.117896, -1.000000, 0.119582, -1.000000, 0.098662, -1.000000, 0.109114, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.117807, -1.000000, 0.119555, -1.000000, 0.098642, -1.000000, 0.109134, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.117718, -1.000000, 0.119527, -1.000000, 0.098621, -1.000000, 0.109153, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.117630, -1.000000, 0.119499, -1.000000, 0.098601, -1.000000, 0.109172, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.117541, -1.000000, 0.119471, -1.000000, 0.098580, -1.000000, 0.109192, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.117453, -1.000000, 0.119443, -1.000000, 0.098559, -1.000000, 0.109211, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.117364, -1.000000, 0.119415, -1.000000, 0.098539, -1.000000, 0.109231, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.117276, -1.000000, 0.119387, -1.000000, 0.098518, -1.000000, 0.109250, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.117188, -1.000000, 0.119359, -1.000000, 0.098497, -1.000000, 0.109270, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.126350, 0.963292, 0.122172, 0.983164, 0.070900, 0.599365, 0.085324, 0.799855
0.450000, 0.010000, 3.640000, 0.159085, 0.126256, -1.000000, 0.122146, -1.000000, 0.071289, -1.000000, 0.085574, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.126162, -1.000000, 0.122117, -1.000000, 0.071679, -1.000000, 0.085824, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.126068, -1.000000, 0.122089, -1.000000, 0.072071, -1.000000, 0.086074, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.125974, -1.000000, 0.122060, -1.000000, 0.072466, -1.000000, 0.086326, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.125880, -1.000000, 0.122032, -1.000000, 0.072862, -1.000000, 0.086578, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.125786, -1.000000, 0.122004, -1.000000, 0.073260, -1.000000, 0.086831, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.125692, -1.000000, 0.121975, -1.000000, 0.073661, -1.000000, 0.087084, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.125598, -1.000000, 0.121947, -1.000000, 0.074063, -1.000000, 0.087441, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.125505, -1.000000, 0.121918, -1.000000, 0.074467, -1.000000, 0.087858, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.125411, -1.000000, 0.121890, -1.000000, 0.074874, -1.000000, 0.088276, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.125318, -1.000000, 0.121862, -1.000000, 0.075282, -1.000000, 0.088696, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.125224, -1.000000, 0.121833, -1.000000, 0.075693, -1.000000, 0.089117, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.125131, -1.000000, 0.121805, -1.000000, 0.076105, -1.000000, 0.089541, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.125037, -1.000000, 0.121777, -1.000000, 0.076520, -1.000000, 0.089966, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.124944, -1.000000, 0.121748, -1.000000, 0.076936, -1.000000, 0.090393, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.124851, -1.000000, 0.121720, -1.000000, 0.077355, -1.000000, 0.090822, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.124757, -1.000000, 0.121692, -1.000000, 0.077776, -1.000000, 0.091253, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.124664, -1.000000, 0.121663, -1.000000, 0.078199, -1.000000, 0.091686, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.124571, -1.000000, 0.121635, -1.000000, 0.078624, -1.000000, 0.092120, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.124478, -1.000000, 0.121607, -1.000000, 0.079051, -1.000000, 0.092557, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.124385, -1.000000, 0.121578, -1.000000, 0.079474, -1.000000, 0.092995, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.124292, -1.000000, 0.121550, -1.000000, 0.079897, -1.000000, 0.093435, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.124199, -1.000000, 0.121522, -1.000000, 0.080275, -1.000000, 0.093877, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.124106, -1.000000, 0.121493, -1.000000, 0.080651, -1.000000, 0.094321, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.124014, -1.000000, 0.121465, -1.000000, 0.081029, -1.000000, 0.094767, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.123921, -1.000000, 0.121437, -1.000000, 0.081408, -1.000000, 0.095214, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.123828, -1.000000, 0.121408, -1.000000, 0.081789, -1.000000, 0.095664, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.123736, -1.000000, 0.121380, -1.000000, 0.082172, -1.000000, 0.096115, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.123643, -1.000000, 0.121352, -1.000000, 0.082556, -1.000000, 0.096568, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.123551, -1.000000, 0.121324, -1.000000, 0.082942, -1.000000, 0.097023, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.123459, -1.000000, 0.121295, -1.000000, 0.083329, -1.000000, 0.097481, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.123366, -1.000000, 0.121267, -1.000000, 0.083718, -1.000000, 0.097940, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.123274, -1.000000, 0.121239, -1.000000, 0.084109, -1.000000, 0.098401, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.123182, -1.000000, 0.121211, -1.000000, 0.084502, -1.000000, 0.098863, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.123090, -1.000000, 0.121182, -1.000000, 0.084896, -1.000000, 0.099328, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.122997, -1.000000, 0.121154, -1.000000, 0.085292, -1.000000, 0.099795, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.122905, -1.000000, 0.121126, -1.000000, 0.085689, -1.000000, 0.100264, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.122814, -1.000000, 0.121098, -1.000000, 0.086088, -1.000000, 0.100734, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.122722, -1.000000, 0.121069, -1.000000, 0.086489, -1.000000, 0.101207, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.122630, -1.000000, 0.121041, -1.000000, 0.086892, -1.000000, 0.101681, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.122538, -1.000000, 0.121013, -1.000000, 0.087296, -1.000000, 0.102109, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.122446, -1.000000, 0.120985, -1.000000, 0.087702, -1.000000, 0.102302, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.122355, -1.000000, 0.120957, -1.000000, 0.088110, -1.000000, 0.102496, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.122263, -1.000000, 0.120928, -1.000000, 0.088519, -1.000000, 0.102690, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.122171, -1.000000, 0.120900, -1.000000, 0.088930, -1.000000, 0.102884, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.122080, -1.000000, 0.120872, -1.000000, 0.089343, -1.000000, 0.103079, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.121988, -1.000000, 0.120844, -1.000000, 0.089757, -1.000000, 0.103274, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.121897, -1.000000, 0.120816, -1.000000, 0.090174, -1.000000, 0.103469, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.121806, -1.000000, 0.120788, -1.000000, 0.090592, -1.000000, 0.103665, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.121714, -1.000000, 0.120759, -1.000000, 0.091011, -1.000000, 0.103860, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.121623, -1.000000, 0.120731, -1.000000, 0.091433, -1.000000, 0.104057, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.121532, -1.000000, 0.120703, -1.000000, 0.091856, -1.000000, 0.104253, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.121441, -1.000000, 0.120675, -1.000000, 0.092281, -1.000000, 0.104450, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.121350, -1.000000, 0.120647, -1.000000, 0.092708, -1.000000, 0.104648, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.121259, -1.000000, 0.120619, -1.000000, 0.093136, -1.000000, 0.104845, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.121168, -1.000000, 0.120591, -1.000000, 0.093567, -1.000000, 0.105043, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.121077, -1.000000, 0.120563, -1.000000, 0.093999, -1.000000, 0.105241, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.120987, -1.000000, 0.120534, -1.000000, 0.094433, -1.000000, 0.105440, -1.000000
