prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.520000, 3.610000, 0.578740, 0.388646, -1.000000, 0.401899, -1.000000, 0.386575, -1.000000, 0.391665, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.390369, -1.000000, 0.403314, -1.000000, 0.388024, -1.000000, 0.392678, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.392094, -1.000000, 0.404731, -1.000000, 0.389474, -1.000000, 0.393691, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.393823, -1.000000, 0.406149, -1.000000, 0.390926, -1.000000, 0.394705, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.395554, -1.000000, 0.407569, -1.000000, 0.392380, -1.000000, 0.395720, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.397287, -1.000000, 0.408991, -1.000000, 0.393835, -1.000000, 0.396736, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.398860, -1.000000, 0.410414, -1.000000, 0.395293, -1.000000, 0.397753, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.399270, -1.000000, 0.411839, -1.000000, 0.396753, -1.000000, 0.398771, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.399681, -1.000000, 0.413265, -1.000000, 0.398214, -1.000000, 0.399790, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.400092, -1.000000, 0.414692, -1.000000, 0.399677, -1.000000, 0.400809, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.400503, -1.000000, 0.414805, -1.000000, 0.401142, -1.000000, 0.401829, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.400914, -1.000000, 0.414840, -1.000000, 0.402609, -1.000000, 0.402851, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.401325, -1.000000, 0.414875, -1.000000, 0.404078, -1.000000, 0.403873, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.401737, -1.000000, 0.414911, -1.000000, 0.405548, -1.000000, 0.404896, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.402148, -1.000000, 0.414946, -1.000000, 0.407020, -1.000000, 0.405919, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.402560, -1.000000, 0.414958, -1.000000, 0.408494, -1.000000, 0.406944, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.402972, -1.000000, 0.414829, -1.000000, 0.408717, -1.000000, 0.407969, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.403384, -1.000000, 0.414700, -1.000000, 0.408779, -1.000000, 0.408995, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.403796, -1.000000, 0.414571, -1.000000, 0.408841, -1.000000, 0.410022, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.404208, -1.000000, 0.414443, -1.000000, 0.408903, -1.000000, 0.411050, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.404621, -1.000000, 0.414314, -1.000000, 0.408965, -1.000000, 0.412078, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.405033, -1.000000, 0.414185, -1.000000, 0.409027, -1.000000, 0.412983, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.405446, -1.000000, 0.414056, -1.000000, 0.409089, -1.000000, 0.412976, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.405859, -1.000000, 0.413927, -1.000000, 0.409151, -1.000000, 0.412968, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.406272, -1.000000, 0.413798, -1.000000, 0.409213, -1.000000, 0.412961, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.406685, -1.000000, 0.413669, -1.000000, 0.409275, -1.000000, 0.412953, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.407098, -1.000000, 0.413541, -1.000000, 0.409337, -1.000000, 0.412946, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.407157, -1.000000, 0.413412, -1.000000, 0.409399, -1.000000, 0.412939, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.406954, -1.000000, 0.413283, -1.000000, 0.409461, -1.000000, 0.412931, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.406751, -1.000000, 0.413154, -1.000000, 0.409523, -1.000000, 0.412924, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.406548, -1.000000, 0.413026, -1.000000, 0.409585, -1.000000, 0.412916, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.406345, -1.000000, 0.412897, -1.000000, 0.409647, -1.000000, 0.412909, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.406142, -1.000000, 0.412768, -1.000000, 0.409709, -1.000000, 0.412901, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.405939, -1.000000, 0.412639, -1.000000, 0.409771, -1.000000, 0.412894, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.405736, -1.000000, 0.412511, -1.000000, 0.409833, -1.000000, 0.412886, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.405533, -1.000000, 0.412382, -1.000000, 0.409895, -1.000000, 0.412879, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.405330, -1.000000, 0.412253, -1.000000, 0.409957, -1.000000, 0.412872, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.405127, -1.000000, 0.412125, -1.000000, 0.410019, -1.000000, 0.412864, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.404924, -1.000000, 0.411996, -1.000000, 0.410081, -1.000000, 0.412857, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.404721, -1.000000, 0.411867, -1.000000, 0.410143, -1.000000, 0.412849, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.404518, -1.000000, 0.411739, -1.000000, 0.410206, -1.000000, 0.412842, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.404316, -1.000000, 0.411610, -1.000000, 0.410268, -1.000000, 0.412834, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.404113, -1.000000, 0.411481, -1.000000, 0.410330, -1.000000, 0.412827, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.403910, -1.000000, 0.411353, -1.000000, 0.410392, -1.000000, 0.412820, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.403708, -1.000000, 0.411224, -1.000000, 0.410454, -1.000000, 0.412812, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.403505, -1.000000, 0.411096, -1.000000, 0.410516, -1.000000, 0.412805, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.403303, -1.000000, 0.410967, -1.000000, 0.410578, -1.000000, 0.412797, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.403100, -1.000000, 0.410839, -1.000000, 0.410640, -1.000000, 0.412790, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.402898, -1.000000, 0.410710, -1.000000, 0.410702, -1.000000, 0.412782, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.309990, 0.785156, 0.294786, 0.795605, 0.314456, 0.791459, 0.316391, 0.823110
0.300000, 0.010000, 4.090000, 0.160210, 0.311392, -1.000000, 0.297060, -1.000000, 0.315778, -1.000000, 0.318167, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.312798, -1.000000, 0.299343, -1.000000, 0.317098, -1.000000, 0.319949, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.314207, -1.000000, 0.301636, -1.000000, 0.318421, -1.000000, 0.321736, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.315620, -1.000000, 0.303940, -1.000000, 0.319747, -1.000000, 0.323528, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.317036, -1.000000, 0.306253, -1.000000, 0.321075, -1.000000, 0.325325, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.318455, -1.000000, 0.308576, -1.000000, 0.322407, -1.000000, 0.327127, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.319878, -1.000000, 0.310984, -1.000000, 0.323742, -1.000000, 0.328935, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.321304, -1.000000, 0.313480, -1.000000, 0.325079, -1.000000, 0.330748, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.322734, -1.000000, 0.315987, -1.000000, 0.326419, -1.000000, 0.332565, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.324167, -1.000000, 0.318504, -1.000000, 0.327762, -1.000000, 0.334388, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.325603, -1.000000, 0.321032, -1.000000, 0.329108, -1.000000, 0.336216, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.327042, -1.000000, 0.323571, -1.000000, 0.330457, -1.000000, 0.338048, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.328485, -1.000000, 0.326120, -1.000000, 0.331809, -1.000000, 0.339886, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.329931, -1.000000, 0.328679, -1.000000, 0.333163, -1.000000, 0.341728, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.331380, -1.000000, 0.331249, -1.000000, 0.334520, -1.000000, 0.343575, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.332832, -1.000000, 0.333828, -1.000000, 0.335880, -1.000000, 0.345427, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.334288, -1.000000, 0.336418, -1.000000, 0.337243, -1.000000, 0.347283, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.335747, -1.000000, 0.339018, -1.000000, 0.338608, -1.000000, 0.349144, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.337209, -1.000000, 0.341627, -1.000000, 0.339976, -1.000000, 0.351010, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.338674, -1.000000, 0.344246, -1.000000, 0.341347, -1.000000, 0.352881, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.340142, -1.000000, 0.346874, -1.000000, 0.342720, -1.000000, 0.354755, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.341613, -1.000000, 0.349512, -1.000000, 0.344096, -1.000000, 0.356635, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.343087, -1.000000, 0.352159, -1.000000, 0.345474, -1.000000, 0.358518, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.344564, -1.000000, 0.354815, -1.000000, 0.346855, -1.000000, 0.360407, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.346045, -1.000000, 0.357480, -1.000000, 0.348239, -1.000000, 0.362299, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.347528, -1.000000, 0.360154, -1.000000, 0.349625, -1.000000, 0.364196, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.349014, -1.000000, 0.362837, -1.000000, 0.351014, -1.000000, 0.366097, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.350503, -1.000000, 0.365528, -1.000000, 0.352406, -1.000000, 0.367741, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.351995, -1.000000, 0.368228, -1.000000, 0.353800, -1.000000, 0.368729, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.353490, -1.000000, 0.370915, -1.000000, 0.355196, -1.000000, 0.369718, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.354988, -1.000000, 0.372292, -1.000000, 0.356595, -1.000000, 0.370708, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.356489, -1.000000, 0.373672, -1.000000, 0.357996, -1.000000, 0.371700, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.357993, -1.000000, 0.375053, -1.000000, 0.359400, -1.000000, 0.372692, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.359499, -1.000000, 0.376437, -1.000000, 0.360806, -1.000000, 0.373685, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.361008, -1.000000, 0.377822, -1.000000, 0.362215, -1.000000, 0.374680, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.362520, -1.000000, 0.379210, -1.000000, 0.363626, -1.000000, 0.375675, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.364034, -1.000000, 0.380600, -1.000000, 0.365039, -1.000000, 0.376672, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.365552, -1.000000, 0.381991, -1.000000, 0.366454, -1.000000, 0.377670, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.367072, -1.000000, 0.383385, -1.000000, 0.367872, -1.000000, 0.378668, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.368594, -1.000000, 0.384780, -1.000000, 0.369292, -1.000000, 0.379668, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.370119, -1.000000, 0.386177, -1.000000, 0.370715, -1.000000, 0.380669, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.371647, -1.000000, 0.387576, -1.000000, 0.372140, -1.000000, 0.381671, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.373249, -1.000000, 0.388977, -1.000000, 0.373567, -1.000000, 0.382673, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.374945, -1.000000, 0.390380, -1.000000, 0.374996, -1.000000, 0.383677, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.376645, -1.000000, 0.391785, -1.000000, 0.376427, -1.000000, 0.384682, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.378347, -1.000000, 0.393191, -1.000000, 0.377860, -1.000000, 0.385688, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.380053, -1.000000, 0.394600, -1.000000, 0.379296, -1.000000, 0.386694, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.381762, -1.000000, 0.396010, -1.000000, 0.380734, -1.000000, 0.387702, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.383473, -1.000000, 0.397420, -1.000000, 0.382174, -1.000000, 0.388711, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.385188, -1.000000, 0.398830, -1.000000, 0.383615, -1.000000, 0.389720, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.386905, -1.000000, 0.400242, -1.000000, 0.385059, -1.000000, 0.390731, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.388625, -1.000000, 0.401655, -1.000000, 0.386505, -1.000000, 0.391742, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.390348, -1.000000, 0.403070, -1.000000, 0.387953, -1.000000, 0.392755, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.392074, -1.000000, 0.404487, -1.000000, 0.389403, -1.000000, 0.393768, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.393802, -1.000000, 0.405905, -1.000000, 0.390855, -1.000000, 0.394782, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.395533, -1.000000, 0.407325, -1.000000, 0.392309, -1.000000, 0.395797, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.397266, -1.000000, 0.408746, -1.000000, 0.393765, -1.000000, 0.396813, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.398832, -1.000000, 0.410169, -1.000000, 0.395222, -1.000000, 0.397830, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.399242, -1.000000, 0.411594, -1.000000, 0.396682, -1.000000, 0.398848, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.399653, -1.000000, 0.413020, -1.000000, 0.398143, -1.000000, 0.399867, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.400064, -1.000000, 0.414447, -1.000000, 0.399606, -1.000000, 0.400886, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.400475, -1.000000, 0.414733, -1.000000, 0.401071, -1.000000, 0.401907, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.400886, -1.000000, 0.414768, -1.000000, 0.402538, -1.000000, 0.402928, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.401297, -1.000000, 0.414804, -1.000000, 0.404007, -1.000000, 0.403950, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.401709, -1.000000, 0.414839, -1.000000, 0.405477, -1.000000, 0.404973, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.402120, -1.000000, 0.414874, -1.000000, 0.406949, -1.000000, 0.405997, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.402532, -1.000000, 0.414910, -1.000000, 0.408422, -1.000000, 0.407021, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.402944, -1.000000, 0.414807, -1.000000, 0.408674, -1.000000, 0.408047, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.403356, -1.000000, 0.414678, -1.000000, 0.408736, -1.000000, 0.409073, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.403768, -1.000000, 0.414549, -1.000000, 0.408798, -1.000000, 0.410100, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.404180, -1.000000, 0.414420, -1.000000, 0.408860, -1.000000, 0.411128, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.404592, -1.000000, 0.414291, -1.000000, 0.408922, -1.000000, 0.412156, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.405005, -1.000000, 0.414162, -1.000000, 0.408984, -1.000000, 0.412981, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.405418, -1.000000, 0.414034, -1.000000, 0.409046, -1.000000, 0.412974, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.405830, -1.000000, 0.413905, -1.000000, 0.409108, -1.000000, 0.412966, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.406243, -1.000000, 0.413776, -1.000000, 0.409170, -1.000000, 0.412959, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.406656, -1.000000, 0.413647, -1.000000, 0.409232, -1.000000, 0.412952, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.407070, -1.000000, 0.413518, -1.000000, 0.409294, -1.000000, 0.412944, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.407137, -1.000000, 0.413390, -1.000000, 0.409356, -1.000000, 0.412937, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.406934, -1.000000, 0.413261, -1.000000, 0.409418, -1.000000, 0.412929, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.406731, -1.000000, 0.413132, -1.000000, 0.409480, -1.000000, 0.412922, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.406528, -1.000000, 0.413003, -1.000000, 0.409542, -1.000000, 0.412914, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.406325, -1.000000, 0.412874, -1.000000, 0.409604, -1.000000, 0.412907, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.406122, -1.000000, 0.412746, -1.000000, 0.409666, -1.000000, 0.412899, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.405919, -1.000000, 0.412617, -1.000000, 0.409728, -1.000000, 0.412892, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.405716, -1.000000, 0.412488, -1.000000, 0.409790, -1.000000, 0.412885, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.405513, -1.000000, 0.412360, -1.000000, 0.409852, -1.000000, 0.412877, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.405310, -1.000000, 0.412231, -1.000000, 0.409915, -1.000000, 0.412870, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.405107, -1.000000, 0.412102, -1.000000, 0.409977, -1.000000, 0.412862, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.404904, -1.000000, 0.411974, -1.000000, 0.410039, -1.000000, 0.412855, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.404702, -1.000000, 0.411845, -1.000000, 0.410101, -1.000000, 0.412847, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.404499, -1.000000, 0.411716, -1.000000, 0.410163, -1.000000, 0.412840, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.404296, -1.000000, 0.411588, -1.000000, 0.410225, -1.000000, 0.412832, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.404093, -1.000000, 0.411459, -1.000000, 0.410287, -1.000000, 0.412825, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.403891, -1.000000, 0.411331, -1.000000, 0.410349, -1.000000, 0.412818, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.403688, -1.000000, 0.411202, -1.000000, 0.410411, -1.000000, 0.412810, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.403485, -1.000000, 0.411073, -1.000000, 0.410473, -1.000000, 0.412803, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.403283, -1.000000, 0.410945, -1.000000, 0.410535, -1.000000, 0.412795, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.403080, -1.000000, 0.410816, -1.000000, 0.410597, -1.000000, 0.412788, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.402878, -1.000000, 0.410688, -1.000000, 0.410659, -1.000000, 0.412783, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.309914, 0.785283, 0.294406, 0.796153, 0.314393, 0.791568, 0.316083, 0.823144
0.310000, 0.010000, 4.060000, 0.160135, 0.311316, -1.000000, 0.296678, -1.000000, 0.315714, -1.000000, 0.317858, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.312721, -1.000000, 0.298960, -1.000000, 0.317034, -1.000000, 0.319639, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.314130, -1.000000, 0.301251, -1.000000, 0.318357, -1.000000, 0.321425, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.315543, -1.000000, 0.303553, -1.000000, 0.319682, -1.000000, 0.323216, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.316959, -1.000000, 0.305865, -1.000000, 0.321011, -1.000000, 0.325012, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.318378, -1.000000, 0.308186, -1.000000, 0.322342, -1.000000, 0.326814, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.319801, -1.000000, 0.310517, -1.000000, 0.323677, -1.000000, 0.328621, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.321227, -1.000000, 0.313006, -1.000000, 0.325014, -1.000000, 0.330432, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.322656, -1.000000, 0.315511, -1.000000, 0.326354, -1.000000, 0.332249, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.324089, -1.000000, 0.318026, -1.000000, 0.327697, -1.000000, 0.334071, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.325525, -1.000000, 0.320552, -1.000000, 0.329043, -1.000000, 0.335898, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.326964, -1.000000, 0.323089, -1.000000, 0.330392, -1.000000, 0.337730, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.328406, -1.000000, 0.325636, -1.000000, 0.331743, -1.000000, 0.339566, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.329852, -1.000000, 0.328193, -1.000000, 0.333097, -1.000000, 0.341408, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.331301, -1.000000, 0.330761, -1.000000, 0.334454, -1.000000, 0.343254, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.332754, -1.000000, 0.333339, -1.000000, 0.335814, -1.000000, 0.345105, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.334209, -1.000000, 0.335927, -1.000000, 0.337177, -1.000000, 0.346960, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.335667, -1.000000, 0.338524, -1.000000, 0.338542, -1.000000, 0.348821, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.337129, -1.000000, 0.341132, -1.000000, 0.339910, -1.000000, 0.350686, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.338594, -1.000000, 0.343749, -1.000000, 0.341280, -1.000000, 0.352555, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.340062, -1.000000, 0.346375, -1.000000, 0.342653, -1.000000, 0.354429, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.341533, -1.000000, 0.349011, -1.000000, 0.344029, -1.000000, 0.356308, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.343007, -1.000000, 0.351657, -1.000000, 0.345407, -1.000000, 0.358191, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.344484, -1.000000, 0.354311, -1.000000, 0.346788, -1.000000, 0.360078, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.345964, -1.000000, 0.356975, -1.000000, 0.348172, -1.000000, 0.361970, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.347447, -1.000000, 0.359647, -1.000000, 0.349558, -1.000000, 0.363866, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.348933, -1.000000, 0.362328, -1.000000, 0.350947, -1.000000, 0.365766, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.350422, -1.000000, 0.365018, -1.000000, 0.352338, -1.000000, 0.367671, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.351914, -1.000000, 0.367716, -1.000000, 0.353732, -1.000000, 0.368804, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.353409, -1.000000, 0.370422, -1.000000, 0.355128, -1.000000, 0.369793, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.354907, -1.000000, 0.372023, -1.000000, 0.356527, -1.000000, 0.370784, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.356407, -1.000000, 0.373402, -1.000000, 0.357928, -1.000000, 0.371775, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.357911, -1.000000, 0.374783, -1.000000, 0.359332, -1.000000, 0.372767, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.359417, -1.000000, 0.376166, -1.000000, 0.360738, -1.000000, 0.373761, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.360926, -1.000000, 0.377552, -1.000000, 0.362146, -1.000000, 0.374755, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.362438, -1.000000, 0.378939, -1.000000, 0.363557, -1.000000, 0.375751, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.363952, -1.000000, 0.380328, -1.000000, 0.364970, -1.000000, 0.376748, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.365469, -1.000000, 0.381719, -1.000000, 0.366386, -1.000000, 0.377745, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.366989, -1.000000, 0.383112, -1.000000, 0.367804, -1.000000, 0.378744, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.368511, -1.000000, 0.384507, -1.000000, 0.369224, -1.000000, 0.379744, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.370036, -1.000000, 0.385904, -1.000000, 0.370646, -1.000000, 0.380745, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.371564, -1.000000, 0.387303, -1.000000, 0.372071, -1.000000, 0.381747, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.373228, -1.000000, 0.388704, -1.000000, 0.373497, -1.000000, 0.382749, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.374925, -1.000000, 0.390106, -1.000000, 0.374926, -1.000000, 0.383753, -1.000000
