prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.690000, 4.190001, 0.801360, 0.413583, -1.000000, 0.366195, -1.000000, 0.413321, -1.000000, 0.352955, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.413315, -1.000000, 0.367402, -1.000000, 0.413365, -1.000000, 0.353005, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.413046, -1.000000, 0.368611, -1.000000, 0.413410, -1.000000, 0.353056, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.412778, -1.000000, 0.369822, -1.000000, 0.413454, -1.000000, 0.353106, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.412510, -1.000000, 0.371034, -1.000000, 0.413499, -1.000000, 0.353156, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.412242, -1.000000, 0.372248, -1.000000, 0.413543, -1.000000, 0.353207, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.411974, -1.000000, 0.373463, -1.000000, 0.413587, -1.000000, 0.353257, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.411706, -1.000000, 0.374680, -1.000000, 0.413632, -1.000000, 0.353307, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.411438, -1.000000, 0.375898, -1.000000, 0.413677, -1.000000, 0.353357, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.411170, -1.000000, 0.377118, -1.000000, 0.413721, -1.000000, 0.353408, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.410902, -1.000000, 0.378340, -1.000000, 0.413765, -1.000000, 0.353458, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.410634, -1.000000, 0.379563, -1.000000, 0.413810, -1.000000, 0.353508, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.410367, -1.000000, 0.380788, -1.000000, 0.413855, -1.000000, 0.353559, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.410099, -1.000000, 0.382014, -1.000000, 0.413899, -1.000000, 0.353609, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.409831, -1.000000, 0.383242, -1.000000, 0.413943, -1.000000, 0.353659, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.409564, -1.000000, 0.383368, -1.000000, 0.413988, -1.000000, 0.353710, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.409296, -1.000000, 0.383341, -1.000000, 0.414033, -1.000000, 0.353760, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.409029, -1.000000, 0.383314, -1.000000, 0.414077, -1.000000, 0.353810, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.408761, -1.000000, 0.383286, -1.000000, 0.414122, -1.000000, 0.353861, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.408494, -1.000000, 0.383259, -1.000000, 0.414166, -1.000000, 0.353911, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.408227, -1.000000, 0.383232, -1.000000, 0.414211, -1.000000, 0.353961, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.407960, -1.000000, 0.383204, -1.000000, 0.414255, -1.000000, 0.354012, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.407692, -1.000000, 0.383177, -1.000000, 0.414300, -1.000000, 0.354062, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.407425, -1.000000, 0.383150, -1.000000, 0.414344, -1.000000, 0.354112, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.407158, -1.000000, 0.383122, -1.000000, 0.414389, -1.000000, 0.354163, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.406891, -1.000000, 0.383095, -1.000000, 0.414433, -1.000000, 0.354213, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.406624, -1.000000, 0.383068, -1.000000, 0.414478, -1.000000, 0.354263, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.406357, -1.000000, 0.383040, -1.000000, 0.414522, -1.000000, 0.354314, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.406090, -1.000000, 0.383013, -1.000000, 0.414567, -1.000000, 0.354364, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.405824, -1.000000, 0.382986, -1.000000, 0.414611, -1.000000, 0.354414, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.405557, -1.000000, 0.382959, -1.000000, 0.414656, -1.000000, 0.354465, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.405290, -1.000000, 0.382931, -1.000000, 0.414700, -1.000000, 0.354515, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.413129, 0.953538, 0.291504, 0.744723, 0.410258, 0.995623, 0.267626, 0.669150
0.050000, 0.010000, 4.840000, 0.162085, 0.413341, -1.000000, 0.292055, -1.000000, 0.410303, -1.000000, 0.269173, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.413624, -1.000000, 0.292603, -1.000000, 0.410347, -1.000000, 0.270726, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.413907, -1.000000, 0.293152, -1.000000, 0.410392, -1.000000, 0.272284, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.414190, -1.000000, 0.293701, -1.000000, 0.410436, -1.000000, 0.273849, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.414473, -1.000000, 0.294251, -1.000000, 0.410480, -1.000000, 0.275418, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.414757, -1.000000, 0.294801, -1.000000, 0.410525, -1.000000, 0.276994, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.415040, -1.000000, 0.295352, -1.000000, 0.410569, -1.000000, 0.278574, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.415323, -1.000000, 0.296277, -1.000000, 0.410614, -1.000000, 0.280271, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.415606, -1.000000, 0.297362, -1.000000, 0.410658, -1.000000, 0.282041, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.415890, -1.000000, 0.298449, -1.000000, 0.410702, -1.000000, 0.283818, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.416173, -1.000000, 0.299538, -1.000000, 0.410747, -1.000000, 0.285601, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.416457, -1.000000, 0.300630, -1.000000, 0.410791, -1.000000, 0.287391, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.416740, -1.000000, 0.301724, -1.000000, 0.410836, -1.000000, 0.289188, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.417024, -1.000000, 0.302820, -1.000000, 0.410880, -1.000000, 0.290991, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.417307, -1.000000, 0.303918, -1.000000, 0.410924, -1.000000, 0.292801, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.417591, -1.000000, 0.305019, -1.000000, 0.410969, -1.000000, 0.294618, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.417875, -1.000000, 0.306122, -1.000000, 0.411013, -1.000000, 0.296441, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.418159, -1.000000, 0.307227, -1.000000, 0.411058, -1.000000, 0.298270, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.418443, -1.000000, 0.308334, -1.000000, 0.411102, -1.000000, 0.300106, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.418726, -1.000000, 0.309444, -1.000000, 0.411146, -1.000000, 0.301949, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.419010, -1.000000, 0.310556, -1.000000, 0.411191, -1.000000, 0.303798, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.419294, -1.000000, 0.311670, -1.000000, 0.411235, -1.000000, 0.305653, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.419579, -1.000000, 0.312786, -1.000000, 0.411280, -1.000000, 0.307515, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.419863, -1.000000, 0.313904, -1.000000, 0.411324, -1.000000, 0.309213, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.420147, -1.000000, 0.315025, -1.000000, 0.411369, -1.000000, 0.310914, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.420431, -1.000000, 0.316147, -1.000000, 0.411413, -1.000000, 0.312621, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.420715, -1.000000, 0.317272, -1.000000, 0.411457, -1.000000, 0.314333, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.421000, -1.000000, 0.318399, -1.000000, 0.411502, -1.000000, 0.315887, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.421284, -1.000000, 0.319528, -1.000000, 0.411546, -1.000000, 0.317418, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.421569, -1.000000, 0.320659, -1.000000, 0.411591, -1.000000, 0.318954, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.421853, -1.000000, 0.321792, -1.000000, 0.411635, -1.000000, 0.320493, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.422138, -1.000000, 0.322928, -1.000000, 0.411680, -1.000000, 0.322036, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.422422, -1.000000, 0.324065, -1.000000, 0.411724, -1.000000, 0.323583, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.422357, -1.000000, 0.325205, -1.000000, 0.411768, -1.000000, 0.325134, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.422150, -1.000000, 0.326346, -1.000000, 0.411813, -1.000000, 0.326688, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.421942, -1.000000, 0.327490, -1.000000, 0.411857, -1.000000, 0.328247, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.421735, -1.000000, 0.328636, -1.000000, 0.411902, -1.000000, 0.329809, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.421528, -1.000000, 0.329783, -1.000000, 0.411946, -1.000000, 0.331375, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.421320, -1.000000, 0.330933, -1.000000, 0.411991, -1.000000, 0.332945, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.421113, -1.000000, 0.332085, -1.000000, 0.412035, -1.000000, 0.334518, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.420906, -1.000000, 0.333239, -1.000000, 0.412080, -1.000000, 0.336095, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.420699, -1.000000, 0.334395, -1.000000, 0.412124, -1.000000, 0.337676, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.420491, -1.000000, 0.335552, -1.000000, 0.412168, -1.000000, 0.339261, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.420284, -1.000000, 0.336712, -1.000000, 0.412213, -1.000000, 0.340849, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.420077, -1.000000, 0.337874, -1.000000, 0.412257, -1.000000, 0.342440, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.419870, -1.000000, 0.339038, -1.000000, 0.412302, -1.000000, 0.344036, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.419662, -1.000000, 0.340203, -1.000000, 0.412346, -1.000000, 0.345634, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.419452, -1.000000, 0.341371, -1.000000, 0.412391, -1.000000, 0.347236, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.419186, -1.000000, 0.342541, -1.000000, 0.412435, -1.000000, 0.348842, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.418917, -1.000000, 0.343712, -1.000000, 0.412480, -1.000000, 0.349809, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.418647, -1.000000, 0.344885, -1.000000, 0.412524, -1.000000, 0.350725, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.418378, -1.000000, 0.346061, -1.000000, 0.412569, -1.000000, 0.351641, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.418109, -1.000000, 0.347238, -1.000000, 0.412613, -1.000000, 0.352559, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.417840, -1.000000, 0.348417, -1.000000, 0.412657, -1.000000, 0.353477, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.417571, -1.000000, 0.349598, -1.000000, 0.412702, -1.000000, 0.353305, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.417302, -1.000000, 0.350780, -1.000000, 0.412746, -1.000000, 0.353117, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.417033, -1.000000, 0.351965, -1.000000, 0.412791, -1.000000, 0.352929, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.416764, -1.000000, 0.353151, -1.000000, 0.412835, -1.000000, 0.352741, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.416495, -1.000000, 0.354340, -1.000000, 0.412880, -1.000000, 0.352553, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.416226, -1.000000, 0.355529, -1.000000, 0.412924, -1.000000, 0.352366, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.415957, -1.000000, 0.356721, -1.000000, 0.412969, -1.000000, 0.352178, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.415688, -1.000000, 0.357915, -1.000000, 0.413013, -1.000000, 0.351990, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.415420, -1.000000, 0.359110, -1.000000, 0.413058, -1.000000, 0.351802, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.415151, -1.000000, 0.360307, -1.000000, 0.413102, -1.000000, 0.351693, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.414883, -1.000000, 0.361506, -1.000000, 0.413147, -1.000000, 0.351743, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.414614, -1.000000, 0.362707, -1.000000, 0.413191, -1.000000, 0.351793, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.414345, -1.000000, 0.363909, -1.000000, 0.413236, -1.000000, 0.351844, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.414077, -1.000000, 0.365113, -1.000000, 0.413280, -1.000000, 0.351894, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.413809, -1.000000, 0.366318, -1.000000, 0.413325, -1.000000, 0.351944, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.413540, -1.000000, 0.367526, -1.000000, 0.413369, -1.000000, 0.351994, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.413272, -1.000000, 0.368735, -1.000000, 0.413414, -1.000000, 0.352044, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.413004, -1.000000, 0.369945, -1.000000, 0.413458, -1.000000, 0.352095, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.412735, -1.000000, 0.371158, -1.000000, 0.413503, -1.000000, 0.352145, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.412467, -1.000000, 0.372372, -1.000000, 0.413547, -1.000000, 0.352195, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.412199, -1.000000, 0.373587, -1.000000, 0.413592, -1.000000, 0.352245, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.411931, -1.000000, 0.374804, -1.000000, 0.413636, -1.000000, 0.352296, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.411663, -1.000000, 0.376023, -1.000000, 0.413681, -1.000000, 0.352346, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.411395, -1.000000, 0.377243, -1.000000, 0.413725, -1.000000, 0.352396, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.411127, -1.000000, 0.378465, -1.000000, 0.413770, -1.000000, 0.352446, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.410860, -1.000000, 0.379688, -1.000000, 0.413814, -1.000000, 0.352497, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.410592, -1.000000, 0.380913, -1.000000, 0.413859, -1.000000, 0.352547, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.410324, -1.000000, 0.382140, -1.000000, 0.413903, -1.000000, 0.352597, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.410056, -1.000000, 0.383059, -1.000000, 0.413948, -1.000000, 0.352647, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.409789, -1.000000, 0.383032, -1.000000, 0.413992, -1.000000, 0.352698, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.409521, -1.000000, 0.383004, -1.000000, 0.414037, -1.000000, 0.352748, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.409254, -1.000000, 0.382977, -1.000000, 0.414081, -1.000000, 0.352798, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.408986, -1.000000, 0.382950, -1.000000, 0.414126, -1.000000, 0.352848, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.408719, -1.000000, 0.382922, -1.000000, 0.414170, -1.000000, 0.352899, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.408452, -1.000000, 0.382895, -1.000000, 0.414215, -1.000000, 0.352949, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.408184, -1.000000, 0.382868, -1.000000, 0.414259, -1.000000, 0.352999, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.407917, -1.000000, 0.382840, -1.000000, 0.414304, -1.000000, 0.353049, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.407650, -1.000000, 0.382813, -1.000000, 0.414348, -1.000000, 0.353100, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.407383, -1.000000, 0.382786, -1.000000, 0.414393, -1.000000, 0.353150, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.407116, -1.000000, 0.382759, -1.000000, 0.414437, -1.000000, 0.353200, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.406849, -1.000000, 0.382731, -1.000000, 0.414482, -1.000000, 0.353251, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.406582, -1.000000, 0.382704, -1.000000, 0.414526, -1.000000, 0.353301, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.406315, -1.000000, 0.382677, -1.000000, 0.414571, -1.000000, 0.353351, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.406048, -1.000000, 0.382649, -1.000000, 0.414615, -1.000000, 0.353401, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.405781, -1.000000, 0.382622, -1.000000, 0.414660, -1.000000, 0.353452, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.405514, -1.000000, 0.382595, -1.000000, 0.414704, -1.000000, 0.353502, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.413375, 0.953547, 0.291559, 0.744487, 0.410262, 0.995654, 0.267435, 0.668904
0.060000, 0.010000, 4.810000, 0.162010, 0.413658, -1.000000, 0.292110, -1.000000, 0.410307, -1.000000, 0.268981, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.413941, -1.000000, 0.292658, -1.000000, 0.410351, -1.000000, 0.270534, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.414224, -1.000000, 0.293207, -1.000000, 0.410396, -1.000000, 0.272091, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.414507, -1.000000, 0.293756, -1.000000, 0.410440, -1.000000, 0.273655, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.414790, -1.000000, 0.294306, -1.000000, 0.410484, -1.000000, 0.275224, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.415073, -1.000000, 0.294857, -1.000000, 0.410529, -1.000000, 0.276798, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.415357, -1.000000, 0.295408, -1.000000, 0.410573, -1.000000, 0.278400, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.415640, -1.000000, 0.296388, -1.000000, 0.410618, -1.000000, 0.280163, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.415923, -1.000000, 0.297473, -1.000000, 0.410662, -1.000000, 0.281932, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.416207, -1.000000, 0.298560, -1.000000, 0.410706, -1.000000, 0.283708, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.416490, -1.000000, 0.299650, -1.000000, 0.410751, -1.000000, 0.285491, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.416774, -1.000000, 0.300742, -1.000000, 0.410795, -1.000000, 0.287281, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.417057, -1.000000, 0.301836, -1.000000, 0.410840, -1.000000, 0.289077, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.417341, -1.000000, 0.302932, -1.000000, 0.410884, -1.000000, 0.290880, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.417625, -1.000000, 0.304031, -1.000000, 0.410928, -1.000000, 0.292690, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.417908, -1.000000, 0.305132, -1.000000, 0.410973, -1.000000, 0.294506, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.418192, -1.000000, 0.306235, -1.000000, 0.411017, -1.000000, 0.296329, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.418476, -1.000000, 0.307340, -1.000000, 0.411062, -1.000000, 0.298158, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.418760, -1.000000, 0.308448, -1.000000, 0.411106, -1.000000, 0.299993, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.419044, -1.000000, 0.309557, -1.000000, 0.411150, -1.000000, 0.301836, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.419328, -1.000000, 0.310669, -1.000000, 0.411195, -1.000000, 0.303684, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.419612, -1.000000, 0.311784, -1.000000, 0.411239, -1.000000, 0.305539, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.419896, -1.000000, 0.312900, -1.000000, 0.411284, -1.000000, 0.307400, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.420180, -1.000000, 0.314018, -1.000000, 0.411328, -1.000000, 0.309131, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.420465, -1.000000, 0.315139, -1.000000, 0.411373, -1.000000, 0.310833, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.420749, -1.000000, 0.316262, -1.000000, 0.411417, -1.000000, 0.312539, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.421033, -1.000000, 0.317387, -1.000000, 0.411461, -1.000000, 0.314251, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.421318, -1.000000, 0.318514, -1.000000, 0.411506, -1.000000, 0.315968, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.421602, -1.000000, 0.319643, -1.000000, 0.411550, -1.000000, 0.317508, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.421887, -1.000000, 0.320775, -1.000000, 0.411595, -1.000000, 0.319043, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.422171, -1.000000, 0.321908, -1.000000, 0.411639, -1.000000, 0.320583, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.422456, -1.000000, 0.323044, -1.000000, 0.411684, -1.000000, 0.322126, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.422741, -1.000000, 0.324181, -1.000000, 0.411728, -1.000000, 0.323673, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.422717, -1.000000, 0.325321, -1.000000, 0.411772, -1.000000, 0.325224, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.422510, -1.000000, 0.326463, -1.000000, 0.411817, -1.000000, 0.326779, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.422302, -1.000000, 0.327607, -1.000000, 0.411861, -1.000000, 0.328338, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.422095, -1.000000, 0.328753, -1.000000, 0.411906, -1.000000, 0.329900, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.421887, -1.000000, 0.329901, -1.000000, 0.411950, -1.000000, 0.331466, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.421680, -1.000000, 0.331051, -1.000000, 0.411995, -1.000000, 0.333036, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.421473, -1.000000, 0.332203, -1.000000, 0.412039, -1.000000, 0.334610, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.421266, -1.000000, 0.333357, -1.000000, 0.412084, -1.000000, 0.336187, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.421058, -1.000000, 0.334513, -1.000000, 0.412128, -1.000000, 0.337768, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.420851, -1.000000, 0.335671, -1.000000, 0.412172, -1.000000, 0.339353, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.420644, -1.000000, 0.336831, -1.000000, 0.412217, -1.000000, 0.340941, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.420436, -1.000000, 0.337993, -1.000000, 0.412261, -1.000000, 0.342533, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.420221, -1.000000, 0.339157, -1.000000, 0.412306, -1.000000, 0.344129, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.419952, -1.000000, 0.340323, -1.000000, 0.412350, -1.000000, 0.345728, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.419682, -1.000000, 0.341490, -1.000000, 0.412395, -1.000000, 0.347330, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.419413, -1.000000, 0.342660, -1.000000, 0.412439, -1.000000, 0.348867, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.419143, -1.000000, 0.343832, -1.000000, 0.412484, -1.000000, 0.349782, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.418874, -1.000000, 0.345005, -1.000000, 0.412528, -1.000000, 0.350697, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.418605, -1.000000, 0.346181, -1.000000, 0.412573, -1.000000, 0.351613, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.418335, -1.000000, 0.347358, -1.000000, 0.412617, -1.000000, 0.352531, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.418066, -1.000000, 0.348537, -1.000000, 0.412662, -1.000000, 0.353449, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.417797, -1.000000, 0.349718, -1.000000, 0.412706, -1.000000, 0.353489, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.417528, -1.000000, 0.350901, -1.000000, 0.412751, -1.000000, 0.353301, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.417259, -1.000000, 0.352086, -1.000000, 0.412795, -1.000000, 0.353113, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.416990, -1.000000, 0.353273, -1.000000, 0.412839, -1.000000, 0.352925, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.416721, -1.000000, 0.354461, -1.000000, 0.412884, -1.000000, 0.352737, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.416452, -1.000000, 0.355651, -1.000000, 0.412928, -1.000000, 0.352549, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.416183, -1.000000, 0.356843, -1.000000, 0.412973, -1.000000, 0.352361, -1.000000
