prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.220000, 3.610000, 0.341290, 0.356441, -1.000000, 0.342530, -1.000000, 0.335727, -1.000000, 0.357164, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.358870, -1.000000, 0.344325, -1.000000, 0.337510, -1.000000, 0.358875, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.361307, -1.000000, 0.346124, -1.000000, 0.339239, -1.000000, 0.360590, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.363751, -1.000000, 0.347928, -1.000000, 0.340972, -1.000000, 0.362309, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.366202, -1.000000, 0.349736, -1.000000, 0.342709, -1.000000, 0.364031, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.368660, -1.000000, 0.351548, -1.000000, 0.344451, -1.000000, 0.365757, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.371124, -1.000000, 0.353365, -1.000000, 0.346197, -1.000000, 0.367486, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.373596, -1.000000, 0.355186, -1.000000, 0.347947, -1.000000, 0.369218, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.375143, -1.000000, 0.357011, -1.000000, 0.349701, -1.000000, 0.370954, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.376655, -1.000000, 0.358840, -1.000000, 0.351459, -1.000000, 0.372693, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.378170, -1.000000, 0.360673, -1.000000, 0.353222, -1.000000, 0.374436, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.379687, -1.000000, 0.362511, -1.000000, 0.354988, -1.000000, 0.376182, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.381206, -1.000000, 0.364352, -1.000000, 0.356758, -1.000000, 0.377931, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.382727, -1.000000, 0.366197, -1.000000, 0.358532, -1.000000, 0.379681, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.384251, -1.000000, 0.368047, -1.000000, 0.360310, -1.000000, 0.381284, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.385777, -1.000000, 0.369900, -1.000000, 0.362092, -1.000000, 0.382889, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.387305, -1.000000, 0.371757, -1.000000, 0.363878, -1.000000, 0.384496, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.388836, -1.000000, 0.373618, -1.000000, 0.365667, -1.000000, 0.386106, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.390369, -1.000000, 0.375483, -1.000000, 0.367460, -1.000000, 0.387719, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.391904, -1.000000, 0.377351, -1.000000, 0.369257, -1.000000, 0.389333, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.393441, -1.000000, 0.379223, -1.000000, 0.371058, -1.000000, 0.390951, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.394980, -1.000000, 0.381098, -1.000000, 0.372862, -1.000000, 0.392571, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.396521, -1.000000, 0.382977, -1.000000, 0.374669, -1.000000, 0.394193, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.398064, -1.000000, 0.384860, -1.000000, 0.376480, -1.000000, 0.395817, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.399610, -1.000000, 0.386746, -1.000000, 0.378090, -1.000000, 0.397444, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.401157, -1.000000, 0.388636, -1.000000, 0.379288, -1.000000, 0.399073, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.402706, -1.000000, 0.390528, -1.000000, 0.380488, -1.000000, 0.400704, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.404258, -1.000000, 0.392425, -1.000000, 0.381690, -1.000000, 0.402338, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.405811, -1.000000, 0.394324, -1.000000, 0.382893, -1.000000, 0.403973, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.407366, -1.000000, 0.396227, -1.000000, 0.384098, -1.000000, 0.405611, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.408923, -1.000000, 0.398132, -1.000000, 0.385304, -1.000000, 0.407251, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.410482, -1.000000, 0.399022, -1.000000, 0.386511, -1.000000, 0.408893, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.412042, -1.000000, 0.399607, -1.000000, 0.387720, -1.000000, 0.410537, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.413604, -1.000000, 0.400193, -1.000000, 0.388930, -1.000000, 0.412183, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.415169, -1.000000, 0.400779, -1.000000, 0.390141, -1.000000, 0.413831, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.416156, -1.000000, 0.401365, -1.000000, 0.391354, -1.000000, 0.415481, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.416777, -1.000000, 0.401951, -1.000000, 0.392568, -1.000000, 0.417132, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.417399, -1.000000, 0.402538, -1.000000, 0.393784, -1.000000, 0.418364, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.418021, -1.000000, 0.403125, -1.000000, 0.395001, -1.000000, 0.418624, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.418643, -1.000000, 0.403712, -1.000000, 0.396219, -1.000000, 0.418883, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.419266, -1.000000, 0.404300, -1.000000, 0.397438, -1.000000, 0.419143, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.419889, -1.000000, 0.404887, -1.000000, 0.398659, -1.000000, 0.419403, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.420512, -1.000000, 0.405476, -1.000000, 0.399881, -1.000000, 0.419662, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.421135, -1.000000, 0.406064, -1.000000, 0.401104, -1.000000, 0.419922, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.421759, -1.000000, 0.406652, -1.000000, 0.402329, -1.000000, 0.420182, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.422382, -1.000000, 0.407241, -1.000000, 0.403554, -1.000000, 0.420442, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.423007, -1.000000, 0.407830, -1.000000, 0.404781, -1.000000, 0.420702, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.423631, -1.000000, 0.408420, -1.000000, 0.404862, -1.000000, 0.420962, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.424255, -1.000000, 0.409010, -1.000000, 0.404856, -1.000000, 0.421222, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.424880, -1.000000, 0.409599, -1.000000, 0.404850, -1.000000, 0.421482, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.425505, -1.000000, 0.410190, -1.000000, 0.404844, -1.000000, 0.421742, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.426130, -1.000000, 0.410780, -1.000000, 0.404838, -1.000000, 0.422002, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.426756, -1.000000, 0.411371, -1.000000, 0.404832, -1.000000, 0.422262, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.427382, -1.000000, 0.411962, -1.000000, 0.404827, -1.000000, 0.422522, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.428008, -1.000000, 0.412553, -1.000000, 0.404821, -1.000000, 0.422782, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.428634, -1.000000, 0.413144, -1.000000, 0.404815, -1.000000, 0.423043, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.429260, -1.000000, 0.413678, -1.000000, 0.404809, -1.000000, 0.423303, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.429887, -1.000000, 0.413539, -1.000000, 0.404803, -1.000000, 0.423563, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.430163, -1.000000, 0.413401, -1.000000, 0.404797, -1.000000, 0.423824, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.430430, -1.000000, 0.413263, -1.000000, 0.404791, -1.000000, 0.424084, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.430696, -1.000000, 0.413125, -1.000000, 0.404785, -1.000000, 0.424345, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.430963, -1.000000, 0.412987, -1.000000, 0.404779, -1.000000, 0.424605, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.431230, -1.000000, 0.412850, -1.000000, 0.404773, -1.000000, 0.424866, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.431497, -1.000000, 0.412737, -1.000000, 0.404767, -1.000000, 0.425126, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.431764, -1.000000, 0.412623, -1.000000, 0.404761, -1.000000, 0.425387, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.432032, -1.000000, 0.412510, -1.000000, 0.404755, -1.000000, 0.425648, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.431884, -1.000000, 0.412396, -1.000000, 0.404749, -1.000000, 0.425909, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.431729, -1.000000, 0.412283, -1.000000, 0.404743, -1.000000, 0.426169, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.431573, -1.000000, 0.412170, -1.000000, 0.404737, -1.000000, 0.426430, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.431418, -1.000000, 0.412056, -1.000000, 0.404731, -1.000000, 0.426691, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.431263, -1.000000, 0.411943, -1.000000, 0.404726, -1.000000, 0.426952, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.431107, -1.000000, 0.411829, -1.000000, 0.404720, -1.000000, 0.427213, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.430952, -1.000000, 0.411716, -1.000000, 0.404714, -1.000000, 0.427474, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.430797, -1.000000, 0.411603, -1.000000, 0.404708, -1.000000, 0.427388, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.430642, -1.000000, 0.411489, -1.000000, 0.404702, -1.000000, 0.427186, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.430486, -1.000000, 0.411376, -1.000000, 0.404696, -1.000000, 0.426985, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.430331, -1.000000, 0.411263, -1.000000, 0.404690, -1.000000, 0.426784, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.430176, -1.000000, 0.411149, -1.000000, 0.404684, -1.000000, 0.426583, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.430021, -1.000000, 0.411036, -1.000000, 0.404678, -1.000000, 0.426382, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.304879, 0.840847, 0.304875, 0.779154, 0.297754, 0.733952, 0.331304, 0.823115
0.400000, 0.010000, 3.790000, 0.159460, 0.307125, -1.000000, 0.306296, -1.000000, 0.299347, -1.000000, 0.331966, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.309380, -1.000000, 0.307721, -1.000000, 0.301000, -1.000000, 0.332629, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.311644, -1.000000, 0.309308, -1.000000, 0.302693, -1.000000, 0.333293, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.313917, -1.000000, 0.311011, -1.000000, 0.304391, -1.000000, 0.333957, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.316199, -1.000000, 0.312719, -1.000000, 0.306094, -1.000000, 0.334622, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.318490, -1.000000, 0.314432, -1.000000, 0.307802, -1.000000, 0.335287, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.320790, -1.000000, 0.316150, -1.000000, 0.309516, -1.000000, 0.335953, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.323098, -1.000000, 0.317874, -1.000000, 0.311235, -1.000000, 0.336620, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.325415, -1.000000, 0.319602, -1.000000, 0.312960, -1.000000, 0.337287, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.327741, -1.000000, 0.321335, -1.000000, 0.314689, -1.000000, 0.337955, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.330075, -1.000000, 0.323074, -1.000000, 0.316424, -1.000000, 0.338755, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.332418, -1.000000, 0.324817, -1.000000, 0.318163, -1.000000, 0.340425, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.334769, -1.000000, 0.326565, -1.000000, 0.319908, -1.000000, 0.342099, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.337128, -1.000000, 0.328318, -1.000000, 0.321658, -1.000000, 0.343777, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.339495, -1.000000, 0.330075, -1.000000, 0.323413, -1.000000, 0.345459, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.341871, -1.000000, 0.331838, -1.000000, 0.325173, -1.000000, 0.347144, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.344254, -1.000000, 0.333605, -1.000000, 0.326938, -1.000000, 0.348834, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.346645, -1.000000, 0.335377, -1.000000, 0.328708, -1.000000, 0.350527, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.349044, -1.000000, 0.337153, -1.000000, 0.330482, -1.000000, 0.352224, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.351451, -1.000000, 0.338934, -1.000000, 0.332262, -1.000000, 0.353925, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.353865, -1.000000, 0.340720, -1.000000, 0.334046, -1.000000, 0.355629, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.356287, -1.000000, 0.342510, -1.000000, 0.335835, -1.000000, 0.357338, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.358716, -1.000000, 0.344305, -1.000000, 0.337629, -1.000000, 0.359049, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.361152, -1.000000, 0.346104, -1.000000, 0.339363, -1.000000, 0.360765, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.363596, -1.000000, 0.347908, -1.000000, 0.341096, -1.000000, 0.362484, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.366046, -1.000000, 0.349716, -1.000000, 0.342834, -1.000000, 0.364206, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.368504, -1.000000, 0.351528, -1.000000, 0.344576, -1.000000, 0.365932, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.370968, -1.000000, 0.353344, -1.000000, 0.346322, -1.000000, 0.367662, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.373439, -1.000000, 0.355165, -1.000000, 0.348073, -1.000000, 0.369395, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.375142, -1.000000, 0.356990, -1.000000, 0.349827, -1.000000, 0.371131, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.376654, -1.000000, 0.358819, -1.000000, 0.351586, -1.000000, 0.372871, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.378169, -1.000000, 0.360653, -1.000000, 0.353348, -1.000000, 0.374613, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.379686, -1.000000, 0.362490, -1.000000, 0.355115, -1.000000, 0.376345, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.381205, -1.000000, 0.364331, -1.000000, 0.356885, -1.000000, 0.377942, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.382726, -1.000000, 0.366177, -1.000000, 0.358660, -1.000000, 0.379542, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.384250, -1.000000, 0.368026, -1.000000, 0.360438, -1.000000, 0.381144, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.385776, -1.000000, 0.369879, -1.000000, 0.362220, -1.000000, 0.382748, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.387304, -1.000000, 0.371736, -1.000000, 0.364006, -1.000000, 0.384356, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.388835, -1.000000, 0.373597, -1.000000, 0.365796, -1.000000, 0.385965, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.390368, -1.000000, 0.375462, -1.000000, 0.367589, -1.000000, 0.387578, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.391903, -1.000000, 0.377330, -1.000000, 0.369386, -1.000000, 0.389192, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.393440, -1.000000, 0.379202, -1.000000, 0.371187, -1.000000, 0.390809, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.394979, -1.000000, 0.381077, -1.000000, 0.372992, -1.000000, 0.392429, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.396520, -1.000000, 0.382956, -1.000000, 0.374799, -1.000000, 0.394051, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.398063, -1.000000, 0.384839, -1.000000, 0.376611, -1.000000, 0.395675, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.399609, -1.000000, 0.386725, -1.000000, 0.378043, -1.000000, 0.397302, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.401156, -1.000000, 0.388614, -1.000000, 0.379242, -1.000000, 0.398931, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.402705, -1.000000, 0.390507, -1.000000, 0.380442, -1.000000, 0.400562, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.404257, -1.000000, 0.392403, -1.000000, 0.381644, -1.000000, 0.402195, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.405810, -1.000000, 0.394303, -1.000000, 0.382847, -1.000000, 0.403830, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.407365, -1.000000, 0.396205, -1.000000, 0.384051, -1.000000, 0.405468, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.408922, -1.000000, 0.398111, -1.000000, 0.385257, -1.000000, 0.407108, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.410481, -1.000000, 0.399034, -1.000000, 0.386464, -1.000000, 0.408749, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.412041, -1.000000, 0.399619, -1.000000, 0.387673, -1.000000, 0.410393, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.413603, -1.000000, 0.400205, -1.000000, 0.388883, -1.000000, 0.412039, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.415167, -1.000000, 0.400790, -1.000000, 0.390095, -1.000000, 0.413687, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.416234, -1.000000, 0.401377, -1.000000, 0.391307, -1.000000, 0.415337, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.416855, -1.000000, 0.401963, -1.000000, 0.392522, -1.000000, 0.416988, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.417477, -1.000000, 0.402550, -1.000000, 0.393737, -1.000000, 0.418433, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.418099, -1.000000, 0.403137, -1.000000, 0.394954, -1.000000, 0.418692, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.418721, -1.000000, 0.403724, -1.000000, 0.396172, -1.000000, 0.418952, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.419344, -1.000000, 0.404311, -1.000000, 0.397391, -1.000000, 0.419212, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.419967, -1.000000, 0.404899, -1.000000, 0.398612, -1.000000, 0.419471, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.420590, -1.000000, 0.405487, -1.000000, 0.399834, -1.000000, 0.419731, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.421213, -1.000000, 0.406076, -1.000000, 0.401057, -1.000000, 0.419991, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.421837, -1.000000, 0.406664, -1.000000, 0.402282, -1.000000, 0.420251, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.422460, -1.000000, 0.407253, -1.000000, 0.403507, -1.000000, 0.420511, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.423085, -1.000000, 0.407842, -1.000000, 0.404734, -1.000000, 0.420770, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.423709, -1.000000, 0.408432, -1.000000, 0.404898, -1.000000, 0.421030, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.424333, -1.000000, 0.409021, -1.000000, 0.404892, -1.000000, 0.421290, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.424958, -1.000000, 0.409611, -1.000000, 0.404886, -1.000000, 0.421550, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.425583, -1.000000, 0.410201, -1.000000, 0.404880, -1.000000, 0.421810, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.426209, -1.000000, 0.410792, -1.000000, 0.404875, -1.000000, 0.422071, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.426834, -1.000000, 0.411383, -1.000000, 0.404869, -1.000000, 0.422331, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.427460, -1.000000, 0.411974, -1.000000, 0.404863, -1.000000, 0.422591, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.428086, -1.000000, 0.412565, -1.000000, 0.404857, -1.000000, 0.422851, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.428712, -1.000000, 0.413156, -1.000000, 0.404851, -1.000000, 0.423111, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.429339, -1.000000, 0.413659, -1.000000, 0.404845, -1.000000, 0.423372, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.429965, -1.000000, 0.413521, -1.000000, 0.404839, -1.000000, 0.423632, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.430289, -1.000000, 0.413383, -1.000000, 0.404833, -1.000000, 0.423893, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.430555, -1.000000, 0.413245, -1.000000, 0.404827, -1.000000, 0.424153, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.430822, -1.000000, 0.413106, -1.000000, 0.404821, -1.000000, 0.424414, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.431089, -1.000000, 0.412968, -1.000000, 0.404815, -1.000000, 0.424674, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.431356, -1.000000, 0.412837, -1.000000, 0.404809, -1.000000, 0.424935, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.431623, -1.000000, 0.412723, -1.000000, 0.404803, -1.000000, 0.425195, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.431890, -1.000000, 0.412610, -1.000000, 0.404797, -1.000000, 0.425456, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.431979, -1.000000, 0.412497, -1.000000, 0.404791, -1.000000, 0.425717, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.431824, -1.000000, 0.412383, -1.000000, 0.404786, -1.000000, 0.425978, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.431668, -1.000000, 0.412270, -1.000000, 0.404780, -1.000000, 0.426238, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.431513, -1.000000, 0.412156, -1.000000, 0.404774, -1.000000, 0.426499, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.431358, -1.000000, 0.412043, -1.000000, 0.404768, -1.000000, 0.426760, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.431203, -1.000000, 0.411929, -1.000000, 0.404762, -1.000000, 0.427021, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.431047, -1.000000, 0.411816, -1.000000, 0.404756, -1.000000, 0.427282, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.430892, -1.000000, 0.411703, -1.000000, 0.404750, -1.000000, 0.427520, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.430737, -1.000000, 0.411589, -1.000000, 0.404744, -1.000000, 0.427318, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.430581, -1.000000, 0.411476, -1.000000, 0.404738, -1.000000, 0.427117, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.430426, -1.000000, 0.411363, -1.000000, 0.404732, -1.000000, 0.426916, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.430271, -1.000000, 0.411249, -1.000000, 0.404726, -1.000000, 0.426715, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.430116, -1.000000, 0.411136, -1.000000, 0.404720, -1.000000, 0.426514, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.429961, -1.000000, 0.411023, -1.000000, 0.404714, -1.000000, 0.426313, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.304737, 0.840847, 0.304845, 0.778733, 0.297843, 0.733948, 0.331360, 0.823195
0.410000, 0.010000, 3.760000, 0.159385, 0.306982, -1.000000, 0.306265, -1.000000, 0.299437, -1.000000, 0.332022, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.309237, -1.000000, 0.307690, -1.000000, 0.301102, -1.000000, 0.332685, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.311500, -1.000000, 0.309288, -1.000000, 0.302795, -1.000000, 0.333349, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.313773, -1.000000, 0.310991, -1.000000, 0.304493, -1.000000, 0.334013, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.316054, -1.000000, 0.312699, -1.000000, 0.306196, -1.000000, 0.334678, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.318345, -1.000000, 0.314413, -1.000000, 0.307905, -1.000000, 0.335343, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.320644, -1.000000, 0.316131, -1.000000, 0.309619, -1.000000, 0.336009, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.322952, -1.000000, 0.317854, -1.000000, 0.311339, -1.000000, 0.336676, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.325268, -1.000000, 0.319582, -1.000000, 0.313063, -1.000000, 0.337343, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.327594, -1.000000, 0.321316, -1.000000, 0.314793, -1.000000, 0.338012, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.329927, -1.000000, 0.323054, -1.000000, 0.316528, -1.000000, 0.338925, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.332269, -1.000000, 0.324797, -1.000000, 0.318268, -1.000000, 0.340595, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.334620, -1.000000, 0.326545, -1.000000, 0.320013, -1.000000, 0.342269, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.336978, -1.000000, 0.328298, -1.000000, 0.321763, -1.000000, 0.343948, -1.000000
