prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.240000, 4.520000, 0.412560, 0.095066, -1.000000, 0.117881, -1.000000, 0.116083, -1.000000, 0.092212, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.095792, -1.000000, 0.117929, -1.000000, 0.116266, -1.000000, 0.092723, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.096524, -1.000000, 0.117976, -1.000000, 0.116449, -1.000000, 0.093235, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.097260, -1.000000, 0.118023, -1.000000, 0.116632, -1.000000, 0.093751, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.098001, -1.000000, 0.118071, -1.000000, 0.116815, -1.000000, 0.094268, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.098747, -1.000000, 0.118118, -1.000000, 0.116999, -1.000000, 0.094789, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.099499, -1.000000, 0.118166, -1.000000, 0.117183, -1.000000, 0.095312, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.100255, -1.000000, 0.118213, -1.000000, 0.117367, -1.000000, 0.095837, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.101016, -1.000000, 0.118261, -1.000000, 0.117551, -1.000000, 0.096366, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.101783, -1.000000, 0.118353, -1.000000, 0.117736, -1.000000, 0.096896, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.102555, -1.000000, 0.118471, -1.000000, 0.117921, -1.000000, 0.097440, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.103332, -1.000000, 0.118589, -1.000000, 0.118106, -1.000000, 0.097991, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.104114, -1.000000, 0.118707, -1.000000, 0.118291, -1.000000, 0.098544, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.104901, -1.000000, 0.118825, -1.000000, 0.118477, -1.000000, 0.099100, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.105694, -1.000000, 0.118944, -1.000000, 0.118663, -1.000000, 0.099659, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.106492, -1.000000, 0.119062, -1.000000, 0.118849, -1.000000, 0.100221, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.107295, -1.000000, 0.119181, -1.000000, 0.119035, -1.000000, 0.100786, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.108104, -1.000000, 0.119299, -1.000000, 0.119222, -1.000000, 0.101353, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.108918, -1.000000, 0.119418, -1.000000, 0.119409, -1.000000, 0.101923, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.109737, -1.000000, 0.119537, -1.000000, 0.119596, -1.000000, 0.102496, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.110562, -1.000000, 0.119656, -1.000000, 0.119783, -1.000000, 0.103072, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.111394, -1.000000, 0.119775, -1.000000, 0.119971, -1.000000, 0.103651, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.112241, -1.000000, 0.119965, -1.000000, 0.120159, -1.000000, 0.104233, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.113094, -1.000000, 0.120172, -1.000000, 0.120347, -1.000000, 0.104817, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.113952, -1.000000, 0.120380, -1.000000, 0.120536, -1.000000, 0.105405, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.114817, -1.000000, 0.120588, -1.000000, 0.120724, -1.000000, 0.105995, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.115686, -1.000000, 0.120798, -1.000000, 0.120913, -1.000000, 0.106588, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.116562, -1.000000, 0.121025, -1.000000, 0.121102, -1.000000, 0.107185, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.117444, -1.000000, 0.121253, -1.000000, 0.121292, -1.000000, 0.107784, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.117803, -1.000000, 0.121482, -1.000000, 0.121481, -1.000000, 0.108386, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.118074, -1.000000, 0.121711, -1.000000, 0.121671, -1.000000, 0.108991, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.118345, -1.000000, 0.121940, -1.000000, 0.121862, -1.000000, 0.109599, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.118616, -1.000000, 0.122170, -1.000000, 0.122052, -1.000000, 0.110210, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.118888, -1.000000, 0.122400, -1.000000, 0.122243, -1.000000, 0.110824, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.119161, -1.000000, 0.122630, -1.000000, 0.122434, -1.000000, 0.111441, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.119434, -1.000000, 0.122861, -1.000000, 0.122625, -1.000000, 0.112060, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.119708, -1.000000, 0.123092, -1.000000, 0.122816, -1.000000, 0.112683, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.119982, -1.000000, 0.123324, -1.000000, 0.123008, -1.000000, 0.113309, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.120257, -1.000000, 0.123556, -1.000000, 0.123200, -1.000000, 0.113938, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.120532, -1.000000, 0.123788, -1.000000, 0.123392, -1.000000, 0.114570, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.120808, -1.000000, 0.124021, -1.000000, 0.123585, -1.000000, 0.115205, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.121088, -1.000000, 0.124254, -1.000000, 0.123778, -1.000000, 0.115843, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.121371, -1.000000, 0.124487, -1.000000, 0.123971, -1.000000, 0.116485, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.121656, -1.000000, 0.124721, -1.000000, 0.124164, -1.000000, 0.116869, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.121941, -1.000000, 0.124955, -1.000000, 0.124358, -1.000000, 0.116870, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.122226, -1.000000, 0.125189, -1.000000, 0.124551, -1.000000, 0.116872, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.122512, -1.000000, 0.125424, -1.000000, 0.124745, -1.000000, 0.116873, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.122799, -1.000000, 0.125660, -1.000000, 0.124940, -1.000000, 0.116875, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.122758, -1.000000, 0.125895, -1.000000, 0.125134, -1.000000, 0.116876, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.122708, -1.000000, 0.126131, -1.000000, 0.125329, -1.000000, 0.116877, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.122657, -1.000000, 0.126368, -1.000000, 0.125524, -1.000000, 0.116879, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.122607, -1.000000, 0.126605, -1.000000, 0.125720, -1.000000, 0.116951, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.122556, -1.000000, 0.126842, -1.000000, 0.125915, -1.000000, 0.117025, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.122506, -1.000000, 0.127079, -1.000000, 0.126111, -1.000000, 0.117099, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.122456, -1.000000, 0.127317, -1.000000, 0.126307, -1.000000, 0.117174, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.122405, -1.000000, 0.127556, -1.000000, 0.126504, -1.000000, 0.117248, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.122355, -1.000000, 0.127794, -1.000000, 0.126700, -1.000000, 0.117322, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.122305, -1.000000, 0.128033, -1.000000, 0.126897, -1.000000, 0.117359, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.122254, -1.000000, 0.128181, -1.000000, 0.127095, -1.000000, 0.117382, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.122204, -1.000000, 0.128116, -1.000000, 0.127292, -1.000000, 0.117405, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.122154, -1.000000, 0.128051, -1.000000, 0.127490, -1.000000, 0.117428, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.122103, -1.000000, 0.127986, -1.000000, 0.127688, -1.000000, 0.117450, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.122053, -1.000000, 0.127920, -1.000000, 0.127886, -1.000000, 0.117473, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.122003, -1.000000, 0.127855, -1.000000, 0.128084, -1.000000, 0.117496, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.121953, -1.000000, 0.127790, -1.000000, 0.128283, -1.000000, 0.117519, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.121903, -1.000000, 0.127725, -1.000000, 0.128482, -1.000000, 0.117542, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.121852, -1.000000, 0.127660, -1.000000, 0.128682, -1.000000, 0.117564, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.121802, -1.000000, 0.127595, -1.000000, 0.128881, -1.000000, 0.117587, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.121752, -1.000000, 0.127530, -1.000000, 0.129081, -1.000000, 0.117610, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.121702, -1.000000, 0.127465, -1.000000, 0.129173, -1.000000, 0.117633, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.121652, -1.000000, 0.127400, -1.000000, 0.129058, -1.000000, 0.117656, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.121602, -1.000000, 0.127335, -1.000000, 0.128942, -1.000000, 0.117679, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.121552, -1.000000, 0.127270, -1.000000, 0.128827, -1.000000, 0.117701, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.121502, -1.000000, 0.127205, -1.000000, 0.128712, -1.000000, 0.117724, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.121452, -1.000000, 0.127140, -1.000000, 0.128596, -1.000000, 0.117747, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.121402, -1.000000, 0.127076, -1.000000, 0.128481, -1.000000, 0.117770, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.121352, -1.000000, 0.127011, -1.000000, 0.128366, -1.000000, 0.117793, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.079023, 0.742541, 0.118196, 0.824102, 0.114736, 0.843584, 0.080692, 0.690400
0.090000, 0.010000, 4.720000, 0.161785, 0.079637, -1.000000, 0.118111, -1.000000, 0.114547, -1.000000, 0.081144, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.080256, -1.000000, 0.118026, -1.000000, 0.114471, -1.000000, 0.081599, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.080879, -1.000000, 0.117942, -1.000000, 0.114395, -1.000000, 0.082055, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.081507, -1.000000, 0.117859, -1.000000, 0.114319, -1.000000, 0.082515, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.082139, -1.000000, 0.117791, -1.000000, 0.114243, -1.000000, 0.082976, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.082776, -1.000000, 0.117724, -1.000000, 0.114167, -1.000000, 0.083440, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.083417, -1.000000, 0.117656, -1.000000, 0.114078, -1.000000, 0.083906, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.084062, -1.000000, 0.117589, -1.000000, 0.113976, -1.000000, 0.084375, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.084713, -1.000000, 0.117521, -1.000000, 0.113874, -1.000000, 0.084845, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.085367, -1.000000, 0.117454, -1.000000, 0.113772, -1.000000, 0.085319, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.086026, -1.000000, 0.117386, -1.000000, 0.113849, -1.000000, 0.085794, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.086690, -1.000000, 0.117319, -1.000000, 0.114016, -1.000000, 0.086273, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.087359, -1.000000, 0.117252, -1.000000, 0.114182, -1.000000, 0.086753, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.088032, -1.000000, 0.117184, -1.000000, 0.114349, -1.000000, 0.087236, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.088710, -1.000000, 0.117117, -1.000000, 0.114517, -1.000000, 0.087721, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.089392, -1.000000, 0.117050, -1.000000, 0.114684, -1.000000, 0.088209, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.090080, -1.000000, 0.117078, -1.000000, 0.114852, -1.000000, 0.088699, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.090772, -1.000000, 0.117125, -1.000000, 0.115020, -1.000000, 0.089192, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.091468, -1.000000, 0.117173, -1.000000, 0.115201, -1.000000, 0.089687, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.092170, -1.000000, 0.117220, -1.000000, 0.115383, -1.000000, 0.090185, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.092876, -1.000000, 0.117267, -1.000000, 0.115564, -1.000000, 0.090685, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.093588, -1.000000, 0.117314, -1.000000, 0.115746, -1.000000, 0.091188, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.094304, -1.000000, 0.117361, -1.000000, 0.115928, -1.000000, 0.091693, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.095025, -1.000000, 0.117409, -1.000000, 0.116111, -1.000000, 0.092200, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.095751, -1.000000, 0.117456, -1.000000, 0.116293, -1.000000, 0.092711, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.096482, -1.000000, 0.117503, -1.000000, 0.116476, -1.000000, 0.093223, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.097218, -1.000000, 0.117550, -1.000000, 0.116660, -1.000000, 0.093738, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.097959, -1.000000, 0.117656, -1.000000, 0.116843, -1.000000, 0.094256, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.098705, -1.000000, 0.117773, -1.000000, 0.117027, -1.000000, 0.094777, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.099456, -1.000000, 0.117890, -1.000000, 0.117211, -1.000000, 0.095300, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.100212, -1.000000, 0.118008, -1.000000, 0.117395, -1.000000, 0.095825, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.100973, -1.000000, 0.118125, -1.000000, 0.117579, -1.000000, 0.096353, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.101740, -1.000000, 0.118243, -1.000000, 0.117764, -1.000000, 0.096884, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.102511, -1.000000, 0.118361, -1.000000, 0.117949, -1.000000, 0.097428, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.103288, -1.000000, 0.118479, -1.000000, 0.118134, -1.000000, 0.097979, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.104070, -1.000000, 0.118597, -1.000000, 0.118319, -1.000000, 0.098532, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.104857, -1.000000, 0.118715, -1.000000, 0.118505, -1.000000, 0.099088, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.105649, -1.000000, 0.118833, -1.000000, 0.118691, -1.000000, 0.099647, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.106447, -1.000000, 0.118952, -1.000000, 0.118877, -1.000000, 0.100209, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.107250, -1.000000, 0.119070, -1.000000, 0.119063, -1.000000, 0.100773, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.108058, -1.000000, 0.119188, -1.000000, 0.119250, -1.000000, 0.101341, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.108872, -1.000000, 0.119307, -1.000000, 0.119437, -1.000000, 0.101911, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.109691, -1.000000, 0.119426, -1.000000, 0.119624, -1.000000, 0.102484, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.110515, -1.000000, 0.119545, -1.000000, 0.119812, -1.000000, 0.103060, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.111345, -1.000000, 0.119724, -1.000000, 0.119999, -1.000000, 0.103639, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.112180, -1.000000, 0.119931, -1.000000, 0.120187, -1.000000, 0.104220, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.113031, -1.000000, 0.120138, -1.000000, 0.120376, -1.000000, 0.104805, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.113889, -1.000000, 0.120346, -1.000000, 0.120564, -1.000000, 0.105392, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.114753, -1.000000, 0.120572, -1.000000, 0.120753, -1.000000, 0.105982, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.115622, -1.000000, 0.120799, -1.000000, 0.120942, -1.000000, 0.106575, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.116498, -1.000000, 0.121027, -1.000000, 0.121131, -1.000000, 0.107172, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.117379, -1.000000, 0.121255, -1.000000, 0.121320, -1.000000, 0.107771, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.117798, -1.000000, 0.121484, -1.000000, 0.121510, -1.000000, 0.108373, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.118068, -1.000000, 0.121713, -1.000000, 0.121700, -1.000000, 0.108977, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.118339, -1.000000, 0.121942, -1.000000, 0.121890, -1.000000, 0.109585, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.118611, -1.000000, 0.122172, -1.000000, 0.122081, -1.000000, 0.110196, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.118883, -1.000000, 0.122402, -1.000000, 0.122272, -1.000000, 0.110810, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.119155, -1.000000, 0.122632, -1.000000, 0.122463, -1.000000, 0.111427, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.119428, -1.000000, 0.122863, -1.000000, 0.122654, -1.000000, 0.112047, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.119702, -1.000000, 0.123094, -1.000000, 0.122845, -1.000000, 0.112670, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.119976, -1.000000, 0.123325, -1.000000, 0.123037, -1.000000, 0.113296, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.120251, -1.000000, 0.123557, -1.000000, 0.123229, -1.000000, 0.113924, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.120526, -1.000000, 0.123790, -1.000000, 0.123421, -1.000000, 0.114556, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.120802, -1.000000, 0.124022, -1.000000, 0.123614, -1.000000, 0.115191, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.121080, -1.000000, 0.124255, -1.000000, 0.123807, -1.000000, 0.115829, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.121364, -1.000000, 0.124489, -1.000000, 0.124000, -1.000000, 0.116471, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.121648, -1.000000, 0.124722, -1.000000, 0.124193, -1.000000, 0.116866, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.121933, -1.000000, 0.124957, -1.000000, 0.124387, -1.000000, 0.116867, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.122219, -1.000000, 0.125191, -1.000000, 0.124581, -1.000000, 0.116869, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.122505, -1.000000, 0.125426, -1.000000, 0.124775, -1.000000, 0.116870, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.122791, -1.000000, 0.125661, -1.000000, 0.124969, -1.000000, 0.116871, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.122775, -1.000000, 0.125897, -1.000000, 0.125164, -1.000000, 0.116873, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.122725, -1.000000, 0.126133, -1.000000, 0.125359, -1.000000, 0.116874, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.122675, -1.000000, 0.126369, -1.000000, 0.125554, -1.000000, 0.116875, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.122624, -1.000000, 0.126606, -1.000000, 0.125749, -1.000000, 0.116877, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.122574, -1.000000, 0.126843, -1.000000, 0.125945, -1.000000, 0.116878, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.122523, -1.000000, 0.127081, -1.000000, 0.126141, -1.000000, 0.116940, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.122473, -1.000000, 0.127319, -1.000000, 0.126337, -1.000000, 0.117014, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.122422, -1.000000, 0.127557, -1.000000, 0.126533, -1.000000, 0.117088, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.122372, -1.000000, 0.127796, -1.000000, 0.126730, -1.000000, 0.117162, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.122322, -1.000000, 0.128035, -1.000000, 0.126927, -1.000000, 0.117210, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.122271, -1.000000, 0.128183, -1.000000, 0.127124, -1.000000, 0.117233, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.122221, -1.000000, 0.128118, -1.000000, 0.127322, -1.000000, 0.117256, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.122171, -1.000000, 0.128053, -1.000000, 0.127520, -1.000000, 0.117278, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.122121, -1.000000, 0.127988, -1.000000, 0.127718, -1.000000, 0.117301, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.122070, -1.000000, 0.127922, -1.000000, 0.127916, -1.000000, 0.117324, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.122020, -1.000000, 0.127857, -1.000000, 0.128114, -1.000000, 0.117347, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.121970, -1.000000, 0.127792, -1.000000, 0.128313, -1.000000, 0.117369, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.121920, -1.000000, 0.127727, -1.000000, 0.128512, -1.000000, 0.117392, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.121870, -1.000000, 0.127662, -1.000000, 0.128712, -1.000000, 0.117415, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.121819, -1.000000, 0.127597, -1.000000, 0.128911, -1.000000, 0.117438, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.121769, -1.000000, 0.127532, -1.000000, 0.129111, -1.000000, 0.117461, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.121719, -1.000000, 0.127467, -1.000000, 0.129157, -1.000000, 0.117483, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.121669, -1.000000, 0.127402, -1.000000, 0.129042, -1.000000, 0.117506, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.121619, -1.000000, 0.127337, -1.000000, 0.128926, -1.000000, 0.117529, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.121569, -1.000000, 0.127272, -1.000000, 0.128811, -1.000000, 0.117552, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.121519, -1.000000, 0.127207, -1.000000, 0.128696, -1.000000, 0.117575, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.121469, -1.000000, 0.127142, -1.000000, 0.128580, -1.000000, 0.117598, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.121419, -1.000000, 0.127078, -1.000000, 0.128465, -1.000000, 0.117620, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.121369, -1.000000, 0.127013, -1.000000, 0.128350, -1.000000, 0.117643, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.078988, 0.742983, 0.117783, 0.824007, 0.114441, 0.843360, 0.080681, 0.690423
0.100000, 0.010000, 4.690000, 0.161710, 0.079602, -1.000000, 0.117699, -1.000000, 0.114365, -1.000000, 0.081133, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.080221, -1.000000, 0.117614, -1.000000, 0.114289, -1.000000, 0.081588, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.080844, -1.000000, 0.117530, -1.000000, 0.114190, -1.000000, 0.082045, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.081471, -1.000000, 0.117445, -1.000000, 0.114088, -1.000000, 0.082504, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.082103, -1.000000, 0.117361, -1.000000, 0.113986, -1.000000, 0.082965, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.082740, -1.000000, 0.117277, -1.000000, 0.113884, -1.000000, 0.083429, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.083380, -1.000000, 0.117192, -1.000000, 0.113782, -1.000000, 0.083895, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.084026, -1.000000, 0.117111, -1.000000, 0.113680, -1.000000, 0.084364, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.084676, -1.000000, 0.117044, -1.000000, 0.113579, -1.000000, 0.084834, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.085330, -1.000000, 0.116977, -1.000000, 0.113689, -1.000000, 0.085308, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.085989, -1.000000, 0.116910, -1.000000, 0.113856, -1.000000, 0.085783, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.086653, -1.000000, 0.116843, -1.000000, 0.114022, -1.000000, 0.086261, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.087321, -1.000000, 0.116776, -1.000000, 0.114189, -1.000000, 0.086742, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.087994, -1.000000, 0.116709, -1.000000, 0.114356, -1.000000, 0.087225, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.088671, -1.000000, 0.116641, -1.000000, 0.114523, -1.000000, 0.087710, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.089353, -1.000000, 0.116575, -1.000000, 0.114691, -1.000000, 0.088198, -1.000000
