prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.190000, 2.890001, 0.281860, 0.393924, -1.000000, 0.351346, -1.000000, 0.335697, -1.000000, 0.326687, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.394999, -1.000000, 0.353085, -1.000000, 0.337998, -1.000000, 0.328687, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.396074, -1.000000, 0.354829, -1.000000, 0.340307, -1.000000, 0.330692, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.397151, -1.000000, 0.356577, -1.000000, 0.342624, -1.000000, 0.332704, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.398228, -1.000000, 0.358328, -1.000000, 0.344948, -1.000000, 0.334722, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.399306, -1.000000, 0.360083, -1.000000, 0.347280, -1.000000, 0.336746, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.400386, -1.000000, 0.361842, -1.000000, 0.349619, -1.000000, 0.338776, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.401466, -1.000000, 0.363605, -1.000000, 0.351965, -1.000000, 0.340812, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.402547, -1.000000, 0.365371, -1.000000, 0.354318, -1.000000, 0.342854, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.403630, -1.000000, 0.367141, -1.000000, 0.356679, -1.000000, 0.344902, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.404713, -1.000000, 0.368914, -1.000000, 0.359047, -1.000000, 0.346955, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.405797, -1.000000, 0.370691, -1.000000, 0.361421, -1.000000, 0.349014, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.406882, -1.000000, 0.372472, -1.000000, 0.363802, -1.000000, 0.351079, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.407968, -1.000000, 0.374256, -1.000000, 0.366190, -1.000000, 0.353150, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.409054, -1.000000, 0.376043, -1.000000, 0.367883, -1.000000, 0.355226, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.410142, -1.000000, 0.377834, -1.000000, 0.369352, -1.000000, 0.357307, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.411231, -1.000000, 0.379628, -1.000000, 0.370471, -1.000000, 0.359394, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.412320, -1.000000, 0.381335, -1.000000, 0.371534, -1.000000, 0.361486, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.413411, -1.000000, 0.383032, -1.000000, 0.372599, -1.000000, 0.363584, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.414502, -1.000000, 0.384733, -1.000000, 0.373664, -1.000000, 0.365686, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.415594, -1.000000, 0.386436, -1.000000, 0.374731, -1.000000, 0.367794, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.416687, -1.000000, 0.388142, -1.000000, 0.375798, -1.000000, 0.369907, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.417780, -1.000000, 0.389851, -1.000000, 0.376867, -1.000000, 0.372025, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.418875, -1.000000, 0.391563, -1.000000, 0.377938, -1.000000, 0.374147, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.419970, -1.000000, 0.393277, -1.000000, 0.379009, -1.000000, 0.376275, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.421066, -1.000000, 0.394994, -1.000000, 0.380082, -1.000000, 0.378407, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.422163, -1.000000, 0.396713, -1.000000, 0.381155, -1.000000, 0.380544, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.423260, -1.000000, 0.398435, -1.000000, 0.382230, -1.000000, 0.382245, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.424359, -1.000000, 0.400160, -1.000000, 0.383306, -1.000000, 0.383218, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.425458, -1.000000, 0.401887, -1.000000, 0.384384, -1.000000, 0.384192, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.426558, -1.000000, 0.403616, -1.000000, 0.385462, -1.000000, 0.385167, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.427658, -1.000000, 0.405348, -1.000000, 0.386541, -1.000000, 0.386142, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.428760, -1.000000, 0.407082, -1.000000, 0.387622, -1.000000, 0.387119, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.429862, -1.000000, 0.408819, -1.000000, 0.388704, -1.000000, 0.388097, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.430964, -1.000000, 0.410558, -1.000000, 0.389787, -1.000000, 0.389075, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.432068, -1.000000, 0.412299, -1.000000, 0.390871, -1.000000, 0.390055, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.433172, -1.000000, 0.414042, -1.000000, 0.391955, -1.000000, 0.391035, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.434276, -1.000000, 0.415787, -1.000000, 0.393042, -1.000000, 0.392016, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.435382, -1.000000, 0.417535, -1.000000, 0.394129, -1.000000, 0.392998, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.436488, -1.000000, 0.419285, -1.000000, 0.395217, -1.000000, 0.393986, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.437594, -1.000000, 0.421036, -1.000000, 0.396306, -1.000000, 0.394989, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.438702, -1.000000, 0.422790, -1.000000, 0.397396, -1.000000, 0.395994, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.439810, -1.000000, 0.424545, -1.000000, 0.398487, -1.000000, 0.396999, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.440918, -1.000000, 0.426303, -1.000000, 0.399580, -1.000000, 0.398005, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.442027, -1.000000, 0.428062, -1.000000, 0.400673, -1.000000, 0.399012, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.443137, -1.000000, 0.429823, -1.000000, 0.401767, -1.000000, 0.400019, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.444247, -1.000000, 0.431586, -1.000000, 0.402862, -1.000000, 0.401028, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.445358, -1.000000, 0.433351, -1.000000, 0.403959, -1.000000, 0.402037, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.446469, -1.000000, 0.433829, -1.000000, 0.405056, -1.000000, 0.403048, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.447581, -1.000000, 0.434195, -1.000000, 0.405640, -1.000000, 0.404059, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.448693, -1.000000, 0.434560, -1.000000, 0.405640, -1.000000, 0.404173, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.449806, -1.000000, 0.434926, -1.000000, 0.405640, -1.000000, 0.404152, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.450919, -1.000000, 0.435292, -1.000000, 0.405640, -1.000000, 0.404132, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.452033, -1.000000, 0.435657, -1.000000, 0.405640, -1.000000, 0.404112, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.453148, -1.000000, 0.436023, -1.000000, 0.405640, -1.000000, 0.404091, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.454263, -1.000000, 0.436389, -1.000000, 0.405640, -1.000000, 0.404071, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.455378, -1.000000, 0.436930, -1.000000, 0.405640, -1.000000, 0.404051, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.456494, -1.000000, 0.437171, -1.000000, 0.405640, -1.000000, 0.404030, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.457610, -1.000000, 0.437106, -1.000000, 0.405581, -1.000000, 0.404010, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.458442, -1.000000, 0.437040, -1.000000, 0.405496, -1.000000, 0.403990, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.458327, -1.000000, 0.436975, -1.000000, 0.405411, -1.000000, 0.403969, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.458212, -1.000000, 0.436909, -1.000000, 0.405327, -1.000000, 0.403949, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.458097, -1.000000, 0.436844, -1.000000, 0.405242, -1.000000, 0.403929, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.457982, -1.000000, 0.436778, -1.000000, 0.405157, -1.000000, 0.403908, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.457866, -1.000000, 0.436713, -1.000000, 0.405072, -1.000000, 0.403888, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.457751, -1.000000, 0.436647, -1.000000, 0.404988, -1.000000, 0.403868, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.457636, -1.000000, 0.436549, -1.000000, 0.404903, -1.000000, 0.403847, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.457521, -1.000000, 0.436452, -1.000000, 0.404818, -1.000000, 0.403827, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.457406, -1.000000, 0.436355, -1.000000, 0.404734, -1.000000, 0.403807, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.457291, -1.000000, 0.436258, -1.000000, 0.404649, -1.000000, 0.403787, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.457175, -1.000000, 0.436161, -1.000000, 0.404564, -1.000000, 0.403766, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.457060, -1.000000, 0.436064, -1.000000, 0.404480, -1.000000, 0.403746, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.456945, -1.000000, 0.435966, -1.000000, 0.404395, -1.000000, 0.403726, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.456830, -1.000000, 0.435869, -1.000000, 0.404310, -1.000000, 0.403705, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.456715, -1.000000, 0.435772, -1.000000, 0.404225, -1.000000, 0.403685, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.456600, -1.000000, 0.435675, -1.000000, 0.404141, -1.000000, 0.403665, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.456484, -1.000000, 0.435578, -1.000000, 0.404056, -1.000000, 0.403644, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.456369, -1.000000, 0.435481, -1.000000, 0.403971, -1.000000, 0.403624, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.456254, -1.000000, 0.435384, -1.000000, 0.403887, -1.000000, 0.403604, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.456139, -1.000000, 0.435286, -1.000000, 0.403802, -1.000000, 0.403583, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.456024, -1.000000, 0.435189, -1.000000, 0.403718, -1.000000, 0.403563, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.455909, -1.000000, 0.435092, -1.000000, 0.403633, -1.000000, 0.403534, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.373526, 0.912207, 0.321105, 0.816865, 0.293523, 0.684645, 0.289978, 0.686478
0.650000, 0.010000, 3.040001, 0.157585, 0.374580, -1.000000, 0.321960, -1.000000, 0.295664, -1.000000, 0.291850, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.375634, -1.000000, 0.322816, -1.000000, 0.297814, -1.000000, 0.293730, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.376689, -1.000000, 0.324024, -1.000000, 0.299973, -1.000000, 0.295616, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.377746, -1.000000, 0.325696, -1.000000, 0.302141, -1.000000, 0.297509, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.378804, -1.000000, 0.327373, -1.000000, 0.304318, -1.000000, 0.299409, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.379863, -1.000000, 0.329054, -1.000000, 0.306504, -1.000000, 0.301317, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.380923, -1.000000, 0.330740, -1.000000, 0.308698, -1.000000, 0.303231, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.381984, -1.000000, 0.332430, -1.000000, 0.310901, -1.000000, 0.305152, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.383047, -1.000000, 0.334124, -1.000000, 0.313112, -1.000000, 0.307080, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.384110, -1.000000, 0.335823, -1.000000, 0.315332, -1.000000, 0.309014, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.385175, -1.000000, 0.337526, -1.000000, 0.317561, -1.000000, 0.310955, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.386240, -1.000000, 0.339233, -1.000000, 0.319798, -1.000000, 0.312903, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.387307, -1.000000, 0.340944, -1.000000, 0.322043, -1.000000, 0.314858, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.388375, -1.000000, 0.342660, -1.000000, 0.324297, -1.000000, 0.316819, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.389444, -1.000000, 0.344379, -1.000000, 0.326558, -1.000000, 0.318787, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.390514, -1.000000, 0.346103, -1.000000, 0.328828, -1.000000, 0.320761, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.391585, -1.000000, 0.347831, -1.000000, 0.331106, -1.000000, 0.322741, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.392657, -1.000000, 0.349562, -1.000000, 0.333392, -1.000000, 0.324728, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.393730, -1.000000, 0.351298, -1.000000, 0.335685, -1.000000, 0.326722, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.394805, -1.000000, 0.353038, -1.000000, 0.337986, -1.000000, 0.328721, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.395880, -1.000000, 0.354781, -1.000000, 0.340296, -1.000000, 0.330727, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.396956, -1.000000, 0.356529, -1.000000, 0.342612, -1.000000, 0.332739, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.398033, -1.000000, 0.358280, -1.000000, 0.344936, -1.000000, 0.334757, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.399111, -1.000000, 0.360035, -1.000000, 0.347268, -1.000000, 0.336781, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.400191, -1.000000, 0.361794, -1.000000, 0.349607, -1.000000, 0.338811, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.401271, -1.000000, 0.363557, -1.000000, 0.351953, -1.000000, 0.340847, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.402352, -1.000000, 0.365323, -1.000000, 0.354307, -1.000000, 0.342889, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.403434, -1.000000, 0.367092, -1.000000, 0.356667, -1.000000, 0.344937, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.404517, -1.000000, 0.368866, -1.000000, 0.359035, -1.000000, 0.346991, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.405601, -1.000000, 0.370643, -1.000000, 0.361409, -1.000000, 0.349050, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.406686, -1.000000, 0.372423, -1.000000, 0.363790, -1.000000, 0.351115, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.407771, -1.000000, 0.374207, -1.000000, 0.366178, -1.000000, 0.353186, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.408858, -1.000000, 0.375995, -1.000000, 0.367787, -1.000000, 0.355262, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.409946, -1.000000, 0.377785, -1.000000, 0.369341, -1.000000, 0.357343, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.411034, -1.000000, 0.379579, -1.000000, 0.370402, -1.000000, 0.359430, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.412123, -1.000000, 0.381334, -1.000000, 0.371465, -1.000000, 0.361522, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.413214, -1.000000, 0.383032, -1.000000, 0.372529, -1.000000, 0.363620, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.414305, -1.000000, 0.384732, -1.000000, 0.373595, -1.000000, 0.365723, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.415396, -1.000000, 0.386435, -1.000000, 0.374661, -1.000000, 0.367830, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.416489, -1.000000, 0.388141, -1.000000, 0.375729, -1.000000, 0.369943, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.417583, -1.000000, 0.389850, -1.000000, 0.376798, -1.000000, 0.372061, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.418677, -1.000000, 0.391562, -1.000000, 0.377868, -1.000000, 0.374184, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.419772, -1.000000, 0.393276, -1.000000, 0.378939, -1.000000, 0.376312, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.420868, -1.000000, 0.394993, -1.000000, 0.380012, -1.000000, 0.378444, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.421965, -1.000000, 0.396713, -1.000000, 0.381086, -1.000000, 0.380581, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.423062, -1.000000, 0.398435, -1.000000, 0.382160, -1.000000, 0.382184, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.424160, -1.000000, 0.400159, -1.000000, 0.383236, -1.000000, 0.383157, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.425259, -1.000000, 0.401886, -1.000000, 0.384314, -1.000000, 0.384130, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.426359, -1.000000, 0.403616, -1.000000, 0.385392, -1.000000, 0.385105, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.427459, -1.000000, 0.405347, -1.000000, 0.386471, -1.000000, 0.386081, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.428561, -1.000000, 0.407082, -1.000000, 0.387552, -1.000000, 0.387057, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.429662, -1.000000, 0.408818, -1.000000, 0.388633, -1.000000, 0.388035, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.430765, -1.000000, 0.410557, -1.000000, 0.389716, -1.000000, 0.389013, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.431868, -1.000000, 0.412298, -1.000000, 0.390800, -1.000000, 0.389993, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.432972, -1.000000, 0.414041, -1.000000, 0.391885, -1.000000, 0.390973, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.434077, -1.000000, 0.415787, -1.000000, 0.392971, -1.000000, 0.391954, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.435182, -1.000000, 0.417534, -1.000000, 0.394058, -1.000000, 0.392936, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.436288, -1.000000, 0.419284, -1.000000, 0.395146, -1.000000, 0.393937, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.437394, -1.000000, 0.421035, -1.000000, 0.396235, -1.000000, 0.394940, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.438502, -1.000000, 0.422789, -1.000000, 0.397325, -1.000000, 0.395945, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.439609, -1.000000, 0.424545, -1.000000, 0.398417, -1.000000, 0.396950, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.440718, -1.000000, 0.426302, -1.000000, 0.399509, -1.000000, 0.397956, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.441827, -1.000000, 0.428061, -1.000000, 0.400602, -1.000000, 0.398962, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.442936, -1.000000, 0.429823, -1.000000, 0.401696, -1.000000, 0.399970, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.444046, -1.000000, 0.431586, -1.000000, 0.402791, -1.000000, 0.400979, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.445157, -1.000000, 0.433261, -1.000000, 0.403887, -1.000000, 0.401988, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.446268, -1.000000, 0.433626, -1.000000, 0.404984, -1.000000, 0.402998, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.447380, -1.000000, 0.433992, -1.000000, 0.405640, -1.000000, 0.404009, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.448492, -1.000000, 0.434357, -1.000000, 0.405640, -1.000000, 0.404142, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.449605, -1.000000, 0.434723, -1.000000, 0.405640, -1.000000, 0.404121, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.450718, -1.000000, 0.435089, -1.000000, 0.405640, -1.000000, 0.404101, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.451832, -1.000000, 0.435454, -1.000000, 0.405640, -1.000000, 0.404081, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.452946, -1.000000, 0.435820, -1.000000, 0.405640, -1.000000, 0.404060, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.454061, -1.000000, 0.436186, -1.000000, 0.405640, -1.000000, 0.404040, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.455176, -1.000000, 0.436586, -1.000000, 0.405640, -1.000000, 0.404020, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.456292, -1.000000, 0.437132, -1.000000, 0.405640, -1.000000, 0.403999, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.457408, -1.000000, 0.437073, -1.000000, 0.405630, -1.000000, 0.403979, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.458425, -1.000000, 0.437007, -1.000000, 0.405545, -1.000000, 0.403959, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.458310, -1.000000, 0.436942, -1.000000, 0.405460, -1.000000, 0.403938, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.458194, -1.000000, 0.436876, -1.000000, 0.405375, -1.000000, 0.403918, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.458079, -1.000000, 0.436811, -1.000000, 0.405291, -1.000000, 0.403898, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.457964, -1.000000, 0.436745, -1.000000, 0.405206, -1.000000, 0.403877, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.457849, -1.000000, 0.436680, -1.000000, 0.405121, -1.000000, 0.403857, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.457734, -1.000000, 0.436615, -1.000000, 0.405036, -1.000000, 0.403837, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.457618, -1.000000, 0.436527, -1.000000, 0.404952, -1.000000, 0.403816, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.457503, -1.000000, 0.436429, -1.000000, 0.404867, -1.000000, 0.403796, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.457388, -1.000000, 0.436332, -1.000000, 0.404782, -1.000000, 0.403776, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.457273, -1.000000, 0.436235, -1.000000, 0.404698, -1.000000, 0.403755, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.457158, -1.000000, 0.436138, -1.000000, 0.404613, -1.000000, 0.403735, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.457043, -1.000000, 0.436041, -1.000000, 0.404528, -1.000000, 0.403715, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.456928, -1.000000, 0.435944, -1.000000, 0.404444, -1.000000, 0.403694, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.456812, -1.000000, 0.435846, -1.000000, 0.404359, -1.000000, 0.403674, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.456697, -1.000000, 0.435749, -1.000000, 0.404274, -1.000000, 0.403654, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.456582, -1.000000, 0.435652, -1.000000, 0.404189, -1.000000, 0.403633, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.456467, -1.000000, 0.435555, -1.000000, 0.404105, -1.000000, 0.403613, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.456352, -1.000000, 0.435458, -1.000000, 0.404020, -1.000000, 0.403593, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.456237, -1.000000, 0.435361, -1.000000, 0.403936, -1.000000, 0.403573, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.456122, -1.000000, 0.435264, -1.000000, 0.403851, -1.000000, 0.403552, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.456006, -1.000000, 0.435167, -1.000000, 0.403766, -1.000000, 0.403532, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.455891, -1.000000, 0.435069, -1.000000, 0.403682, -1.000000, 0.403451, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.373336, 0.912207, 0.320849, 0.816955, 0.293513, 0.685142, 0.290010, 0.686345
0.660000, 0.010000, 3.010001, 0.157510, 0.374389, -1.000000, 0.321704, -1.000000, 0.295654, -1.000000, 0.291883, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.375443, -1.000000, 0.322560, -1.000000, 0.297804, -1.000000, 0.293762, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.376499, -1.000000, 0.323978, -1.000000, 0.299963, -1.000000, 0.295649, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.377555, -1.000000, 0.325650, -1.000000, 0.302130, -1.000000, 0.297542, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.378613, -1.000000, 0.327327, -1.000000, 0.304307, -1.000000, 0.299442, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.379671, -1.000000, 0.329008, -1.000000, 0.306493, -1.000000, 0.301350, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.380731, -1.000000, 0.330694, -1.000000, 0.308687, -1.000000, 0.303264, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.381792, -1.000000, 0.332384, -1.000000, 0.310890, -1.000000, 0.305185, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.382855, -1.000000, 0.334078, -1.000000, 0.313101, -1.000000, 0.307113, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.383918, -1.000000, 0.335776, -1.000000, 0.315321, -1.000000, 0.309048, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.384982, -1.000000, 0.337479, -1.000000, 0.317550, -1.000000, 0.310989, -1.000000
