prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.430000, 3.370000, 0.484540, 0.099976, -1.000000, 0.113121, -1.000000, 0.114403, -1.000000, 0.098703, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.100758, -1.000000, 0.113341, -1.000000, 0.114439, -1.000000, 0.099544, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.101546, -1.000000, 0.113562, -1.000000, 0.114475, -1.000000, 0.100392, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.102339, -1.000000, 0.113783, -1.000000, 0.114512, -1.000000, 0.101246, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.103138, -1.000000, 0.114005, -1.000000, 0.114548, -1.000000, 0.102106, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.103408, -1.000000, 0.114227, -1.000000, 0.114584, -1.000000, 0.102973, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.103509, -1.000000, 0.114449, -1.000000, 0.114620, -1.000000, 0.103846, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.103609, -1.000000, 0.114672, -1.000000, 0.114656, -1.000000, 0.104726, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.103709, -1.000000, 0.114895, -1.000000, 0.114692, -1.000000, 0.105613, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.103809, -1.000000, 0.115119, -1.000000, 0.114729, -1.000000, 0.106506, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.103910, -1.000000, 0.115343, -1.000000, 0.114765, -1.000000, 0.107005, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.104011, -1.000000, 0.115567, -1.000000, 0.114801, -1.000000, 0.107078, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.104111, -1.000000, 0.115791, -1.000000, 0.114837, -1.000000, 0.107151, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.104126, -1.000000, 0.115898, -1.000000, 0.114873, -1.000000, 0.107225, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.104135, -1.000000, 0.115950, -1.000000, 0.114910, -1.000000, 0.107298, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.104145, -1.000000, 0.116001, -1.000000, 0.114946, -1.000000, 0.107357, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.104155, -1.000000, 0.116053, -1.000000, 0.114982, -1.000000, 0.107227, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.104164, -1.000000, 0.116104, -1.000000, 0.115019, -1.000000, 0.107098, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.104174, -1.000000, 0.116156, -1.000000, 0.115055, -1.000000, 0.106969, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.104184, -1.000000, 0.116207, -1.000000, 0.115091, -1.000000, 0.106840, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.104193, -1.000000, 0.116259, -1.000000, 0.115127, -1.000000, 0.106711, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.104203, -1.000000, 0.116311, -1.000000, 0.115164, -1.000000, 0.106583, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.104213, -1.000000, 0.116306, -1.000000, 0.115200, -1.000000, 0.106454, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.104222, -1.000000, 0.116179, -1.000000, 0.115236, -1.000000, 0.106326, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.104232, -1.000000, 0.116053, -1.000000, 0.115273, -1.000000, 0.106197, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.104242, -1.000000, 0.115927, -1.000000, 0.115309, -1.000000, 0.106069, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.104251, -1.000000, 0.115801, -1.000000, 0.115346, -1.000000, 0.105941, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.104261, -1.000000, 0.115675, -1.000000, 0.115382, -1.000000, 0.105813, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.104271, -1.000000, 0.115549, -1.000000, 0.115418, -1.000000, 0.105686, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.104280, -1.000000, 0.115424, -1.000000, 0.115455, -1.000000, 0.105558, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.104290, -1.000000, 0.115298, -1.000000, 0.115491, -1.000000, 0.105431, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.104300, -1.000000, 0.115173, -1.000000, 0.115527, -1.000000, 0.105303, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.104309, -1.000000, 0.115047, -1.000000, 0.115564, -1.000000, 0.105176, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.104319, -1.000000, 0.114922, -1.000000, 0.115600, -1.000000, 0.105049, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.104329, -1.000000, 0.114797, -1.000000, 0.115637, -1.000000, 0.104922, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.104338, -1.000000, 0.114672, -1.000000, 0.115673, -1.000000, 0.104795, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.104348, -1.000000, 0.114547, -1.000000, 0.115710, -1.000000, 0.104669, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.104358, -1.000000, 0.114423, -1.000000, 0.115746, -1.000000, 0.104542, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.104368, -1.000000, 0.114298, -1.000000, 0.115783, -1.000000, 0.104416, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.104377, -1.000000, 0.114174, -1.000000, 0.115819, -1.000000, 0.104289, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.104387, -1.000000, 0.114049, -1.000000, 0.115856, -1.000000, 0.104163, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.104397, -1.000000, 0.113925, -1.000000, 0.115892, -1.000000, 0.104037, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.104406, -1.000000, 0.113801, -1.000000, 0.115929, -1.000000, 0.103912, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.104416, -1.000000, 0.113677, -1.000000, 0.115965, -1.000000, 0.103786, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.104426, -1.000000, 0.113553, -1.000000, 0.116002, -1.000000, 0.103660, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.104435, -1.000000, 0.113429, -1.000000, 0.116038, -1.000000, 0.103535, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.104445, -1.000000, 0.113306, -1.000000, 0.116075, -1.000000, 0.103410, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.104455, -1.000000, 0.113182, -1.000000, 0.116112, -1.000000, 0.103284, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.104464, -1.000000, 0.113059, -1.000000, 0.116148, -1.000000, 0.103159, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.104474, -1.000000, 0.112936, -1.000000, 0.116185, -1.000000, 0.103034, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.104484, -1.000000, 0.112812, -1.000000, 0.116221, -1.000000, 0.102910, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.104494, -1.000000, 0.112689, -1.000000, 0.116258, -1.000000, 0.102785, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.104503, -1.000000, 0.112566, -1.000000, 0.116295, -1.000000, 0.102661, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.104513, -1.000000, 0.112444, -1.000000, 0.116331, -1.000000, 0.102536, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.104523, -1.000000, 0.112321, -1.000000, 0.116368, -1.000000, 0.102412, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.104532, -1.000000, 0.112198, -1.000000, 0.116405, -1.000000, 0.102288, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.104542, -1.000000, 0.112076, -1.000000, 0.116441, -1.000000, 0.102164, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.104552, -1.000000, 0.111954, -1.000000, 0.116478, -1.000000, 0.102040, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.063891, 0.713182, 0.103945, 0.904256, 0.110804, 0.972188, 0.067993, 0.756890
0.410000, 0.010000, 3.760000, 0.159385, 0.064607, -1.000000, 0.104114, -1.000000, 0.110905, -1.000000, 0.068593, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.065330, -1.000000, 0.104319, -1.000000, 0.111005, -1.000000, 0.069197, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.066061, -1.000000, 0.104525, -1.000000, 0.111105, -1.000000, 0.069806, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.066799, -1.000000, 0.104730, -1.000000, 0.111206, -1.000000, 0.070420, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.067545, -1.000000, 0.104937, -1.000000, 0.111306, -1.000000, 0.071039, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.068299, -1.000000, 0.105143, -1.000000, 0.111407, -1.000000, 0.071664, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.069060, -1.000000, 0.105350, -1.000000, 0.111508, -1.000000, 0.072293, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.069829, -1.000000, 0.105557, -1.000000, 0.111608, -1.000000, 0.072927, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.070607, -1.000000, 0.105764, -1.000000, 0.111709, -1.000000, 0.073567, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.071392, -1.000000, 0.105972, -1.000000, 0.111810, -1.000000, 0.074211, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.072185, -1.000000, 0.106180, -1.000000, 0.111911, -1.000000, 0.074861, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.072986, -1.000000, 0.106389, -1.000000, 0.112012, -1.000000, 0.075516, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.073796, -1.000000, 0.106598, -1.000000, 0.112113, -1.000000, 0.076176, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.074614, -1.000000, 0.106807, -1.000000, 0.112215, -1.000000, 0.076842, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.075440, -1.000000, 0.107017, -1.000000, 0.112316, -1.000000, 0.077513, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.076274, -1.000000, 0.107227, -1.000000, 0.112417, -1.000000, 0.078189, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.077117, -1.000000, 0.107437, -1.000000, 0.112519, -1.000000, 0.078871, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.077904, -1.000000, 0.107648, -1.000000, 0.112621, -1.000000, 0.079558, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.078696, -1.000000, 0.107859, -1.000000, 0.112722, -1.000000, 0.080250, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.079496, -1.000000, 0.108071, -1.000000, 0.112824, -1.000000, 0.080949, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.080303, -1.000000, 0.108283, -1.000000, 0.112926, -1.000000, 0.081652, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.081117, -1.000000, 0.108495, -1.000000, 0.113028, -1.000000, 0.082361, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.081939, -1.000000, 0.108707, -1.000000, 0.113130, -1.000000, 0.083076, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.082769, -1.000000, 0.108920, -1.000000, 0.113232, -1.000000, 0.083796, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.083606, -1.000000, 0.109134, -1.000000, 0.113334, -1.000000, 0.084523, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.084451, -1.000000, 0.109347, -1.000000, 0.113436, -1.000000, 0.085254, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.085304, -1.000000, 0.109561, -1.000000, 0.113538, -1.000000, 0.085992, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.086164, -1.000000, 0.109776, -1.000000, 0.113641, -1.000000, 0.086735, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.087033, -1.000000, 0.109990, -1.000000, 0.113743, -1.000000, 0.087484, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.087909, -1.000000, 0.110206, -1.000000, 0.113846, -1.000000, 0.088239, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.088793, -1.000000, 0.110421, -1.000000, 0.113948, -1.000000, 0.089000, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.089685, -1.000000, 0.110637, -1.000000, 0.114008, -1.000000, 0.089767, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.090586, -1.000000, 0.110853, -1.000000, 0.114044, -1.000000, 0.090539, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.091494, -1.000000, 0.111070, -1.000000, 0.114081, -1.000000, 0.091318, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.092411, -1.000000, 0.111287, -1.000000, 0.114117, -1.000000, 0.092103, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.093335, -1.000000, 0.111504, -1.000000, 0.114153, -1.000000, 0.092893, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.094268, -1.000000, 0.111722, -1.000000, 0.114189, -1.000000, 0.093690, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.095210, -1.000000, 0.111940, -1.000000, 0.114225, -1.000000, 0.094493, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.096160, -1.000000, 0.112159, -1.000000, 0.114261, -1.000000, 0.095302, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.097118, -1.000000, 0.112377, -1.000000, 0.114297, -1.000000, 0.096118, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.098085, -1.000000, 0.112597, -1.000000, 0.114333, -1.000000, 0.096939, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.099060, -1.000000, 0.112816, -1.000000, 0.114369, -1.000000, 0.097767, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.099882, -1.000000, 0.113036, -1.000000, 0.114405, -1.000000, 0.098601, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.100664, -1.000000, 0.113256, -1.000000, 0.114441, -1.000000, 0.099442, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.101451, -1.000000, 0.113477, -1.000000, 0.114477, -1.000000, 0.100288, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.102243, -1.000000, 0.113698, -1.000000, 0.114514, -1.000000, 0.101141, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.103041, -1.000000, 0.113920, -1.000000, 0.114550, -1.000000, 0.102001, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.103477, -1.000000, 0.114142, -1.000000, 0.114586, -1.000000, 0.102867, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.103577, -1.000000, 0.114364, -1.000000, 0.114622, -1.000000, 0.103740, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.103677, -1.000000, 0.114586, -1.000000, 0.114658, -1.000000, 0.104619, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.103778, -1.000000, 0.114809, -1.000000, 0.114694, -1.000000, 0.105505, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.103878, -1.000000, 0.115033, -1.000000, 0.114731, -1.000000, 0.106397, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.103978, -1.000000, 0.115256, -1.000000, 0.114767, -1.000000, 0.106967, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.104079, -1.000000, 0.115481, -1.000000, 0.114803, -1.000000, 0.107040, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.104091, -1.000000, 0.115705, -1.000000, 0.114839, -1.000000, 0.107113, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.104101, -1.000000, 0.115874, -1.000000, 0.114876, -1.000000, 0.107186, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.104111, -1.000000, 0.115925, -1.000000, 0.114912, -1.000000, 0.107260, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.104120, -1.000000, 0.115977, -1.000000, 0.114948, -1.000000, 0.107333, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.104130, -1.000000, 0.116028, -1.000000, 0.114984, -1.000000, 0.107276, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.104140, -1.000000, 0.116080, -1.000000, 0.115021, -1.000000, 0.107147, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.104149, -1.000000, 0.116131, -1.000000, 0.115057, -1.000000, 0.107018, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.104159, -1.000000, 0.116183, -1.000000, 0.115093, -1.000000, 0.106889, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.104169, -1.000000, 0.116234, -1.000000, 0.115129, -1.000000, 0.106760, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.104178, -1.000000, 0.116286, -1.000000, 0.115166, -1.000000, 0.106631, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.104188, -1.000000, 0.116315, -1.000000, 0.115202, -1.000000, 0.106502, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.104198, -1.000000, 0.116189, -1.000000, 0.115238, -1.000000, 0.106374, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.104207, -1.000000, 0.116063, -1.000000, 0.115275, -1.000000, 0.106246, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.104217, -1.000000, 0.115937, -1.000000, 0.115311, -1.000000, 0.106117, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.104227, -1.000000, 0.115811, -1.000000, 0.115348, -1.000000, 0.105989, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.104236, -1.000000, 0.115685, -1.000000, 0.115384, -1.000000, 0.105861, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.104246, -1.000000, 0.115559, -1.000000, 0.115420, -1.000000, 0.105734, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.104256, -1.000000, 0.115433, -1.000000, 0.115457, -1.000000, 0.105606, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.104265, -1.000000, 0.115308, -1.000000, 0.115493, -1.000000, 0.105479, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.104275, -1.000000, 0.115182, -1.000000, 0.115530, -1.000000, 0.105351, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.104285, -1.000000, 0.115057, -1.000000, 0.115566, -1.000000, 0.105224, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.104294, -1.000000, 0.114932, -1.000000, 0.115602, -1.000000, 0.105097, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.104304, -1.000000, 0.114807, -1.000000, 0.115639, -1.000000, 0.104970, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.104314, -1.000000, 0.114682, -1.000000, 0.115675, -1.000000, 0.104843, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.104323, -1.000000, 0.114557, -1.000000, 0.115712, -1.000000, 0.104716, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.104333, -1.000000, 0.114432, -1.000000, 0.115748, -1.000000, 0.104590, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.104343, -1.000000, 0.114308, -1.000000, 0.115785, -1.000000, 0.104463, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.104353, -1.000000, 0.114183, -1.000000, 0.115821, -1.000000, 0.104337, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.104362, -1.000000, 0.114059, -1.000000, 0.115858, -1.000000, 0.104211, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.104372, -1.000000, 0.113935, -1.000000, 0.115894, -1.000000, 0.104085, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.104382, -1.000000, 0.113811, -1.000000, 0.115931, -1.000000, 0.103959, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.104391, -1.000000, 0.113687, -1.000000, 0.115967, -1.000000, 0.103833, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.104401, -1.000000, 0.113563, -1.000000, 0.116004, -1.000000, 0.103708, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.104411, -1.000000, 0.113439, -1.000000, 0.116040, -1.000000, 0.103582, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.104420, -1.000000, 0.113315, -1.000000, 0.116077, -1.000000, 0.103457, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.104430, -1.000000, 0.113192, -1.000000, 0.116114, -1.000000, 0.103332, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.104440, -1.000000, 0.113068, -1.000000, 0.116150, -1.000000, 0.103206, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.104449, -1.000000, 0.112945, -1.000000, 0.116187, -1.000000, 0.103082, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.104459, -1.000000, 0.112822, -1.000000, 0.116223, -1.000000, 0.102957, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.104469, -1.000000, 0.112699, -1.000000, 0.116260, -1.000000, 0.102832, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.104479, -1.000000, 0.112576, -1.000000, 0.116297, -1.000000, 0.102707, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.104488, -1.000000, 0.112453, -1.000000, 0.116333, -1.000000, 0.102583, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.104498, -1.000000, 0.112330, -1.000000, 0.116370, -1.000000, 0.102459, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.104508, -1.000000, 0.112208, -1.000000, 0.116407, -1.000000, 0.102335, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.104517, -1.000000, 0.112085, -1.000000, 0.116443, -1.000000, 0.102211, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.104527, -1.000000, 0.111963, -1.000000, 0.116480, -1.000000, 0.102087, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.063899, 0.713073, 0.103831, 0.904256, 0.110859, 0.972188, 0.067921, 0.757194
0.420000, 0.010000, 3.730000, 0.159310, 0.064614, -1.000000, 0.104036, -1.000000, 0.110959, -1.000000, 0.068520, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.065338, -1.000000, 0.104241, -1.000000, 0.111059, -1.000000, 0.069123, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.066068, -1.000000, 0.104446, -1.000000, 0.111160, -1.000000, 0.069732, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.066807, -1.000000, 0.104651, -1.000000, 0.111260, -1.000000, 0.070345, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.067553, -1.000000, 0.104857, -1.000000, 0.111361, -1.000000, 0.070964, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.068306, -1.000000, 0.105064, -1.000000, 0.111461, -1.000000, 0.071587, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.069068, -1.000000, 0.105270, -1.000000, 0.111562, -1.000000, 0.072216, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.069837, -1.000000, 0.105477, -1.000000, 0.111663, -1.000000, 0.072850, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.070615, -1.000000, 0.105685, -1.000000, 0.111764, -1.000000, 0.073489, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.071400, -1.000000, 0.105892, -1.000000, 0.111865, -1.000000, 0.074133, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.072193, -1.000000, 0.106100, -1.000000, 0.111966, -1.000000, 0.074782, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.072995, -1.000000, 0.106309, -1.000000, 0.112067, -1.000000, 0.075436, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.073804, -1.000000, 0.106518, -1.000000, 0.112168, -1.000000, 0.076096, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.074622, -1.000000, 0.106727, -1.000000, 0.112270, -1.000000, 0.076761, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.075448, -1.000000, 0.106936, -1.000000, 0.112371, -1.000000, 0.077431, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.076283, -1.000000, 0.107146, -1.000000, 0.112472, -1.000000, 0.078107, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.077122, -1.000000, 0.107356, -1.000000, 0.112574, -1.000000, 0.078788, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.077907, -1.000000, 0.107567, -1.000000, 0.112676, -1.000000, 0.079474, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.078699, -1.000000, 0.107778, -1.000000, 0.112777, -1.000000, 0.080166, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.079498, -1.000000, 0.107989, -1.000000, 0.112879, -1.000000, 0.080863, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.080305, -1.000000, 0.108201, -1.000000, 0.112981, -1.000000, 0.081566, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.081120, -1.000000, 0.108413, -1.000000, 0.113083, -1.000000, 0.082275, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.081942, -1.000000, 0.108626, -1.000000, 0.113185, -1.000000, 0.082989, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.082772, -1.000000, 0.108838, -1.000000, 0.113287, -1.000000, 0.083709, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.083609, -1.000000, 0.109052, -1.000000, 0.113389, -1.000000, 0.084434, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.084454, -1.000000, 0.109265, -1.000000, 0.113491, -1.000000, 0.085165, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.085307, -1.000000, 0.109479, -1.000000, 0.113594, -1.000000, 0.085902, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.086167, -1.000000, 0.109693, -1.000000, 0.113696, -1.000000, 0.086644, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.087035, -1.000000, 0.109908, -1.000000, 0.113799, -1.000000, 0.087393, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.087912, -1.000000, 0.110123, -1.000000, 0.113901, -1.000000, 0.088147, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.088796, -1.000000, 0.110338, -1.000000, 0.113974, -1.000000, 0.088907, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.089688, -1.000000, 0.110554, -1.000000, 0.114010, -1.000000, 0.089673, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.090588, -1.000000, 0.110770, -1.000000, 0.114047, -1.000000, 0.090445, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.091497, -1.000000, 0.110987, -1.000000, 0.114083, -1.000000, 0.091223, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.092413, -1.000000, 0.111203, -1.000000, 0.114119, -1.000000, 0.092007, -1.000000
