prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.000000, 4.160000, 0.150000, 0.069211, 0.603752, 0.125642, 0.985427, 0.125092, 0.920303, 0.087734, 0.762351
0.280000, 0.010000, 4.150000, 0.160360, 0.069669, -1.000000, 0.125597, -1.000000, 0.125063, -1.000000, 0.088405, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.070129, -1.000000, 0.125553, -1.000000, 0.125034, -1.000000, 0.089080, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.070593, -1.000000, 0.125508, -1.000000, 0.125005, -1.000000, 0.089760, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.071059, -1.000000, 0.125464, -1.000000, 0.124976, -1.000000, 0.090445, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.071528, -1.000000, 0.125444, -1.000000, 0.124947, -1.000000, 0.091135, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.072000, -1.000000, 0.125443, -1.000000, 0.124918, -1.000000, 0.091829, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.072474, -1.000000, 0.125443, -1.000000, 0.124889, -1.000000, 0.092528, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.072952, -1.000000, 0.125443, -1.000000, 0.124860, -1.000000, 0.093232, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.073433, -1.000000, 0.125442, -1.000000, 0.124831, -1.000000, 0.093940, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.073916, -1.000000, 0.125442, -1.000000, 0.124802, -1.000000, 0.094654, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.074402, -1.000000, 0.125442, -1.000000, 0.124773, -1.000000, 0.095372, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.074892, -1.000000, 0.125441, -1.000000, 0.124745, -1.000000, 0.096095, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.075384, -1.000000, 0.125441, -1.000000, 0.124716, -1.000000, 0.096823, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.075879, -1.000000, 0.125441, -1.000000, 0.124687, -1.000000, 0.097556, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.076377, -1.000000, 0.125441, -1.000000, 0.124658, -1.000000, 0.098294, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.076878, -1.000000, 0.125440, -1.000000, 0.124629, -1.000000, 0.099037, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.077383, -1.000000, 0.125440, -1.000000, 0.124600, -1.000000, 0.099652, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.077890, -1.000000, 0.125440, -1.000000, 0.124571, -1.000000, 0.100255, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.078400, -1.000000, 0.125439, -1.000000, 0.124542, -1.000000, 0.100861, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.078914, -1.000000, 0.125439, -1.000000, 0.124513, -1.000000, 0.101470, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.079430, -1.000000, 0.125439, -1.000000, 0.124484, -1.000000, 0.102082, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.079949, -1.000000, 0.125438, -1.000000, 0.124456, -1.000000, 0.102698, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.080472, -1.000000, 0.125438, -1.000000, 0.124427, -1.000000, 0.103317, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.080998, -1.000000, 0.125438, -1.000000, 0.124398, -1.000000, 0.103939, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.081527, -1.000000, 0.125437, -1.000000, 0.124369, -1.000000, 0.104565, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.082059, -1.000000, 0.125437, -1.000000, 0.124340, -1.000000, 0.105194, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.082594, -1.000000, 0.125437, -1.000000, 0.124311, -1.000000, 0.105826, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.083132, -1.000000, 0.125437, -1.000000, 0.124282, -1.000000, 0.106462, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.083674, -1.000000, 0.125436, -1.000000, 0.124254, -1.000000, 0.107101, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.084218, -1.000000, 0.125407, -1.000000, 0.124225, -1.000000, 0.107743, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.084766, -1.000000, 0.125378, -1.000000, 0.124196, -1.000000, 0.108389, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.085317, -1.000000, 0.125349, -1.000000, 0.124167, -1.000000, 0.109038, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.085872, -1.000000, 0.125320, -1.000000, 0.124138, -1.000000, 0.109690, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.086429, -1.000000, 0.125291, -1.000000, 0.124110, -1.000000, 0.110346, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.086990, -1.000000, 0.125262, -1.000000, 0.124081, -1.000000, 0.111006, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.087555, -1.000000, 0.125232, -1.000000, 0.124052, -1.000000, 0.111668, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.088122, -1.000000, 0.125203, -1.000000, 0.124023, -1.000000, 0.112343, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.088693, -1.000000, 0.125174, -1.000000, 0.123994, -1.000000, 0.112797, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.089267, -1.000000, 0.125145, -1.000000, 0.123966, -1.000000, 0.112747, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.089845, -1.000000, 0.125116, -1.000000, 0.123937, -1.000000, 0.112696, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.090426, -1.000000, 0.125087, -1.000000, 0.123908, -1.000000, 0.112646, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.091010, -1.000000, 0.125058, -1.000000, 0.123879, -1.000000, 0.112596, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.091598, -1.000000, 0.125029, -1.000000, 0.123851, -1.000000, 0.112545, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.092189, -1.000000, 0.125000, -1.000000, 0.123822, -1.000000, 0.112495, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.092783, -1.000000, 0.124971, -1.000000, 0.123793, -1.000000, 0.112445, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.093381, -1.000000, 0.124942, -1.000000, 0.123764, -1.000000, 0.112398, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.093983, -1.000000, 0.124913, -1.000000, 0.123736, -1.000000, 0.112353, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.094588, -1.000000, 0.124884, -1.000000, 0.123707, -1.000000, 0.112307, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.095196, -1.000000, 0.124855, -1.000000, 0.123678, -1.000000, 0.112262, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.095808, -1.000000, 0.124826, -1.000000, 0.123649, -1.000000, 0.112217, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.096423, -1.000000, 0.124797, -1.000000, 0.123621, -1.000000, 0.112172, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.097012, -1.000000, 0.124767, -1.000000, 0.123592, -1.000000, 0.112126, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.097598, -1.000000, 0.124738, -1.000000, 0.123563, -1.000000, 0.112081, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.098186, -1.000000, 0.124710, -1.000000, 0.123535, -1.000000, 0.112036, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.098778, -1.000000, 0.124681, -1.000000, 0.123506, -1.000000, 0.111991, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.099374, -1.000000, 0.124651, -1.000000, 0.123477, -1.000000, 0.111946, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.099972, -1.000000, 0.124623, -1.000000, 0.123449, -1.000000, 0.111900, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.100574, -1.000000, 0.124594, -1.000000, 0.123420, -1.000000, 0.111855, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.100650, -1.000000, 0.124565, -1.000000, 0.123391, -1.000000, 0.111810, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.100715, -1.000000, 0.124536, -1.000000, 0.123363, -1.000000, 0.111765, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.100780, -1.000000, 0.124507, -1.000000, 0.123334, -1.000000, 0.111720, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.100845, -1.000000, 0.124478, -1.000000, 0.123305, -1.000000, 0.111675, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.100910, -1.000000, 0.124449, -1.000000, 0.123277, -1.000000, 0.111630, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.100975, -1.000000, 0.124420, -1.000000, 0.123248, -1.000000, 0.111585, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.101040, -1.000000, 0.124391, -1.000000, 0.123219, -1.000000, 0.111540, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.101106, -1.000000, 0.124362, -1.000000, 0.123191, -1.000000, 0.111495, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.101171, -1.000000, 0.124333, -1.000000, 0.123162, -1.000000, 0.111450, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.101236, -1.000000, 0.124304, -1.000000, 0.123134, -1.000000, 0.111405, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.101302, -1.000000, 0.124275, -1.000000, 0.123105, -1.000000, 0.111360, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.101367, -1.000000, 0.124246, -1.000000, 0.123076, -1.000000, 0.111315, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.101432, -1.000000, 0.124217, -1.000000, 0.123048, -1.000000, 0.111270, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.101498, -1.000000, 0.124188, -1.000000, 0.123019, -1.000000, 0.111225, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.101563, -1.000000, 0.124159, -1.000000, 0.122991, -1.000000, 0.111180, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.101629, -1.000000, 0.124131, -1.000000, 0.122962, -1.000000, 0.111135, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.101668, -1.000000, 0.124102, -1.000000, 0.122934, -1.000000, 0.111090, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.101607, -1.000000, 0.124073, -1.000000, 0.122905, -1.000000, 0.111045, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.101546, -1.000000, 0.124044, -1.000000, 0.122876, -1.000000, 0.111001, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.101485, -1.000000, 0.124015, -1.000000, 0.122848, -1.000000, 0.110956, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.101424, -1.000000, 0.123986, -1.000000, 0.122819, -1.000000, 0.110911, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.101363, -1.000000, 0.123957, -1.000000, 0.122791, -1.000000, 0.110866, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.101302, -1.000000, 0.123929, -1.000000, 0.122762, -1.000000, 0.110821, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.101241, -1.000000, 0.123900, -1.000000, 0.122734, -1.000000, 0.110777, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.101180, -1.000000, 0.123871, -1.000000, 0.122705, -1.000000, 0.110732, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.101119, -1.000000, 0.123842, -1.000000, 0.122677, -1.000000, 0.110687, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.101058, -1.000000, 0.123813, -1.000000, 0.122648, -1.000000, 0.110643, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.100997, -1.000000, 0.123784, -1.000000, 0.122620, -1.000000, 0.110598, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.100936, -1.000000, 0.123756, -1.000000, 0.122591, -1.000000, 0.110553, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.100876, -1.000000, 0.123727, -1.000000, 0.122563, -1.000000, 0.110508, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.100815, -1.000000, 0.123698, -1.000000, 0.122534, -1.000000, 0.110464, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.100754, -1.000000, 0.123669, -1.000000, 0.122506, -1.000000, 0.110419, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.100693, -1.000000, 0.123640, -1.000000, 0.122477, -1.000000, 0.110375, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.100633, -1.000000, 0.123612, -1.000000, 0.122449, -1.000000, 0.110330, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.100572, -1.000000, 0.123583, -1.000000, 0.122420, -1.000000, 0.110285, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.100512, -1.000000, 0.123554, -1.000000, 0.122392, -1.000000, 0.110241, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.100451, -1.000000, 0.123525, -1.000000, 0.122363, -1.000000, 0.110196, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.100390, -1.000000, 0.123496, -1.000000, 0.122335, -1.000000, 0.110152, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.100330, -1.000000, 0.123468, -1.000000, 0.122306, -1.000000, 0.110107, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.100270, -1.000000, 0.123439, -1.000000, 0.122278, -1.000000, 0.110063, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.100209, -1.000000, 0.123410, -1.000000, 0.122250, -1.000000, 0.110018, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.100149, -1.000000, 0.123381, -1.000000, 0.122221, -1.000000, 0.109974, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.069226, 0.603716, 0.125628, 0.985459, 0.125067, 0.920303, 0.087397, 0.762388
0.290000, 0.010000, 4.120000, 0.160285, 0.069684, -1.000000, 0.125584, -1.000000, 0.125038, -1.000000, 0.088065, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.070144, -1.000000, 0.125539, -1.000000, 0.125009, -1.000000, 0.088738, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.070608, -1.000000, 0.125495, -1.000000, 0.124980, -1.000000, 0.089416, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.071074, -1.000000, 0.125451, -1.000000, 0.124951, -1.000000, 0.090099, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.071543, -1.000000, 0.125444, -1.000000, 0.124922, -1.000000, 0.090786, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.072015, -1.000000, 0.125444, -1.000000, 0.124893, -1.000000, 0.091478, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.072490, -1.000000, 0.125443, -1.000000, 0.124864, -1.000000, 0.092174, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.072967, -1.000000, 0.125443, -1.000000, 0.124835, -1.000000, 0.092876, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.073448, -1.000000, 0.125443, -1.000000, 0.124807, -1.000000, 0.093582, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.073931, -1.000000, 0.125442, -1.000000, 0.124778, -1.000000, 0.094293, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.074418, -1.000000, 0.125442, -1.000000, 0.124749, -1.000000, 0.095008, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.074907, -1.000000, 0.125442, -1.000000, 0.124720, -1.000000, 0.095729, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.075400, -1.000000, 0.125441, -1.000000, 0.124691, -1.000000, 0.096455, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.075895, -1.000000, 0.125441, -1.000000, 0.124662, -1.000000, 0.097185, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.076393, -1.000000, 0.125441, -1.000000, 0.124633, -1.000000, 0.097921, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.076895, -1.000000, 0.125441, -1.000000, 0.124604, -1.000000, 0.098661, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.077399, -1.000000, 0.125440, -1.000000, 0.124575, -1.000000, 0.099343, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.077906, -1.000000, 0.125440, -1.000000, 0.124546, -1.000000, 0.099944, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.078417, -1.000000, 0.125440, -1.000000, 0.124517, -1.000000, 0.100548, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.078930, -1.000000, 0.125439, -1.000000, 0.124489, -1.000000, 0.101156, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.079446, -1.000000, 0.125439, -1.000000, 0.124460, -1.000000, 0.101766, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.079966, -1.000000, 0.125439, -1.000000, 0.124431, -1.000000, 0.102380, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.080489, -1.000000, 0.125438, -1.000000, 0.124402, -1.000000, 0.102998, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.081015, -1.000000, 0.125438, -1.000000, 0.124373, -1.000000, 0.103618, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.081544, -1.000000, 0.125438, -1.000000, 0.124344, -1.000000, 0.104242, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.082076, -1.000000, 0.125437, -1.000000, 0.124315, -1.000000, 0.104869, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.082611, -1.000000, 0.125437, -1.000000, 0.124287, -1.000000, 0.105500, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.083149, -1.000000, 0.125437, -1.000000, 0.124258, -1.000000, 0.106134, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.083691, -1.000000, 0.125437, -1.000000, 0.124229, -1.000000, 0.106771, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.084236, -1.000000, 0.125436, -1.000000, 0.124200, -1.000000, 0.107412, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.084784, -1.000000, 0.125407, -1.000000, 0.124171, -1.000000, 0.108056, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.085335, -1.000000, 0.125378, -1.000000, 0.124142, -1.000000, 0.108703, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.085890, -1.000000, 0.125349, -1.000000, 0.124114, -1.000000, 0.109354, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.086447, -1.000000, 0.125320, -1.000000, 0.124085, -1.000000, 0.110008, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.087008, -1.000000, 0.125290, -1.000000, 0.124056, -1.000000, 0.110665, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.087573, -1.000000, 0.125261, -1.000000, 0.124027, -1.000000, 0.111326, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.088140, -1.000000, 0.125232, -1.000000, 0.123998, -1.000000, 0.111991, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.088711, -1.000000, 0.125203, -1.000000, 0.123970, -1.000000, 0.112695, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.089286, -1.000000, 0.125174, -1.000000, 0.123941, -1.000000, 0.112763, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.089863, -1.000000, 0.125145, -1.000000, 0.123912, -1.000000, 0.112712, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.090444, -1.000000, 0.125116, -1.000000, 0.123883, -1.000000, 0.112662, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.091029, -1.000000, 0.125087, -1.000000, 0.123855, -1.000000, 0.112611, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.091617, -1.000000, 0.125058, -1.000000, 0.123826, -1.000000, 0.112561, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.092208, -1.000000, 0.125029, -1.000000, 0.123797, -1.000000, 0.112511, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.092802, -1.000000, 0.125000, -1.000000, 0.123768, -1.000000, 0.112460, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.093400, -1.000000, 0.124971, -1.000000, 0.123740, -1.000000, 0.112410, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.094002, -1.000000, 0.124941, -1.000000, 0.123711, -1.000000, 0.112361, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.094607, -1.000000, 0.124912, -1.000000, 0.123682, -1.000000, 0.112316, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.095215, -1.000000, 0.124883, -1.000000, 0.123654, -1.000000, 0.112271, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.095827, -1.000000, 0.124854, -1.000000, 0.123625, -1.000000, 0.112225, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.096443, -1.000000, 0.124825, -1.000000, 0.123596, -1.000000, 0.112180, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.097029, -1.000000, 0.124796, -1.000000, 0.123567, -1.000000, 0.112135, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.097615, -1.000000, 0.124767, -1.000000, 0.123539, -1.000000, 0.112090, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.098204, -1.000000, 0.124738, -1.000000, 0.123510, -1.000000, 0.112044, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.098796, -1.000000, 0.124709, -1.000000, 0.123481, -1.000000, 0.111999, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.099391, -1.000000, 0.124680, -1.000000, 0.123453, -1.000000, 0.111954, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.099990, -1.000000, 0.124651, -1.000000, 0.123424, -1.000000, 0.111909, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.100591, -1.000000, 0.124622, -1.000000, 0.123395, -1.000000, 0.111864, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.100686, -1.000000, 0.124593, -1.000000, 0.123367, -1.000000, 0.111819, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.100751, -1.000000, 0.124564, -1.000000, 0.123338, -1.000000, 0.111774, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.100816, -1.000000, 0.124535, -1.000000, 0.123309, -1.000000, 0.111728, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.100882, -1.000000, 0.124506, -1.000000, 0.123281, -1.000000, 0.111683, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.100947, -1.000000, 0.124477, -1.000000, 0.123252, -1.000000, 0.111638, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.101012, -1.000000, 0.124448, -1.000000, 0.123224, -1.000000, 0.111593, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.101077, -1.000000, 0.124420, -1.000000, 0.123195, -1.000000, 0.111548, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.101142, -1.000000, 0.124391, -1.000000, 0.123166, -1.000000, 0.111503, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.101208, -1.000000, 0.124362, -1.000000, 0.123138, -1.000000, 0.111458, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.101273, -1.000000, 0.124333, -1.000000, 0.123109, -1.000000, 0.111413, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.101338, -1.000000, 0.124304, -1.000000, 0.123081, -1.000000, 0.111368, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.101404, -1.000000, 0.124275, -1.000000, 0.123052, -1.000000, 0.111323, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.101469, -1.000000, 0.124246, -1.000000, 0.123023, -1.000000, 0.111278, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.101534, -1.000000, 0.124217, -1.000000, 0.122995, -1.000000, 0.111233, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.101600, -1.000000, 0.124188, -1.000000, 0.122966, -1.000000, 0.111189, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.101666, -1.000000, 0.124159, -1.000000, 0.122938, -1.000000, 0.111144, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.101630, -1.000000, 0.124130, -1.000000, 0.122909, -1.000000, 0.111099, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.101569, -1.000000, 0.124101, -1.000000, 0.122880, -1.000000, 0.111054, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.101508, -1.000000, 0.124073, -1.000000, 0.122852, -1.000000, 0.111009, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.101447, -1.000000, 0.124044, -1.000000, 0.122823, -1.000000, 0.110964, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.101385, -1.000000, 0.124015, -1.000000, 0.122795, -1.000000, 0.110919, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.101324, -1.000000, 0.123986, -1.000000, 0.122766, -1.000000, 0.110875, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.101263, -1.000000, 0.123957, -1.000000, 0.122738, -1.000000, 0.110830, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.101203, -1.000000, 0.123928, -1.000000, 0.122709, -1.000000, 0.110785, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.101142, -1.000000, 0.123899, -1.000000, 0.122681, -1.000000, 0.110740, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.101081, -1.000000, 0.123871, -1.000000, 0.122652, -1.000000, 0.110696, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.101020, -1.000000, 0.123842, -1.000000, 0.122624, -1.000000, 0.110651, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.100959, -1.000000, 0.123813, -1.000000, 0.122595, -1.000000, 0.110606, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.100898, -1.000000, 0.123784, -1.000000, 0.122567, -1.000000, 0.110562, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.100837, -1.000000, 0.123755, -1.000000, 0.122538, -1.000000, 0.110517, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.100777, -1.000000, 0.123727, -1.000000, 0.122510, -1.000000, 0.110472, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.100716, -1.000000, 0.123698, -1.000000, 0.122481, -1.000000, 0.110428, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.100655, -1.000000, 0.123669, -1.000000, 0.122453, -1.000000, 0.110383, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.100595, -1.000000, 0.123640, -1.000000, 0.122424, -1.000000, 0.110338, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.100534, -1.000000, 0.123611, -1.000000, 0.122396, -1.000000, 0.110294, -1.000000
