prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.290000, 4.530000, 0.465810, 0.375005, -1.000000, 0.338215, -1.000000, 0.370929, -1.000000, 0.373906, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.376493, -1.000000, 0.340368, -1.000000, 0.371603, -1.000000, 0.375217, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.377984, -1.000000, 0.342528, -1.000000, 0.372278, -1.000000, 0.376529, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.379477, -1.000000, 0.344694, -1.000000, 0.372954, -1.000000, 0.377843, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.380972, -1.000000, 0.346418, -1.000000, 0.373629, -1.000000, 0.379158, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.382470, -1.000000, 0.347917, -1.000000, 0.374306, -1.000000, 0.380476, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.383969, -1.000000, 0.349419, -1.000000, 0.374983, -1.000000, 0.381795, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.385471, -1.000000, 0.350923, -1.000000, 0.375660, -1.000000, 0.383116, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.386975, -1.000000, 0.352431, -1.000000, 0.376338, -1.000000, 0.384439, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.388482, -1.000000, 0.353942, -1.000000, 0.377016, -1.000000, 0.385763, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.389990, -1.000000, 0.355456, -1.000000, 0.377695, -1.000000, 0.387090, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.391501, -1.000000, 0.357011, -1.000000, 0.378375, -1.000000, 0.388418, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.393013, -1.000000, 0.358611, -1.000000, 0.379054, -1.000000, 0.389747, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.394528, -1.000000, 0.360215, -1.000000, 0.379735, -1.000000, 0.391078, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.396045, -1.000000, 0.361822, -1.000000, 0.380415, -1.000000, 0.392411, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.397563, -1.000000, 0.363432, -1.000000, 0.381097, -1.000000, 0.393745, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.399084, -1.000000, 0.365044, -1.000000, 0.381778, -1.000000, 0.395081, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.400607, -1.000000, 0.366660, -1.000000, 0.382460, -1.000000, 0.396419, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.402131, -1.000000, 0.368279, -1.000000, 0.383143, -1.000000, 0.397758, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.403658, -1.000000, 0.369901, -1.000000, 0.383826, -1.000000, 0.399098, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.405186, -1.000000, 0.371526, -1.000000, 0.384510, -1.000000, 0.400441, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.406716, -1.000000, 0.373154, -1.000000, 0.385194, -1.000000, 0.401784, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.408248, -1.000000, 0.374784, -1.000000, 0.385878, -1.000000, 0.402401, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.409782, -1.000000, 0.376418, -1.000000, 0.386563, -1.000000, 0.402497, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.411317, -1.000000, 0.378054, -1.000000, 0.387248, -1.000000, 0.402593, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.412855, -1.000000, 0.379693, -1.000000, 0.387934, -1.000000, 0.402689, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.414394, -1.000000, 0.381335, -1.000000, 0.388620, -1.000000, 0.402785, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.415934, -1.000000, 0.382979, -1.000000, 0.389307, -1.000000, 0.402881, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.417476, -1.000000, 0.384627, -1.000000, 0.389994, -1.000000, 0.402976, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.419020, -1.000000, 0.385612, -1.000000, 0.390682, -1.000000, 0.403072, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.420566, -1.000000, 0.386349, -1.000000, 0.391370, -1.000000, 0.403168, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.422113, -1.000000, 0.387056, -1.000000, 0.392058, -1.000000, 0.403264, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.423661, -1.000000, 0.387585, -1.000000, 0.392747, -1.000000, 0.403360, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.425211, -1.000000, 0.388115, -1.000000, 0.393436, -1.000000, 0.403456, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.426763, -1.000000, 0.388645, -1.000000, 0.394126, -1.000000, 0.403552, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.428316, -1.000000, 0.389175, -1.000000, 0.394816, -1.000000, 0.403648, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.429870, -1.000000, 0.389706, -1.000000, 0.395284, -1.000000, 0.403743, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.431426, -1.000000, 0.390237, -1.000000, 0.395406, -1.000000, 0.403839, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.432982, -1.000000, 0.390746, -1.000000, 0.395528, -1.000000, 0.403935, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.432987, -1.000000, 0.390622, -1.000000, 0.395650, -1.000000, 0.404031, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.432992, -1.000000, 0.390499, -1.000000, 0.395772, -1.000000, 0.404127, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.432998, -1.000000, 0.390375, -1.000000, 0.395894, -1.000000, 0.404223, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.433003, -1.000000, 0.390251, -1.000000, 0.396016, -1.000000, 0.404319, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.433009, -1.000000, 0.390127, -1.000000, 0.396138, -1.000000, 0.404415, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.433014, -1.000000, 0.390003, -1.000000, 0.396261, -1.000000, 0.404511, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.433020, -1.000000, 0.389880, -1.000000, 0.396383, -1.000000, 0.404607, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.433025, -1.000000, 0.389756, -1.000000, 0.396505, -1.000000, 0.404703, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.433031, -1.000000, 0.389632, -1.000000, 0.396627, -1.000000, 0.404799, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.433036, -1.000000, 0.389509, -1.000000, 0.396749, -1.000000, 0.404895, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.433042, -1.000000, 0.389385, -1.000000, 0.396824, -1.000000, 0.404991, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.433047, -1.000000, 0.389261, -1.000000, 0.396792, -1.000000, 0.405087, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.433052, -1.000000, 0.389138, -1.000000, 0.396761, -1.000000, 0.405183, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.433058, -1.000000, 0.389014, -1.000000, 0.396729, -1.000000, 0.405279, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.433063, -1.000000, 0.388890, -1.000000, 0.396604, -1.000000, 0.405375, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.433069, -1.000000, 0.388767, -1.000000, 0.396374, -1.000000, 0.405471, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.433074, -1.000000, 0.388643, -1.000000, 0.396144, -1.000000, 0.405567, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.433080, -1.000000, 0.388519, -1.000000, 0.395914, -1.000000, 0.405663, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.433085, -1.000000, 0.388396, -1.000000, 0.395685, -1.000000, 0.405759, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.433091, -1.000000, 0.388272, -1.000000, 0.395455, -1.000000, 0.405855, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.433096, -1.000000, 0.388149, -1.000000, 0.395225, -1.000000, 0.405951, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.433101, -1.000000, 0.388031, -1.000000, 0.394995, -1.000000, 0.406047, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.433107, -1.000000, 0.387930, -1.000000, 0.394766, -1.000000, 0.406143, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.433112, -1.000000, 0.387829, -1.000000, 0.394536, -1.000000, 0.406239, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.433118, -1.000000, 0.387728, -1.000000, 0.394307, -1.000000, 0.406336, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.433123, -1.000000, 0.387627, -1.000000, 0.394077, -1.000000, 0.406432, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.433129, -1.000000, 0.387526, -1.000000, 0.393848, -1.000000, 0.406528, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.433134, -1.000000, 0.387425, -1.000000, 0.393618, -1.000000, 0.406624, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.433140, -1.000000, 0.387324, -1.000000, 0.393389, -1.000000, 0.406720, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.433145, -1.000000, 0.387235, -1.000000, 0.393160, -1.000000, 0.406816, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.433151, -1.000000, 0.387150, -1.000000, 0.392930, -1.000000, 0.406912, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.433156, -1.000000, 0.387065, -1.000000, 0.392701, -1.000000, 0.407008, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.433161, -1.000000, 0.386981, -1.000000, 0.392472, -1.000000, 0.407105, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.332868, 0.944686, 0.281450, 0.723265, 0.319646, 0.761591, 0.341208, 0.798204
0.070000, 0.010000, 4.780000, 0.161935, 0.334279, -1.000000, 0.283143, -1.000000, 0.321680, -1.000000, 0.342059, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.335692, -1.000000, 0.284841, -1.000000, 0.323721, -1.000000, 0.342911, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.337109, -1.000000, 0.286546, -1.000000, 0.325768, -1.000000, 0.343765, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.338528, -1.000000, 0.288257, -1.000000, 0.327823, -1.000000, 0.344619, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.339951, -1.000000, 0.289974, -1.000000, 0.329883, -1.000000, 0.345475, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.341376, -1.000000, 0.291698, -1.000000, 0.331949, -1.000000, 0.346331, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.342804, -1.000000, 0.293427, -1.000000, 0.334014, -1.000000, 0.347189, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.344235, -1.000000, 0.295162, -1.000000, 0.336085, -1.000000, 0.348047, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.345668, -1.000000, 0.296903, -1.000000, 0.338163, -1.000000, 0.348906, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.347105, -1.000000, 0.298650, -1.000000, 0.340247, -1.000000, 0.349767, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.348544, -1.000000, 0.300497, -1.000000, 0.342337, -1.000000, 0.350628, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.349986, -1.000000, 0.302520, -1.000000, 0.344386, -1.000000, 0.351491, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.351431, -1.000000, 0.304550, -1.000000, 0.346289, -1.000000, 0.352711, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.352879, -1.000000, 0.306588, -1.000000, 0.348196, -1.000000, 0.354048, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.354329, -1.000000, 0.308633, -1.000000, 0.350109, -1.000000, 0.355387, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.355782, -1.000000, 0.310686, -1.000000, 0.352026, -1.000000, 0.356728, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.357238, -1.000000, 0.312746, -1.000000, 0.353948, -1.000000, 0.358071, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.358696, -1.000000, 0.314814, -1.000000, 0.355875, -1.000000, 0.359378, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.360157, -1.000000, 0.316890, -1.000000, 0.357806, -1.000000, 0.360667, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.361621, -1.000000, 0.318972, -1.000000, 0.359743, -1.000000, 0.361957, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.363087, -1.000000, 0.321062, -1.000000, 0.361683, -1.000000, 0.363250, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.364555, -1.000000, 0.323159, -1.000000, 0.363628, -1.000000, 0.364545, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.366026, -1.000000, 0.325263, -1.000000, 0.365578, -1.000000, 0.365842, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.367500, -1.000000, 0.327374, -1.000000, 0.367532, -1.000000, 0.367140, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.368976, -1.000000, 0.329492, -1.000000, 0.368204, -1.000000, 0.368441, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.370455, -1.000000, 0.331617, -1.000000, 0.368876, -1.000000, 0.369743, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.371936, -1.000000, 0.333750, -1.000000, 0.369549, -1.000000, 0.371047, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.373419, -1.000000, 0.335888, -1.000000, 0.370222, -1.000000, 0.372354, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.374905, -1.000000, 0.338034, -1.000000, 0.370896, -1.000000, 0.373662, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.376393, -1.000000, 0.340186, -1.000000, 0.371571, -1.000000, 0.374972, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.377884, -1.000000, 0.342345, -1.000000, 0.372246, -1.000000, 0.376284, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.379376, -1.000000, 0.344511, -1.000000, 0.372921, -1.000000, 0.377597, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.380872, -1.000000, 0.346517, -1.000000, 0.373597, -1.000000, 0.378913, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.382369, -1.000000, 0.348016, -1.000000, 0.374273, -1.000000, 0.380230, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.383869, -1.000000, 0.349519, -1.000000, 0.374950, -1.000000, 0.381549, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.385370, -1.000000, 0.351024, -1.000000, 0.375627, -1.000000, 0.382869, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.386874, -1.000000, 0.352532, -1.000000, 0.376305, -1.000000, 0.384192, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.388380, -1.000000, 0.354043, -1.000000, 0.376984, -1.000000, 0.385516, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.389889, -1.000000, 0.355635, -1.000000, 0.377663, -1.000000, 0.386842, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.391399, -1.000000, 0.357233, -1.000000, 0.378342, -1.000000, 0.388169, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.392912, -1.000000, 0.358834, -1.000000, 0.379022, -1.000000, 0.389499, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.394426, -1.000000, 0.360438, -1.000000, 0.379702, -1.000000, 0.390829, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.395943, -1.000000, 0.362045, -1.000000, 0.380383, -1.000000, 0.392162, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.397461, -1.000000, 0.363655, -1.000000, 0.381064, -1.000000, 0.393496, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.398982, -1.000000, 0.365268, -1.000000, 0.381745, -1.000000, 0.394832, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.400504, -1.000000, 0.366885, -1.000000, 0.382428, -1.000000, 0.396169, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.402029, -1.000000, 0.368504, -1.000000, 0.383110, -1.000000, 0.397508, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.403555, -1.000000, 0.370126, -1.000000, 0.383793, -1.000000, 0.398848, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.405083, -1.000000, 0.371752, -1.000000, 0.384477, -1.000000, 0.400190, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.406613, -1.000000, 0.373380, -1.000000, 0.385161, -1.000000, 0.401533, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.408145, -1.000000, 0.375011, -1.000000, 0.385845, -1.000000, 0.402425, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.409679, -1.000000, 0.376645, -1.000000, 0.386530, -1.000000, 0.402521, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.411214, -1.000000, 0.378281, -1.000000, 0.387215, -1.000000, 0.402617, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.412751, -1.000000, 0.379921, -1.000000, 0.387901, -1.000000, 0.402712, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.414290, -1.000000, 0.381563, -1.000000, 0.388587, -1.000000, 0.402808, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.415831, -1.000000, 0.383208, -1.000000, 0.389274, -1.000000, 0.402904, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.417373, -1.000000, 0.384844, -1.000000, 0.389961, -1.000000, 0.403000, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.418917, -1.000000, 0.385581, -1.000000, 0.390649, -1.000000, 0.403096, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.420462, -1.000000, 0.386317, -1.000000, 0.391337, -1.000000, 0.403192, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.422009, -1.000000, 0.386903, -1.000000, 0.392025, -1.000000, 0.403287, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.423557, -1.000000, 0.387432, -1.000000, 0.392714, -1.000000, 0.403383, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.425107, -1.000000, 0.387962, -1.000000, 0.393403, -1.000000, 0.403479, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.426659, -1.000000, 0.388492, -1.000000, 0.394093, -1.000000, 0.403575, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.428212, -1.000000, 0.389022, -1.000000, 0.394783, -1.000000, 0.403671, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.429766, -1.000000, 0.389553, -1.000000, 0.395279, -1.000000, 0.403767, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.431322, -1.000000, 0.390084, -1.000000, 0.395542, -1.000000, 0.403863, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.432879, -1.000000, 0.390615, -1.000000, 0.395664, -1.000000, 0.403959, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.432971, -1.000000, 0.390515, -1.000000, 0.395786, -1.000000, 0.404055, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.432976, -1.000000, 0.390391, -1.000000, 0.395909, -1.000000, 0.404151, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.432982, -1.000000, 0.390267, -1.000000, 0.396031, -1.000000, 0.404247, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.432987, -1.000000, 0.390143, -1.000000, 0.396153, -1.000000, 0.404343, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.432992, -1.000000, 0.390019, -1.000000, 0.396275, -1.000000, 0.404438, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.432998, -1.000000, 0.389896, -1.000000, 0.396397, -1.000000, 0.404534, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.433003, -1.000000, 0.389772, -1.000000, 0.396519, -1.000000, 0.404630, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.433009, -1.000000, 0.389648, -1.000000, 0.396641, -1.000000, 0.404726, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.433014, -1.000000, 0.389524, -1.000000, 0.396764, -1.000000, 0.404822, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.433020, -1.000000, 0.389401, -1.000000, 0.396886, -1.000000, 0.404918, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.433025, -1.000000, 0.389277, -1.000000, 0.397008, -1.000000, 0.405014, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.433031, -1.000000, 0.389153, -1.000000, 0.396995, -1.000000, 0.405110, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.433036, -1.000000, 0.389030, -1.000000, 0.396964, -1.000000, 0.405206, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.433042, -1.000000, 0.388906, -1.000000, 0.396865, -1.000000, 0.405302, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.433047, -1.000000, 0.388783, -1.000000, 0.396651, -1.000000, 0.405398, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.433052, -1.000000, 0.388659, -1.000000, 0.396421, -1.000000, 0.405494, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.433058, -1.000000, 0.388535, -1.000000, 0.396191, -1.000000, 0.405591, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.433063, -1.000000, 0.388412, -1.000000, 0.395961, -1.000000, 0.405687, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.433069, -1.000000, 0.388288, -1.000000, 0.395731, -1.000000, 0.405783, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.433074, -1.000000, 0.388165, -1.000000, 0.395501, -1.000000, 0.405879, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.433080, -1.000000, 0.388041, -1.000000, 0.395271, -1.000000, 0.405975, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.433085, -1.000000, 0.387918, -1.000000, 0.395042, -1.000000, 0.406071, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.433091, -1.000000, 0.387809, -1.000000, 0.394812, -1.000000, 0.406167, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.433096, -1.000000, 0.387708, -1.000000, 0.394583, -1.000000, 0.406263, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.433102, -1.000000, 0.387607, -1.000000, 0.394353, -1.000000, 0.406359, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.433107, -1.000000, 0.387506, -1.000000, 0.394124, -1.000000, 0.406455, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.433112, -1.000000, 0.387405, -1.000000, 0.393894, -1.000000, 0.406551, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.433118, -1.000000, 0.387304, -1.000000, 0.393665, -1.000000, 0.406647, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.433123, -1.000000, 0.387204, -1.000000, 0.393435, -1.000000, 0.406744, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.433129, -1.000000, 0.387110, -1.000000, 0.393206, -1.000000, 0.406840, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.433134, -1.000000, 0.387025, -1.000000, 0.392977, -1.000000, 0.406936, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.433140, -1.000000, 0.386940, -1.000000, 0.392748, -1.000000, 0.407032, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.433145, -1.000000, 0.386856, -1.000000, 0.392518, -1.000000, 0.407128, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.332774, 0.944850, 0.280943, 0.723264, 0.319194, 0.761600, 0.340795, 0.798355
0.080000, 0.010000, 4.750000, 0.161860, 0.334184, -1.000000, 0.282634, -1.000000, 0.321226, -1.000000, 0.341646, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.335597, -1.000000, 0.284331, -1.000000, 0.323265, -1.000000, 0.342498, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.337014, -1.000000, 0.286034, -1.000000, 0.325311, -1.000000, 0.343351, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.338433, -1.000000, 0.287743, -1.000000, 0.327364, -1.000000, 0.344205, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.339855, -1.000000, 0.289458, -1.000000, 0.329423, -1.000000, 0.345060, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.341280, -1.000000, 0.291179, -1.000000, 0.331489, -1.000000, 0.345916, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.342708, -1.000000, 0.292907, -1.000000, 0.333554, -1.000000, 0.346773, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.344139, -1.000000, 0.294640, -1.000000, 0.335624, -1.000000, 0.347631, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.345572, -1.000000, 0.296379, -1.000000, 0.337700, -1.000000, 0.348490, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.347008, -1.000000, 0.298313, -1.000000, 0.339783, -1.000000, 0.349350, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.348448, -1.000000, 0.300327, -1.000000, 0.341872, -1.000000, 0.350222, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.349890, -1.000000, 0.302349, -1.000000, 0.343940, -1.000000, 0.351451, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.351334, -1.000000, 0.304378, -1.000000, 0.345842, -1.000000, 0.352727, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.352782, -1.000000, 0.306415, -1.000000, 0.347748, -1.000000, 0.354005, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.354232, -1.000000, 0.308460, -1.000000, 0.349659, -1.000000, 0.355285, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.355685, -1.000000, 0.310512, -1.000000, 0.351576, -1.000000, 0.356567, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.357140, -1.000000, 0.312572, -1.000000, 0.353497, -1.000000, 0.357851, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.358598, -1.000000, 0.314639, -1.000000, 0.355422, -1.000000, 0.359138, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.360059, -1.000000, 0.316714, -1.000000, 0.357353, -1.000000, 0.360426, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.361522, -1.000000, 0.318796, -1.000000, 0.359288, -1.000000, 0.361716, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.362988, -1.000000, 0.320885, -1.000000, 0.361227, -1.000000, 0.363009, -1.000000
