prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.010000, 3.790000, 0.159460, 0.322526, -1.000000, 0.310203, -1.000000, 0.311032, -1.000000, 0.327432, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.323943, -1.000000, 0.311750, -1.000000, 0.312900, -1.000000, 0.328047, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.325364, -1.000000, 0.313302, -1.000000, 0.314773, -1.000000, 0.329208, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.326808, -1.000000, 0.314593, -1.000000, 0.316653, -1.000000, 0.330740, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.328302, -1.000000, 0.315790, -1.000000, 0.318539, -1.000000, 0.332275, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.329799, -1.000000, 0.316989, -1.000000, 0.320430, -1.000000, 0.333815, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.331299, -1.000000, 0.318190, -1.000000, 0.322328, -1.000000, 0.335357, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.332803, -1.000000, 0.319395, -1.000000, 0.324231, -1.000000, 0.336904, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.334310, -1.000000, 0.320601, -1.000000, 0.326140, -1.000000, 0.338453, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.335821, -1.000000, 0.321810, -1.000000, 0.328055, -1.000000, 0.340007, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.337335, -1.000000, 0.323021, -1.000000, 0.329976, -1.000000, 0.341563, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.338852, -1.000000, 0.324235, -1.000000, 0.331902, -1.000000, 0.343123, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.340373, -1.000000, 0.325451, -1.000000, 0.333834, -1.000000, 0.344687, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.341897, -1.000000, 0.326669, -1.000000, 0.335772, -1.000000, 0.346254, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.343425, -1.000000, 0.327890, -1.000000, 0.337715, -1.000000, 0.347824, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.344955, -1.000000, 0.329113, -1.000000, 0.339664, -1.000000, 0.349397, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.346489, -1.000000, 0.330339, -1.000000, 0.341618, -1.000000, 0.350974, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.348026, -1.000000, 0.331566, -1.000000, 0.343578, -1.000000, 0.352554, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.349566, -1.000000, 0.332796, -1.000000, 0.345542, -1.000000, 0.354138, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.351109, -1.000000, 0.334029, -1.000000, 0.347513, -1.000000, 0.355724, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.352656, -1.000000, 0.335263, -1.000000, 0.349488, -1.000000, 0.357314, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.354205, -1.000000, 0.336500, -1.000000, 0.351469, -1.000000, 0.358907, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.355758, -1.000000, 0.337739, -1.000000, 0.353454, -1.000000, 0.360503, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.357313, -1.000000, 0.338980, -1.000000, 0.355445, -1.000000, 0.362102, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.358872, -1.000000, 0.340224, -1.000000, 0.357441, -1.000000, 0.363704, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.360434, -1.000000, 0.341470, -1.000000, 0.359442, -1.000000, 0.365309, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.361998, -1.000000, 0.342718, -1.000000, 0.361447, -1.000000, 0.366917, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.363566, -1.000000, 0.343968, -1.000000, 0.363458, -1.000000, 0.368528, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.365136, -1.000000, 0.345220, -1.000000, 0.365473, -1.000000, 0.370142, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.366709, -1.000000, 0.346474, -1.000000, 0.367493, -1.000000, 0.371759, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.368285, -1.000000, 0.347731, -1.000000, 0.369518, -1.000000, 0.373268, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.369864, -1.000000, 0.348990, -1.000000, 0.371547, -1.000000, 0.374613, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.371446, -1.000000, 0.350250, -1.000000, 0.373581, -1.000000, 0.375960, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.373031, -1.000000, 0.351513, -1.000000, 0.375619, -1.000000, 0.377309, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.374618, -1.000000, 0.352778, -1.000000, 0.377662, -1.000000, 0.378660, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.376208, -1.000000, 0.354045, -1.000000, 0.379709, -1.000000, 0.380013, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.377800, -1.000000, 0.355314, -1.000000, 0.381760, -1.000000, 0.381371, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.379396, -1.000000, 0.356585, -1.000000, 0.383816, -1.000000, 0.382732, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.380993, -1.000000, 0.357859, -1.000000, 0.385875, -1.000000, 0.384094, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.382594, -1.000000, 0.359134, -1.000000, 0.387939, -1.000000, 0.385458, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.384197, -1.000000, 0.360411, -1.000000, 0.390007, -1.000000, 0.386824, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.385802, -1.000000, 0.361690, -1.000000, 0.392079, -1.000000, 0.388191, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.387410, -1.000000, 0.362971, -1.000000, 0.394154, -1.000000, 0.389561, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.389021, -1.000000, 0.364254, -1.000000, 0.396234, -1.000000, 0.390932, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.390633, -1.000000, 0.365539, -1.000000, 0.398317, -1.000000, 0.392305, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.392249, -1.000000, 0.366826, -1.000000, 0.400404, -1.000000, 0.393679, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.393866, -1.000000, 0.368115, -1.000000, 0.402495, -1.000000, 0.395055, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.395486, -1.000000, 0.369239, -1.000000, 0.404589, -1.000000, 0.396433, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.397109, -1.000000, 0.370206, -1.000000, 0.405670, -1.000000, 0.397813, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.398733, -1.000000, 0.371174, -1.000000, 0.406626, -1.000000, 0.399194, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.400360, -1.000000, 0.372144, -1.000000, 0.407581, -1.000000, 0.400577, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.401989, -1.000000, 0.373114, -1.000000, 0.408538, -1.000000, 0.401961, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.403620, -1.000000, 0.374086, -1.000000, 0.409495, -1.000000, 0.403347, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.405253, -1.000000, 0.375058, -1.000000, 0.410453, -1.000000, 0.404735, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.406888, -1.000000, 0.376032, -1.000000, 0.411412, -1.000000, 0.406124, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.408526, -1.000000, 0.377006, -1.000000, 0.412372, -1.000000, 0.407514, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.410165, -1.000000, 0.377982, -1.000000, 0.413332, -1.000000, 0.408906, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.411807, -1.000000, 0.378958, -1.000000, 0.414292, -1.000000, 0.410300, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.413450, -1.000000, 0.379936, -1.000000, 0.415254, -1.000000, 0.411694, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.415095, -1.000000, 0.380914, -1.000000, 0.416216, -1.000000, 0.413091, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.416743, -1.000000, 0.381894, -1.000000, 0.417178, -1.000000, 0.414488, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.418392, -1.000000, 0.382874, -1.000000, 0.418141, -1.000000, 0.415888, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.420043, -1.000000, 0.383855, -1.000000, 0.419105, -1.000000, 0.417288, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.421695, -1.000000, 0.384838, -1.000000, 0.420070, -1.000000, 0.418690, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.421982, -1.000000, 0.385739, -1.000000, 0.421035, -1.000000, 0.420093, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.422167, -1.000000, 0.385695, -1.000000, 0.422001, -1.000000, 0.421497, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.422351, -1.000000, 0.385652, -1.000000, 0.422967, -1.000000, 0.422648, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.422535, -1.000000, 0.385608, -1.000000, 0.423934, -1.000000, 0.422715, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.422720, -1.000000, 0.385565, -1.000000, 0.424901, -1.000000, 0.422781, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.422904, -1.000000, 0.385521, -1.000000, 0.425869, -1.000000, 0.422847, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.423089, -1.000000, 0.385478, -1.000000, 0.426838, -1.000000, 0.422913, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.423273, -1.000000, 0.385435, -1.000000, 0.427807, -1.000000, 0.422979, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.423458, -1.000000, 0.385391, -1.000000, 0.428777, -1.000000, 0.423045, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.423642, -1.000000, 0.385348, -1.000000, 0.429375, -1.000000, 0.423112, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.423827, -1.000000, 0.385304, -1.000000, 0.429440, -1.000000, 0.423178, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.424011, -1.000000, 0.385261, -1.000000, 0.429506, -1.000000, 0.423244, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.424196, -1.000000, 0.385218, -1.000000, 0.429572, -1.000000, 0.423310, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.424380, -1.000000, 0.385174, -1.000000, 0.429638, -1.000000, 0.423376, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.424565, -1.000000, 0.385131, -1.000000, 0.429703, -1.000000, 0.423443, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.424750, -1.000000, 0.385087, -1.000000, 0.429769, -1.000000, 0.423509, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.424934, -1.000000, 0.385044, -1.000000, 0.429835, -1.000000, 0.423575, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.424706, -1.000000, 0.385001, -1.000000, 0.429901, -1.000000, 0.423641, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.424437, -1.000000, 0.384957, -1.000000, 0.429967, -1.000000, 0.423707, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.424169, -1.000000, 0.384914, -1.000000, 0.430032, -1.000000, 0.423774, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.423901, -1.000000, 0.384870, -1.000000, 0.430098, -1.000000, 0.423840, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.423633, -1.000000, 0.384827, -1.000000, 0.430164, -1.000000, 0.423808, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.423365, -1.000000, 0.384784, -1.000000, 0.429801, -1.000000, 0.423709, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.423097, -1.000000, 0.384740, -1.000000, 0.429435, -1.000000, 0.423560, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.422829, -1.000000, 0.384697, -1.000000, 0.429069, -1.000000, 0.423411, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.422561, -1.000000, 0.384654, -1.000000, 0.428703, -1.000000, 0.423261, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.422293, -1.000000, 0.384610, -1.000000, 0.428337, -1.000000, 0.423112, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.422025, -1.000000, 0.384567, -1.000000, 0.427971, -1.000000, 0.422963, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.421757, -1.000000, 0.384523, -1.000000, 0.427605, -1.000000, 0.422814, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.421490, -1.000000, 0.384480, -1.000000, 0.427239, -1.000000, 0.422665, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.421222, -1.000000, 0.384437, -1.000000, 0.426874, -1.000000, 0.422516, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.420954, -1.000000, 0.384393, -1.000000, 0.426508, -1.000000, 0.422366, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.420687, -1.000000, 0.384350, -1.000000, 0.426143, -1.000000, 0.422217, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.420419, -1.000000, 0.384307, -1.000000, 0.425777, -1.000000, 0.422068, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.420152, -1.000000, 0.384263, -1.000000, 0.425412, -1.000000, 0.421919, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.419884, -1.000000, 0.384220, -1.000000, 0.425047, -1.000000, 0.421770, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.320968, 0.811793, 0.308295, 0.658913, 0.309100, 0.837346, 0.326325, 0.830374
0.410000, 0.010000, 3.760000, 0.159385, 0.322382, -1.000000, 0.309837, -1.000000, 0.310961, -1.000000, 0.326939, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.323799, -1.000000, 0.311384, -1.000000, 0.312828, -1.000000, 0.327553, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.325219, -1.000000, 0.312934, -1.000000, 0.314702, -1.000000, 0.328814, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.326709, -1.000000, 0.314489, -1.000000, 0.316581, -1.000000, 0.330345, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.328202, -1.000000, 0.315698, -1.000000, 0.318466, -1.000000, 0.331880, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.329699, -1.000000, 0.316897, -1.000000, 0.320358, -1.000000, 0.333418, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.331199, -1.000000, 0.318099, -1.000000, 0.322255, -1.000000, 0.334960, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.332703, -1.000000, 0.319303, -1.000000, 0.324158, -1.000000, 0.336505, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.334210, -1.000000, 0.320509, -1.000000, 0.326067, -1.000000, 0.338054, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.335721, -1.000000, 0.321718, -1.000000, 0.327982, -1.000000, 0.339607, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.337234, -1.000000, 0.322929, -1.000000, 0.329902, -1.000000, 0.341162, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.338752, -1.000000, 0.324142, -1.000000, 0.331829, -1.000000, 0.342722, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.340272, -1.000000, 0.325358, -1.000000, 0.333760, -1.000000, 0.344284, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.341796, -1.000000, 0.326577, -1.000000, 0.335698, -1.000000, 0.345850, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.343323, -1.000000, 0.327797, -1.000000, 0.337641, -1.000000, 0.347420, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.344853, -1.000000, 0.329020, -1.000000, 0.339589, -1.000000, 0.348992, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.346387, -1.000000, 0.330245, -1.000000, 0.341543, -1.000000, 0.350568, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.347924, -1.000000, 0.331473, -1.000000, 0.343503, -1.000000, 0.352147, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.349464, -1.000000, 0.332703, -1.000000, 0.345467, -1.000000, 0.353730, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.351007, -1.000000, 0.333935, -1.000000, 0.347437, -1.000000, 0.355316, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.352553, -1.000000, 0.335169, -1.000000, 0.349412, -1.000000, 0.356904, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.354102, -1.000000, 0.336406, -1.000000, 0.351393, -1.000000, 0.358497, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.355655, -1.000000, 0.337645, -1.000000, 0.353378, -1.000000, 0.360092, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.357210, -1.000000, 0.338886, -1.000000, 0.355369, -1.000000, 0.361690, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.358768, -1.000000, 0.340129, -1.000000, 0.357364, -1.000000, 0.363291, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.360330, -1.000000, 0.341375, -1.000000, 0.359365, -1.000000, 0.364896, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.361894, -1.000000, 0.342623, -1.000000, 0.361370, -1.000000, 0.366503, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.363461, -1.000000, 0.343872, -1.000000, 0.363381, -1.000000, 0.368113, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.365032, -1.000000, 0.345125, -1.000000, 0.365396, -1.000000, 0.369727, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.366605, -1.000000, 0.346379, -1.000000, 0.367416, -1.000000, 0.371366, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.368181, -1.000000, 0.347635, -1.000000, 0.369440, -1.000000, 0.373029, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.369759, -1.000000, 0.348894, -1.000000, 0.371469, -1.000000, 0.374518, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.371341, -1.000000, 0.350154, -1.000000, 0.373503, -1.000000, 0.375869, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.372925, -1.000000, 0.351417, -1.000000, 0.375541, -1.000000, 0.377222, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.374512, -1.000000, 0.352682, -1.000000, 0.377583, -1.000000, 0.378577, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.376102, -1.000000, 0.353949, -1.000000, 0.379630, -1.000000, 0.379933, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.377694, -1.000000, 0.355218, -1.000000, 0.381681, -1.000000, 0.381291, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.379289, -1.000000, 0.356489, -1.000000, 0.383737, -1.000000, 0.382652, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.380887, -1.000000, 0.357762, -1.000000, 0.385796, -1.000000, 0.384014, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.382487, -1.000000, 0.359037, -1.000000, 0.387860, -1.000000, 0.385378, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.384090, -1.000000, 0.360314, -1.000000, 0.389928, -1.000000, 0.386743, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.385695, -1.000000, 0.361593, -1.000000, 0.391999, -1.000000, 0.388111, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.387303, -1.000000, 0.362873, -1.000000, 0.394075, -1.000000, 0.389480, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.388914, -1.000000, 0.364156, -1.000000, 0.396154, -1.000000, 0.390851, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.390526, -1.000000, 0.365441, -1.000000, 0.398237, -1.000000, 0.392224, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.392141, -1.000000, 0.366728, -1.000000, 0.400324, -1.000000, 0.393598, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.393759, -1.000000, 0.368017, -1.000000, 0.402415, -1.000000, 0.394975, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.395379, -1.000000, 0.369141, -1.000000, 0.404509, -1.000000, 0.396352, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.397001, -1.000000, 0.370108, -1.000000, 0.405603, -1.000000, 0.397732, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.398625, -1.000000, 0.371076, -1.000000, 0.406558, -1.000000, 0.399113, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.400252, -1.000000, 0.372046, -1.000000, 0.407514, -1.000000, 0.400496, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.401880, -1.000000, 0.373016, -1.000000, 0.408470, -1.000000, 0.401880, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.403511, -1.000000, 0.373987, -1.000000, 0.409427, -1.000000, 0.403266, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.405145, -1.000000, 0.374960, -1.000000, 0.410385, -1.000000, 0.404653, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.406780, -1.000000, 0.375933, -1.000000, 0.411344, -1.000000, 0.406042, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.408417, -1.000000, 0.376908, -1.000000, 0.412303, -1.000000, 0.407432, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.410056, -1.000000, 0.377883, -1.000000, 0.413263, -1.000000, 0.408824, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.411698, -1.000000, 0.378859, -1.000000, 0.414224, -1.000000, 0.410218, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.413341, -1.000000, 0.379837, -1.000000, 0.415185, -1.000000, 0.411612, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.414986, -1.000000, 0.380815, -1.000000, 0.416147, -1.000000, 0.413009, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.416633, -1.000000, 0.381794, -1.000000, 0.417110, -1.000000, 0.414406, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.418282, -1.000000, 0.382775, -1.000000, 0.418073, -1.000000, 0.415805, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.419933, -1.000000, 0.383756, -1.000000, 0.419037, -1.000000, 0.417206, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.421586, -1.000000, 0.384738, -1.000000, 0.420001, -1.000000, 0.418607, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.421911, -1.000000, 0.385663, -1.000000, 0.420967, -1.000000, 0.420010, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.422096, -1.000000, 0.385619, -1.000000, 0.421932, -1.000000, 0.421415, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.422280, -1.000000, 0.385576, -1.000000, 0.422899, -1.000000, 0.422589, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.422465, -1.000000, 0.385532, -1.000000, 0.423865, -1.000000, 0.422655, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.422649, -1.000000, 0.385489, -1.000000, 0.424833, -1.000000, 0.422721, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.422833, -1.000000, 0.385446, -1.000000, 0.425801, -1.000000, 0.422787, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.423018, -1.000000, 0.385402, -1.000000, 0.426769, -1.000000, 0.422853, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.423202, -1.000000, 0.385359, -1.000000, 0.427739, -1.000000, 0.422919, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.423387, -1.000000, 0.385315, -1.000000, 0.428708, -1.000000, 0.422986, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.423571, -1.000000, 0.385272, -1.000000, 0.429328, -1.000000, 0.423052, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.423756, -1.000000, 0.385229, -1.000000, 0.429393, -1.000000, 0.423118, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.423940, -1.000000, 0.385185, -1.000000, 0.429459, -1.000000, 0.423184, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.424125, -1.000000, 0.385142, -1.000000, 0.429525, -1.000000, 0.423250, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.424309, -1.000000, 0.385098, -1.000000, 0.429591, -1.000000, 0.423317, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.424494, -1.000000, 0.385055, -1.000000, 0.429656, -1.000000, 0.423383, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.424679, -1.000000, 0.385012, -1.000000, 0.429722, -1.000000, 0.423449, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.424863, -1.000000, 0.384968, -1.000000, 0.429788, -1.000000, 0.423515, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.424667, -1.000000, 0.384925, -1.000000, 0.429854, -1.000000, 0.423581, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.424399, -1.000000, 0.384881, -1.000000, 0.429920, -1.000000, 0.423648, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.424131, -1.000000, 0.384838, -1.000000, 0.429985, -1.000000, 0.423714, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.423863, -1.000000, 0.384795, -1.000000, 0.430051, -1.000000, 0.423780, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.423594, -1.000000, 0.384751, -1.000000, 0.430117, -1.000000, 0.423746, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.423326, -1.000000, 0.384708, -1.000000, 0.429763, -1.000000, 0.423632, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.423058, -1.000000, 0.384664, -1.000000, 0.429397, -1.000000, 0.423482, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.422790, -1.000000, 0.384621, -1.000000, 0.429031, -1.000000, 0.423333, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.422523, -1.000000, 0.384578, -1.000000, 0.428665, -1.000000, 0.423184, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.422255, -1.000000, 0.384534, -1.000000, 0.428299, -1.000000, 0.423035, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.421987, -1.000000, 0.384491, -1.000000, 0.427933, -1.000000, 0.422886, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.421719, -1.000000, 0.384448, -1.000000, 0.427567, -1.000000, 0.422737, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.421451, -1.000000, 0.384404, -1.000000, 0.427201, -1.000000, 0.422587, -1.000000
