prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.610000, 2.560001, 0.484585, 0.113699, -1.000000, 0.112539, -1.000000, 0.098857, -1.000000, 0.099470, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.113628, -1.000000, 0.112445, -1.000000, 0.098768, -1.000000, 0.099515, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.113557, -1.000000, 0.112352, -1.000000, 0.098678, -1.000000, 0.099559, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.113486, -1.000000, 0.112259, -1.000000, 0.098588, -1.000000, 0.099604, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.113415, -1.000000, 0.112166, -1.000000, 0.098499, -1.000000, 0.099648, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.113344, -1.000000, 0.112073, -1.000000, 0.098409, -1.000000, 0.099693, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.113273, -1.000000, 0.111980, -1.000000, 0.098320, -1.000000, 0.099737, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.113203, -1.000000, 0.111888, -1.000000, 0.098231, -1.000000, 0.099782, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.113132, -1.000000, 0.111795, -1.000000, 0.098142, -1.000000, 0.099826, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.113061, -1.000000, 0.111702, -1.000000, 0.098053, -1.000000, 0.099871, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.112990, -1.000000, 0.111610, -1.000000, 0.097963, -1.000000, 0.099916, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.112920, -1.000000, 0.111517, -1.000000, 0.097874, -1.000000, 0.099960, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.112849, -1.000000, 0.111425, -1.000000, 0.097786, -1.000000, 0.100005, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.112779, -1.000000, 0.111332, -1.000000, 0.097739, -1.000000, 0.100049, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.112708, -1.000000, 0.111240, -1.000000, 0.097715, -1.000000, 0.100094, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.112638, -1.000000, 0.111148, -1.000000, 0.097691, -1.000000, 0.100139, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.112567, -1.000000, 0.111056, -1.000000, 0.097667, -1.000000, 0.100183, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.112497, -1.000000, 0.110964, -1.000000, 0.097643, -1.000000, 0.100228, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.112427, -1.000000, 0.110872, -1.000000, 0.097619, -1.000000, 0.100273, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.112356, -1.000000, 0.110780, -1.000000, 0.097595, -1.000000, 0.100318, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.112286, -1.000000, 0.110688, -1.000000, 0.097571, -1.000000, 0.100362, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.112216, -1.000000, 0.110596, -1.000000, 0.097547, -1.000000, 0.100407, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.112146, -1.000000, 0.110504, -1.000000, 0.097523, -1.000000, 0.100452, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.112075, -1.000000, 0.110412, -1.000000, 0.097499, -1.000000, 0.100497, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.112005, -1.000000, 0.110321, -1.000000, 0.097475, -1.000000, 0.100542, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.111935, -1.000000, 0.110229, -1.000000, 0.097451, -1.000000, 0.100586, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.111865, -1.000000, 0.110138, -1.000000, 0.097427, -1.000000, 0.100631, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.111795, -1.000000, 0.110046, -1.000000, 0.097403, -1.000000, 0.100676, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.111725, -1.000000, 0.109955, -1.000000, 0.097379, -1.000000, 0.100721, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.111655, -1.000000, 0.109864, -1.000000, 0.097355, -1.000000, 0.100766, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.111585, -1.000000, 0.109772, -1.000000, 0.097331, -1.000000, 0.100811, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.111516, -1.000000, 0.109681, -1.000000, 0.097307, -1.000000, 0.100856, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.111446, -1.000000, 0.109590, -1.000000, 0.097283, -1.000000, 0.100901, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.111376, -1.000000, 0.109499, -1.000000, 0.097260, -1.000000, 0.100946, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.111306, -1.000000, 0.109408, -1.000000, 0.097236, -1.000000, 0.100991, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.111236, -1.000000, 0.109317, -1.000000, 0.097212, -1.000000, 0.101036, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.111167, -1.000000, 0.109226, -1.000000, 0.097188, -1.000000, 0.100978, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.111097, -1.000000, 0.109136, -1.000000, 0.097157, -1.000000, 0.100850, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.111028, -1.000000, 0.109045, -1.000000, 0.097124, -1.000000, 0.100723, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.110958, -1.000000, 0.108954, -1.000000, 0.097091, -1.000000, 0.100595, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.117801, 0.993319, 0.118372, 0.981856, 0.094403, 0.721318, 0.068570, 0.760699
0.620000, 0.010000, 3.130001, 0.157810, 0.117796, -1.000000, 0.118274, -1.000000, 0.094533, -1.000000, 0.069014, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.117790, -1.000000, 0.118177, -1.000000, 0.094664, -1.000000, 0.069460, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.117784, -1.000000, 0.118080, -1.000000, 0.094794, -1.000000, 0.069910, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.117749, -1.000000, 0.117983, -1.000000, 0.094925, -1.000000, 0.070362, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.117676, -1.000000, 0.117886, -1.000000, 0.095055, -1.000000, 0.070816, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.117603, -1.000000, 0.117789, -1.000000, 0.095186, -1.000000, 0.071274, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.117530, -1.000000, 0.117692, -1.000000, 0.095317, -1.000000, 0.071734, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.117457, -1.000000, 0.117595, -1.000000, 0.095448, -1.000000, 0.072196, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.117384, -1.000000, 0.117498, -1.000000, 0.095580, -1.000000, 0.072662, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.117311, -1.000000, 0.117401, -1.000000, 0.095711, -1.000000, 0.073130, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.117238, -1.000000, 0.117305, -1.000000, 0.095843, -1.000000, 0.073602, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.117165, -1.000000, 0.117208, -1.000000, 0.095975, -1.000000, 0.074075, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.117092, -1.000000, 0.117111, -1.000000, 0.096107, -1.000000, 0.074552, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.117019, -1.000000, 0.117015, -1.000000, 0.096239, -1.000000, 0.075032, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.116946, -1.000000, 0.116919, -1.000000, 0.096371, -1.000000, 0.075514, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.116873, -1.000000, 0.116822, -1.000000, 0.096504, -1.000000, 0.075986, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.116801, -1.000000, 0.116726, -1.000000, 0.096637, -1.000000, 0.076449, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.116728, -1.000000, 0.116630, -1.000000, 0.096769, -1.000000, 0.076915, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.116655, -1.000000, 0.116534, -1.000000, 0.096902, -1.000000, 0.077383, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.116583, -1.000000, 0.116438, -1.000000, 0.097036, -1.000000, 0.077882, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.116510, -1.000000, 0.116342, -1.000000, 0.097169, -1.000000, 0.078397, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.116438, -1.000000, 0.116246, -1.000000, 0.097302, -1.000000, 0.078915, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.116365, -1.000000, 0.116150, -1.000000, 0.097436, -1.000000, 0.079436, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.116293, -1.000000, 0.116054, -1.000000, 0.097570, -1.000000, 0.079961, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.116220, -1.000000, 0.115958, -1.000000, 0.097704, -1.000000, 0.080488, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.116148, -1.000000, 0.115863, -1.000000, 0.097838, -1.000000, 0.081019, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.116075, -1.000000, 0.115767, -1.000000, 0.097972, -1.000000, 0.081552, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.116003, -1.000000, 0.115672, -1.000000, 0.098107, -1.000000, 0.082089, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.115931, -1.000000, 0.115576, -1.000000, 0.098241, -1.000000, 0.082630, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.115859, -1.000000, 0.115481, -1.000000, 0.098376, -1.000000, 0.083173, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.115787, -1.000000, 0.115386, -1.000000, 0.098511, -1.000000, 0.083720, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.115714, -1.000000, 0.115290, -1.000000, 0.098646, -1.000000, 0.084270, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.115642, -1.000000, 0.115195, -1.000000, 0.098781, -1.000000, 0.084823, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.115570, -1.000000, 0.115100, -1.000000, 0.098917, -1.000000, 0.085380, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.115498, -1.000000, 0.115005, -1.000000, 0.099052, -1.000000, 0.085939, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.115426, -1.000000, 0.114910, -1.000000, 0.099188, -1.000000, 0.086503, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.115354, -1.000000, 0.114815, -1.000000, 0.099324, -1.000000, 0.087069, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.115282, -1.000000, 0.114720, -1.000000, 0.099460, -1.000000, 0.087639, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.115210, -1.000000, 0.114626, -1.000000, 0.099597, -1.000000, 0.088212, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.115139, -1.000000, 0.114531, -1.000000, 0.099733, -1.000000, 0.088789, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.115067, -1.000000, 0.114436, -1.000000, 0.099789, -1.000000, 0.089369, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.114995, -1.000000, 0.114342, -1.000000, 0.099815, -1.000000, 0.089952, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.114923, -1.000000, 0.114247, -1.000000, 0.099841, -1.000000, 0.090539, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.114852, -1.000000, 0.114153, -1.000000, 0.099867, -1.000000, 0.091130, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.114780, -1.000000, 0.114059, -1.000000, 0.099894, -1.000000, 0.091723, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.114708, -1.000000, 0.113964, -1.000000, 0.099920, -1.000000, 0.092321, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.114637, -1.000000, 0.113870, -1.000000, 0.099946, -1.000000, 0.092921, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.114565, -1.000000, 0.113776, -1.000000, 0.099948, -1.000000, 0.093526, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.114494, -1.000000, 0.113682, -1.000000, 0.099869, -1.000000, 0.094133, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.114422, -1.000000, 0.113588, -1.000000, 0.099789, -1.000000, 0.094745, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.114351, -1.000000, 0.113494, -1.000000, 0.099710, -1.000000, 0.095360, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.114280, -1.000000, 0.113400, -1.000000, 0.099631, -1.000000, 0.095978, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.114208, -1.000000, 0.113306, -1.000000, 0.099552, -1.000000, 0.096600, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.114137, -1.000000, 0.113212, -1.000000, 0.099472, -1.000000, 0.097226, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.114066, -1.000000, 0.113119, -1.000000, 0.099393, -1.000000, 0.097855, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.113995, -1.000000, 0.113025, -1.000000, 0.099314, -1.000000, 0.098488, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.113923, -1.000000, 0.112932, -1.000000, 0.099235, -1.000000, 0.099124, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.113852, -1.000000, 0.112838, -1.000000, 0.099156, -1.000000, 0.099360, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.113781, -1.000000, 0.112745, -1.000000, 0.099071, -1.000000, 0.099404, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.113710, -1.000000, 0.112651, -1.000000, 0.098982, -1.000000, 0.099448, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.113639, -1.000000, 0.112558, -1.000000, 0.098892, -1.000000, 0.099493, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.113568, -1.000000, 0.112465, -1.000000, 0.098802, -1.000000, 0.099537, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.113497, -1.000000, 0.112372, -1.000000, 0.098712, -1.000000, 0.099582, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.113426, -1.000000, 0.112279, -1.000000, 0.098623, -1.000000, 0.099626, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.113356, -1.000000, 0.112186, -1.000000, 0.098533, -1.000000, 0.099671, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.113285, -1.000000, 0.112093, -1.000000, 0.098444, -1.000000, 0.099715, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.113214, -1.000000, 0.112000, -1.000000, 0.098354, -1.000000, 0.099760, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.113143, -1.000000, 0.111907, -1.000000, 0.098265, -1.000000, 0.099804, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.113072, -1.000000, 0.111815, -1.000000, 0.098176, -1.000000, 0.099849, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.113002, -1.000000, 0.111722, -1.000000, 0.098087, -1.000000, 0.099893, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.112931, -1.000000, 0.111629, -1.000000, 0.097998, -1.000000, 0.099938, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.112861, -1.000000, 0.111537, -1.000000, 0.097909, -1.000000, 0.099982, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.112790, -1.000000, 0.111444, -1.000000, 0.097820, -1.000000, 0.100027, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.112720, -1.000000, 0.111352, -1.000000, 0.097731, -1.000000, 0.100072, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.112649, -1.000000, 0.111260, -1.000000, 0.097661, -1.000000, 0.100116, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.112579, -1.000000, 0.111167, -1.000000, 0.097637, -1.000000, 0.100161, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.112508, -1.000000, 0.111075, -1.000000, 0.097613, -1.000000, 0.100206, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.112438, -1.000000, 0.110983, -1.000000, 0.097589, -1.000000, 0.100251, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.112368, -1.000000, 0.110891, -1.000000, 0.097565, -1.000000, 0.100295, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.112297, -1.000000, 0.110799, -1.000000, 0.097541, -1.000000, 0.100340, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.112227, -1.000000, 0.110707, -1.000000, 0.097517, -1.000000, 0.100385, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.112157, -1.000000, 0.110615, -1.000000, 0.097493, -1.000000, 0.100430, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.112087, -1.000000, 0.110523, -1.000000, 0.097469, -1.000000, 0.100474, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.112017, -1.000000, 0.110432, -1.000000, 0.097445, -1.000000, 0.100519, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.111946, -1.000000, 0.110340, -1.000000, 0.097421, -1.000000, 0.100564, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.111876, -1.000000, 0.110249, -1.000000, 0.097397, -1.000000, 0.100609, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.111806, -1.000000, 0.110157, -1.000000, 0.097373, -1.000000, 0.100654, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.111736, -1.000000, 0.110066, -1.000000, 0.097349, -1.000000, 0.100699, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.111666, -1.000000, 0.109974, -1.000000, 0.097325, -1.000000, 0.100744, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.111597, -1.000000, 0.109883, -1.000000, 0.097301, -1.000000, 0.100789, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.111527, -1.000000, 0.109792, -1.000000, 0.097277, -1.000000, 0.100834, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.111457, -1.000000, 0.109700, -1.000000, 0.097253, -1.000000, 0.100878, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.111387, -1.000000, 0.109609, -1.000000, 0.097229, -1.000000, 0.100923, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.111317, -1.000000, 0.109518, -1.000000, 0.097205, -1.000000, 0.100969, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.111248, -1.000000, 0.109427, -1.000000, 0.097182, -1.000000, 0.101014, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.111178, -1.000000, 0.109336, -1.000000, 0.097158, -1.000000, 0.101005, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.111108, -1.000000, 0.109245, -1.000000, 0.097134, -1.000000, 0.100877, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.111039, -1.000000, 0.109155, -1.000000, 0.097110, -1.000000, 0.100750, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.110969, -1.000000, 0.109064, -1.000000, 0.097086, -1.000000, 0.100622, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.110900, -1.000000, 0.108973, -1.000000, 0.097053, -1.000000, 0.100495, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.117761, 0.993426, 0.118392, 0.982002, 0.094245, 0.721159, 0.068579, 0.760587
0.630000, 0.010000, 3.100001, 0.157735, 0.117755, -1.000000, 0.118295, -1.000000, 0.094375, -1.000000, 0.069023, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.117750, -1.000000, 0.118198, -1.000000, 0.094505, -1.000000, 0.069469, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.117744, -1.000000, 0.118100, -1.000000, 0.094636, -1.000000, 0.069919, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.117688, -1.000000, 0.118003, -1.000000, 0.094766, -1.000000, 0.070371, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.117614, -1.000000, 0.117906, -1.000000, 0.094896, -1.000000, 0.070826, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.117541, -1.000000, 0.117809, -1.000000, 0.095027, -1.000000, 0.071283, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.117468, -1.000000, 0.117712, -1.000000, 0.095158, -1.000000, 0.071743, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.117395, -1.000000, 0.117615, -1.000000, 0.095289, -1.000000, 0.072206, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.117322, -1.000000, 0.117518, -1.000000, 0.095420, -1.000000, 0.072672, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.117249, -1.000000, 0.117422, -1.000000, 0.095551, -1.000000, 0.073140, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.117176, -1.000000, 0.117325, -1.000000, 0.095683, -1.000000, 0.073611, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.117103, -1.000000, 0.117228, -1.000000, 0.095815, -1.000000, 0.074085, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.117031, -1.000000, 0.117132, -1.000000, 0.095946, -1.000000, 0.074562, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.116958, -1.000000, 0.117035, -1.000000, 0.096078, -1.000000, 0.075042, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.116885, -1.000000, 0.116939, -1.000000, 0.096211, -1.000000, 0.075524, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.116812, -1.000000, 0.116843, -1.000000, 0.096343, -1.000000, 0.076009, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.116740, -1.000000, 0.116746, -1.000000, 0.096475, -1.000000, 0.076497, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.116667, -1.000000, 0.116650, -1.000000, 0.096608, -1.000000, 0.076970, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.116594, -1.000000, 0.116554, -1.000000, 0.096741, -1.000000, 0.077444, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.116522, -1.000000, 0.116458, -1.000000, 0.096874, -1.000000, 0.077956, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.116449, -1.000000, 0.116362, -1.000000, 0.097007, -1.000000, 0.078471, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.116377, -1.000000, 0.116266, -1.000000, 0.097140, -1.000000, 0.078990, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.116304, -1.000000, 0.116170, -1.000000, 0.097274, -1.000000, 0.079511, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.116232, -1.000000, 0.116074, -1.000000, 0.097407, -1.000000, 0.080036, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.116159, -1.000000, 0.115979, -1.000000, 0.097541, -1.000000, 0.080564, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.116087, -1.000000, 0.115883, -1.000000, 0.097675, -1.000000, 0.081095, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.116015, -1.000000, 0.115787, -1.000000, 0.097809, -1.000000, 0.081629, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.115942, -1.000000, 0.115692, -1.000000, 0.097943, -1.000000, 0.082167, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.115870, -1.000000, 0.115596, -1.000000, 0.098078, -1.000000, 0.082708, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.115798, -1.000000, 0.115501, -1.000000, 0.098212, -1.000000, 0.083251, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.115726, -1.000000, 0.115406, -1.000000, 0.098347, -1.000000, 0.083799, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.115654, -1.000000, 0.115310, -1.000000, 0.098482, -1.000000, 0.084349, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.115582, -1.000000, 0.115215, -1.000000, 0.098617, -1.000000, 0.084903, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.115510, -1.000000, 0.115120, -1.000000, 0.098752, -1.000000, 0.085460, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.115438, -1.000000, 0.115025, -1.000000, 0.098888, -1.000000, 0.086020, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.115366, -1.000000, 0.114930, -1.000000, 0.099023, -1.000000, 0.086584, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.115294, -1.000000, 0.114835, -1.000000, 0.099159, -1.000000, 0.087151, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.115222, -1.000000, 0.114740, -1.000000, 0.099295, -1.000000, 0.087721, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.115150, -1.000000, 0.114646, -1.000000, 0.099431, -1.000000, 0.088295, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.115078, -1.000000, 0.114551, -1.000000, 0.099567, -1.000000, 0.088872, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.115007, -1.000000, 0.114456, -1.000000, 0.099704, -1.000000, 0.089453, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.114935, -1.000000, 0.114362, -1.000000, 0.099753, -1.000000, 0.090036, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.114863, -1.000000, 0.114267, -1.000000, 0.099779, -1.000000, 0.090624, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.114792, -1.000000, 0.114173, -1.000000, 0.099806, -1.000000, 0.091215, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.114720, -1.000000, 0.114078, -1.000000, 0.099832, -1.000000, 0.091809, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.114648, -1.000000, 0.113984, -1.000000, 0.099858, -1.000000, 0.092407, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.114577, -1.000000, 0.113890, -1.000000, 0.099885, -1.000000, 0.093008, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.114505, -1.000000, 0.113796, -1.000000, 0.099911, -1.000000, 0.093613, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.114434, -1.000000, 0.113702, -1.000000, 0.099899, -1.000000, 0.094221, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.114363, -1.000000, 0.113608, -1.000000, 0.099819, -1.000000, 0.094833, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.114291, -1.000000, 0.113514, -1.000000, 0.099740, -1.000000, 0.095448, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.114220, -1.000000, 0.113420, -1.000000, 0.099661, -1.000000, 0.096067, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.114149, -1.000000, 0.113326, -1.000000, 0.099581, -1.000000, 0.096690, -1.000000
