prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.680000, 3.690000, 0.707940, 0.109039, -1.000000, 0.102432, -1.000000, 0.110304, -1.000000, 0.109619, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.109039, -1.000000, 0.102766, -1.000000, 0.110199, -1.000000, 0.109813, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.109039, -1.000000, 0.103101, -1.000000, 0.110094, -1.000000, 0.110008, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.109039, -1.000000, 0.103436, -1.000000, 0.109990, -1.000000, 0.110202, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.109039, -1.000000, 0.103773, -1.000000, 0.109885, -1.000000, 0.110397, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.109039, -1.000000, 0.103720, -1.000000, 0.109781, -1.000000, 0.110593, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.109039, -1.000000, 0.103617, -1.000000, 0.109676, -1.000000, 0.110788, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.109039, -1.000000, 0.103513, -1.000000, 0.109572, -1.000000, 0.110984, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.109039, -1.000000, 0.103410, -1.000000, 0.109468, -1.000000, 0.111180, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.109039, -1.000000, 0.103307, -1.000000, 0.109364, -1.000000, 0.111377, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.109039, -1.000000, 0.103205, -1.000000, 0.109260, -1.000000, 0.111573, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.109039, -1.000000, 0.103102, -1.000000, 0.109156, -1.000000, 0.111770, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.109039, -1.000000, 0.102999, -1.000000, 0.109052, -1.000000, 0.111968, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.109039, -1.000000, 0.102897, -1.000000, 0.108948, -1.000000, 0.111944, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.109039, -1.000000, 0.102794, -1.000000, 0.108844, -1.000000, 0.111870, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.109039, -1.000000, 0.102692, -1.000000, 0.108741, -1.000000, 0.111795, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.109039, -1.000000, 0.102589, -1.000000, 0.108637, -1.000000, 0.111721, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.109039, -1.000000, 0.102487, -1.000000, 0.108534, -1.000000, 0.111646, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.109039, -1.000000, 0.102385, -1.000000, 0.108430, -1.000000, 0.111572, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.109039, -1.000000, 0.102283, -1.000000, 0.108327, -1.000000, 0.111497, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.109039, -1.000000, 0.102181, -1.000000, 0.108224, -1.000000, 0.111423, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.109039, -1.000000, 0.102079, -1.000000, 0.108121, -1.000000, 0.111349, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.109039, -1.000000, 0.101977, -1.000000, 0.108018, -1.000000, 0.111274, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.109039, -1.000000, 0.101876, -1.000000, 0.107915, -1.000000, 0.111200, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.109039, -1.000000, 0.101774, -1.000000, 0.107812, -1.000000, 0.111126, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.109039, -1.000000, 0.101673, -1.000000, 0.107709, -1.000000, 0.111052, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.109039, -1.000000, 0.101571, -1.000000, 0.107607, -1.000000, 0.110978, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.109039, -1.000000, 0.101470, -1.000000, 0.107504, -1.000000, 0.110904, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.109039, -1.000000, 0.101369, -1.000000, 0.107401, -1.000000, 0.110830, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.109039, -1.000000, 0.101267, -1.000000, 0.107299, -1.000000, 0.110756, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.109039, -1.000000, 0.101166, -1.000000, 0.107197, -1.000000, 0.110682, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.109039, -1.000000, 0.101065, -1.000000, 0.107095, -1.000000, 0.110608, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.109039, -1.000000, 0.100965, -1.000000, 0.106992, -1.000000, 0.110534, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.100945, 0.868483, 0.079623, 0.730836, 0.093140, 0.830008, 0.100749, 0.941878
0.220000, 0.010000, 4.330000, 0.160810, 0.101031, -1.000000, 0.079493, -1.000000, 0.093497, -1.000000, 0.100807, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.101116, -1.000000, 0.079362, -1.000000, 0.093856, -1.000000, 0.100892, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.101201, -1.000000, 0.079232, -1.000000, 0.094216, -1.000000, 0.100978, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.101287, -1.000000, 0.079102, -1.000000, 0.094578, -1.000000, 0.101064, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.101372, -1.000000, 0.078972, -1.000000, 0.094941, -1.000000, 0.101150, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.101458, -1.000000, 0.078843, -1.000000, 0.095304, -1.000000, 0.101236, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.101543, -1.000000, 0.078727, -1.000000, 0.095670, -1.000000, 0.101322, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.101629, -1.000000, 0.078822, -1.000000, 0.096036, -1.000000, 0.101408, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.101715, -1.000000, 0.079076, -1.000000, 0.096404, -1.000000, 0.101494, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.101800, -1.000000, 0.079471, -1.000000, 0.096773, -1.000000, 0.101581, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.101886, -1.000000, 0.079867, -1.000000, 0.097143, -1.000000, 0.101667, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.101972, -1.000000, 0.080264, -1.000000, 0.097514, -1.000000, 0.101753, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.102058, -1.000000, 0.080664, -1.000000, 0.097887, -1.000000, 0.101840, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.102192, -1.000000, 0.081065, -1.000000, 0.098261, -1.000000, 0.101926, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.102367, -1.000000, 0.081469, -1.000000, 0.098636, -1.000000, 0.102013, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.102543, -1.000000, 0.081874, -1.000000, 0.099013, -1.000000, 0.102100, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.102719, -1.000000, 0.082281, -1.000000, 0.099390, -1.000000, 0.102186, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.102895, -1.000000, 0.082689, -1.000000, 0.099770, -1.000000, 0.102273, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.103072, -1.000000, 0.083100, -1.000000, 0.100150, -1.000000, 0.102360, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.103248, -1.000000, 0.083512, -1.000000, 0.100532, -1.000000, 0.102447, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.103425, -1.000000, 0.083927, -1.000000, 0.100914, -1.000000, 0.102534, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.103603, -1.000000, 0.084343, -1.000000, 0.101299, -1.000000, 0.102621, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.103780, -1.000000, 0.084761, -1.000000, 0.101684, -1.000000, 0.102708, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.103958, -1.000000, 0.085181, -1.000000, 0.102071, -1.000000, 0.102795, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.104136, -1.000000, 0.085602, -1.000000, 0.102459, -1.000000, 0.102882, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.104315, -1.000000, 0.086026, -1.000000, 0.102849, -1.000000, 0.102970, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.104493, -1.000000, 0.086452, -1.000000, 0.103239, -1.000000, 0.103057, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.104672, -1.000000, 0.086879, -1.000000, 0.103632, -1.000000, 0.103145, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.104852, -1.000000, 0.087308, -1.000000, 0.104025, -1.000000, 0.103232, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.105031, -1.000000, 0.087740, -1.000000, 0.104420, -1.000000, 0.103320, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.105211, -1.000000, 0.088173, -1.000000, 0.104816, -1.000000, 0.103407, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.105391, -1.000000, 0.088608, -1.000000, 0.105213, -1.000000, 0.103495, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.105571, -1.000000, 0.089045, -1.000000, 0.105612, -1.000000, 0.103583, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.105752, -1.000000, 0.089484, -1.000000, 0.106012, -1.000000, 0.103671, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.105933, -1.000000, 0.089925, -1.000000, 0.106413, -1.000000, 0.103759, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.106114, -1.000000, 0.090368, -1.000000, 0.106816, -1.000000, 0.103847, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.106295, -1.000000, 0.090813, -1.000000, 0.107220, -1.000000, 0.103935, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.106477, -1.000000, 0.091260, -1.000000, 0.107625, -1.000000, 0.104023, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.106808, -1.000000, 0.091709, -1.000000, 0.108032, -1.000000, 0.104199, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.107145, -1.000000, 0.092160, -1.000000, 0.108440, -1.000000, 0.104385, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.107483, -1.000000, 0.092613, -1.000000, 0.108849, -1.000000, 0.104571, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.107822, -1.000000, 0.093067, -1.000000, 0.109260, -1.000000, 0.104757, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.108162, -1.000000, 0.093524, -1.000000, 0.109672, -1.000000, 0.104943, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.108503, -1.000000, 0.093983, -1.000000, 0.110086, -1.000000, 0.105130, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.108845, -1.000000, 0.094444, -1.000000, 0.110501, -1.000000, 0.105317, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.109039, -1.000000, 0.094907, -1.000000, 0.110917, -1.000000, 0.105504, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.109039, -1.000000, 0.095372, -1.000000, 0.111335, -1.000000, 0.105692, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.109039, -1.000000, 0.095839, -1.000000, 0.111754, -1.000000, 0.105880, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.109039, -1.000000, 0.096308, -1.000000, 0.112174, -1.000000, 0.106068, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.109039, -1.000000, 0.096663, -1.000000, 0.112191, -1.000000, 0.106257, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.109039, -1.000000, 0.096980, -1.000000, 0.112084, -1.000000, 0.106445, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.109039, -1.000000, 0.097297, -1.000000, 0.111978, -1.000000, 0.106635, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.109039, -1.000000, 0.097616, -1.000000, 0.111872, -1.000000, 0.106824, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.109039, -1.000000, 0.097936, -1.000000, 0.111766, -1.000000, 0.107014, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.109039, -1.000000, 0.098257, -1.000000, 0.111659, -1.000000, 0.107204, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.109039, -1.000000, 0.098578, -1.000000, 0.111554, -1.000000, 0.107394, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.109039, -1.000000, 0.098901, -1.000000, 0.111448, -1.000000, 0.107584, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.109039, -1.000000, 0.099224, -1.000000, 0.111342, -1.000000, 0.107775, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.109039, -1.000000, 0.099549, -1.000000, 0.111236, -1.000000, 0.107967, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.109039, -1.000000, 0.099874, -1.000000, 0.111131, -1.000000, 0.108158, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.109039, -1.000000, 0.100200, -1.000000, 0.111025, -1.000000, 0.108350, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.109039, -1.000000, 0.100527, -1.000000, 0.110920, -1.000000, 0.108542, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.109039, -1.000000, 0.100856, -1.000000, 0.110814, -1.000000, 0.108734, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.109039, -1.000000, 0.101185, -1.000000, 0.110709, -1.000000, 0.108927, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.109039, -1.000000, 0.101515, -1.000000, 0.110604, -1.000000, 0.109120, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.109039, -1.000000, 0.101846, -1.000000, 0.110499, -1.000000, 0.109313, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.109039, -1.000000, 0.102178, -1.000000, 0.110394, -1.000000, 0.109507, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.109039, -1.000000, 0.102511, -1.000000, 0.110289, -1.000000, 0.109701, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.109039, -1.000000, 0.102845, -1.000000, 0.110184, -1.000000, 0.109895, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.109039, -1.000000, 0.103180, -1.000000, 0.110079, -1.000000, 0.110089, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.109039, -1.000000, 0.103515, -1.000000, 0.109975, -1.000000, 0.110284, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.109039, -1.000000, 0.103813, -1.000000, 0.109870, -1.000000, 0.110479, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.109039, -1.000000, 0.103710, -1.000000, 0.109766, -1.000000, 0.110674, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.109039, -1.000000, 0.103607, -1.000000, 0.109661, -1.000000, 0.110870, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.109039, -1.000000, 0.103504, -1.000000, 0.109557, -1.000000, 0.111066, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.109039, -1.000000, 0.103401, -1.000000, 0.109453, -1.000000, 0.111262, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.109039, -1.000000, 0.103298, -1.000000, 0.109349, -1.000000, 0.111459, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.109039, -1.000000, 0.103195, -1.000000, 0.109245, -1.000000, 0.111656, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.109039, -1.000000, 0.103092, -1.000000, 0.109141, -1.000000, 0.111853, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.109039, -1.000000, 0.102989, -1.000000, 0.109037, -1.000000, 0.112048, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.109039, -1.000000, 0.102887, -1.000000, 0.108933, -1.000000, 0.111974, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.109039, -1.000000, 0.102784, -1.000000, 0.108829, -1.000000, 0.111899, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.109039, -1.000000, 0.102682, -1.000000, 0.108726, -1.000000, 0.111824, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.109039, -1.000000, 0.102580, -1.000000, 0.108622, -1.000000, 0.111750, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.109039, -1.000000, 0.102477, -1.000000, 0.108519, -1.000000, 0.111675, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.109039, -1.000000, 0.102375, -1.000000, 0.108415, -1.000000, 0.111601, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.109039, -1.000000, 0.102273, -1.000000, 0.108312, -1.000000, 0.111526, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.109039, -1.000000, 0.102171, -1.000000, 0.108209, -1.000000, 0.111452, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.109039, -1.000000, 0.102070, -1.000000, 0.108106, -1.000000, 0.111378, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.109039, -1.000000, 0.101968, -1.000000, 0.108003, -1.000000, 0.111303, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.109039, -1.000000, 0.101866, -1.000000, 0.107900, -1.000000, 0.111229, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.109039, -1.000000, 0.101765, -1.000000, 0.107797, -1.000000, 0.111155, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.109039, -1.000000, 0.101663, -1.000000, 0.107695, -1.000000, 0.111081, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.109039, -1.000000, 0.101562, -1.000000, 0.107592, -1.000000, 0.111007, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.109039, -1.000000, 0.101460, -1.000000, 0.107489, -1.000000, 0.110933, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.109039, -1.000000, 0.101359, -1.000000, 0.107387, -1.000000, 0.110859, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.109039, -1.000000, 0.101258, -1.000000, 0.107284, -1.000000, 0.110785, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.109039, -1.000000, 0.101157, -1.000000, 0.107182, -1.000000, 0.110711, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.109039, -1.000000, 0.101056, -1.000000, 0.107080, -1.000000, 0.110637, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.109039, -1.000000, 0.100955, -1.000000, 0.106978, -1.000000, 0.110563, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.100618, 0.868772, 0.079292, 0.730906, 0.093007, 0.830008, 0.100762, 0.941878
0.230000, 0.010000, 4.300000, 0.160735, 0.100703, -1.000000, 0.079162, -1.000000, 0.093364, -1.000000, 0.100820, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.100788, -1.000000, 0.079032, -1.000000, 0.093723, -1.000000, 0.100906, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.100874, -1.000000, 0.078902, -1.000000, 0.094082, -1.000000, 0.100991, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.100959, -1.000000, 0.078773, -1.000000, 0.094443, -1.000000, 0.101077, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.101044, -1.000000, 0.078643, -1.000000, 0.094806, -1.000000, 0.101163, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.101129, -1.000000, 0.078514, -1.000000, 0.095169, -1.000000, 0.101249, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.101215, -1.000000, 0.078585, -1.000000, 0.095534, -1.000000, 0.101335, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.101300, -1.000000, 0.078699, -1.000000, 0.095900, -1.000000, 0.101422, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.101386, -1.000000, 0.079091, -1.000000, 0.096267, -1.000000, 0.101508, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.101471, -1.000000, 0.079486, -1.000000, 0.096635, -1.000000, 0.101594, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.101557, -1.000000, 0.079882, -1.000000, 0.097005, -1.000000, 0.101680, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.101642, -1.000000, 0.080279, -1.000000, 0.097376, -1.000000, 0.101767, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.101728, -1.000000, 0.080679, -1.000000, 0.097748, -1.000000, 0.101853, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.101884, -1.000000, 0.081081, -1.000000, 0.098122, -1.000000, 0.101940, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.102059, -1.000000, 0.081484, -1.000000, 0.098496, -1.000000, 0.102026, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.102235, -1.000000, 0.081889, -1.000000, 0.098873, -1.000000, 0.102113, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.102410, -1.000000, 0.082296, -1.000000, 0.099250, -1.000000, 0.102200, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.102586, -1.000000, 0.082705, -1.000000, 0.099628, -1.000000, 0.102287, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.102762, -1.000000, 0.083115, -1.000000, 0.100008, -1.000000, 0.102374, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.102938, -1.000000, 0.083528, -1.000000, 0.100390, -1.000000, 0.102460, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.103115, -1.000000, 0.083942, -1.000000, 0.100772, -1.000000, 0.102547, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.103292, -1.000000, 0.084358, -1.000000, 0.101156, -1.000000, 0.102634, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.103469, -1.000000, 0.084776, -1.000000, 0.101541, -1.000000, 0.102722, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.103646, -1.000000, 0.085196, -1.000000, 0.101927, -1.000000, 0.102809, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.103824, -1.000000, 0.085618, -1.000000, 0.102315, -1.000000, 0.102896, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.104002, -1.000000, 0.086042, -1.000000, 0.102704, -1.000000, 0.102983, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.104180, -1.000000, 0.086468, -1.000000, 0.103094, -1.000000, 0.103071, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.104359, -1.000000, 0.086895, -1.000000, 0.103486, -1.000000, 0.103158, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.104537, -1.000000, 0.087325, -1.000000, 0.103879, -1.000000, 0.103246, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.104716, -1.000000, 0.087756, -1.000000, 0.104273, -1.000000, 0.103333, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.104896, -1.000000, 0.088189, -1.000000, 0.104668, -1.000000, 0.103421, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.105075, -1.000000, 0.088625, -1.000000, 0.105065, -1.000000, 0.103509, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.105255, -1.000000, 0.089062, -1.000000, 0.105463, -1.000000, 0.103597, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.105435, -1.000000, 0.089501, -1.000000, 0.105863, -1.000000, 0.103684, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.105616, -1.000000, 0.089942, -1.000000, 0.106264, -1.000000, 0.103772, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.105796, -1.000000, 0.090385, -1.000000, 0.106666, -1.000000, 0.103860, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.106038, -1.000000, 0.090830, -1.000000, 0.107069, -1.000000, 0.103948, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.106373, -1.000000, 0.091277, -1.000000, 0.107474, -1.000000, 0.104091, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.106709, -1.000000, 0.091726, -1.000000, 0.107881, -1.000000, 0.104277, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.107046, -1.000000, 0.092177, -1.000000, 0.108288, -1.000000, 0.104463, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.107384, -1.000000, 0.092630, -1.000000, 0.108697, -1.000000, 0.104649, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.107722, -1.000000, 0.093085, -1.000000, 0.109107, -1.000000, 0.104835, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.108062, -1.000000, 0.093541, -1.000000, 0.109519, -1.000000, 0.105021, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.108402, -1.000000, 0.094000, -1.000000, 0.109932, -1.000000, 0.105208, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.108744, -1.000000, 0.094461, -1.000000, 0.110346, -1.000000, 0.105395, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.109039, -1.000000, 0.094924, -1.000000, 0.110762, -1.000000, 0.105583, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.109039, -1.000000, 0.095389, -1.000000, 0.111179, -1.000000, 0.105771, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.109039, -1.000000, 0.095856, -1.000000, 0.111598, -1.000000, 0.105959, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.109039, -1.000000, 0.096325, -1.000000, 0.112018, -1.000000, 0.106147, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.109039, -1.000000, 0.096737, -1.000000, 0.112175, -1.000000, 0.106336, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.109039, -1.000000, 0.097055, -1.000000, 0.112069, -1.000000, 0.106525, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.109039, -1.000000, 0.097373, -1.000000, 0.111963, -1.000000, 0.106714, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.109039, -1.000000, 0.097692, -1.000000, 0.111856, -1.000000, 0.106903, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.109039, -1.000000, 0.098012, -1.000000, 0.111750, -1.000000, 0.107093, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.109039, -1.000000, 0.098332, -1.000000, 0.111644, -1.000000, 0.107283, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.109039, -1.000000, 0.098654, -1.000000, 0.111538, -1.000000, 0.107474, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.109039, -1.000000, 0.098977, -1.000000, 0.111433, -1.000000, 0.107664, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.109039, -1.000000, 0.099301, -1.000000, 0.111327, -1.000000, 0.107855, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.109039, -1.000000, 0.099625, -1.000000, 0.111221, -1.000000, 0.108047, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.109039, -1.000000, 0.099951, -1.000000, 0.111115, -1.000000, 0.108238, -1.000000
