prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.250000, 3.670000, 0.370000, 0.109039, -1.000000, 0.084321, -1.000000, 0.084176, -1.000000, 0.110009, -1.000000
0.360000, 0.260000, 3.660000, 0.377760, 0.109146, -1.000000, 0.084757, -1.000000, 0.084876, -1.000000, 0.110114, -1.000000
0.360000, 0.270000, 3.650000, 0.385440, 0.109252, -1.000000, 0.085196, -1.000000, 0.085582, -1.000000, 0.110218, -1.000000
0.360000, 0.280000, 3.640000, 0.393040, 0.109359, -1.000000, 0.085636, -1.000000, 0.086292, -1.000000, 0.110323, -1.000000
0.360000, 0.290000, 3.630000, 0.400560, 0.109465, -1.000000, 0.086079, -1.000000, 0.086936, -1.000000, 0.110428, -1.000000
0.360000, 0.300000, 3.620000, 0.408000, 0.109572, -1.000000, 0.086523, -1.000000, 0.087565, -1.000000, 0.110533, -1.000000
0.360000, 0.310000, 3.610000, 0.415360, 0.109679, -1.000000, 0.086970, -1.000000, 0.088197, -1.000000, 0.110639, -1.000000
0.360000, 0.320000, 3.600000, 0.422640, 0.109786, -1.000000, 0.087419, -1.000000, 0.088833, -1.000000, 0.110744, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.109892, -1.000000, 0.087870, -1.000000, 0.089474, -1.000000, 0.110849, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.110000, -1.000000, 0.088323, -1.000000, 0.090119, -1.000000, 0.110955, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.110107, -1.000000, 0.088778, -1.000000, 0.090768, -1.000000, 0.111060, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.110214, -1.000000, 0.089235, -1.000000, 0.091421, -1.000000, 0.111166, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.110321, -1.000000, 0.089695, -1.000000, 0.092019, -1.000000, 0.111271, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.110429, -1.000000, 0.090156, -1.000000, 0.092522, -1.000000, 0.111377, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.110536, -1.000000, 0.090620, -1.000000, 0.093028, -1.000000, 0.111483, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.110644, -1.000000, 0.091085, -1.000000, 0.093537, -1.000000, 0.111589, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.110752, -1.000000, 0.091553, -1.000000, 0.094048, -1.000000, 0.111695, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.110859, -1.000000, 0.092023, -1.000000, 0.094562, -1.000000, 0.111758, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.110967, -1.000000, 0.092496, -1.000000, 0.095078, -1.000000, 0.111750, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.111075, -1.000000, 0.092970, -1.000000, 0.095597, -1.000000, 0.111743, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.111183, -1.000000, 0.093447, -1.000000, 0.096118, -1.000000, 0.111735, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.111291, -1.000000, 0.093925, -1.000000, 0.096628, -1.000000, 0.111779, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.111400, -1.000000, 0.094406, -1.000000, 0.097082, -1.000000, 0.111823, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.111508, -1.000000, 0.094890, -1.000000, 0.097539, -1.000000, 0.111868, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.111616, -1.000000, 0.095375, -1.000000, 0.097998, -1.000000, 0.111912, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.111725, -1.000000, 0.095863, -1.000000, 0.098377, -1.000000, 0.111957, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.111834, -1.000000, 0.096353, -1.000000, 0.098665, -1.000000, 0.112001, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.111942, -1.000000, 0.096701, -1.000000, 0.098954, -1.000000, 0.112045, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.112051, -1.000000, 0.096826, -1.000000, 0.099244, -1.000000, 0.112090, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.112160, -1.000000, 0.096950, -1.000000, 0.099534, -1.000000, 0.112135, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.112269, -1.000000, 0.097075, -1.000000, 0.099825, -1.000000, 0.112179, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.112378, -1.000000, 0.097200, -1.000000, 0.100117, -1.000000, 0.112224, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.112487, -1.000000, 0.097325, -1.000000, 0.100410, -1.000000, 0.112268, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.112597, -1.000000, 0.097450, -1.000000, 0.100704, -1.000000, 0.112313, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.112706, -1.000000, 0.097575, -1.000000, 0.100998, -1.000000, 0.112357, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.112815, -1.000000, 0.097700, -1.000000, 0.101293, -1.000000, 0.112402, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.112925, -1.000000, 0.097810, -1.000000, 0.101589, -1.000000, 0.112447, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.113035, -1.000000, 0.097749, -1.000000, 0.101885, -1.000000, 0.112491, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.113144, -1.000000, 0.097689, -1.000000, 0.101839, -1.000000, 0.112449, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.113254, -1.000000, 0.097629, -1.000000, 0.101729, -1.000000, 0.112381, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.113364, -1.000000, 0.097569, -1.000000, 0.101619, -1.000000, 0.112313, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.113474, -1.000000, 0.097509, -1.000000, 0.101509, -1.000000, 0.112246, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.113584, -1.000000, 0.097448, -1.000000, 0.101399, -1.000000, 0.112178, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.113694, -1.000000, 0.097388, -1.000000, 0.101289, -1.000000, 0.112111, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.113805, -1.000000, 0.097328, -1.000000, 0.101180, -1.000000, 0.112044, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.113871, -1.000000, 0.097268, -1.000000, 0.101070, -1.000000, 0.111976, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.113820, -1.000000, 0.097208, -1.000000, 0.100961, -1.000000, 0.111909, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.113770, -1.000000, 0.097148, -1.000000, 0.100852, -1.000000, 0.111842, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.113719, -1.000000, 0.097088, -1.000000, 0.100743, -1.000000, 0.111774, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.113668, -1.000000, 0.097028, -1.000000, 0.100634, -1.000000, 0.111707, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.113618, -1.000000, 0.096969, -1.000000, 0.100525, -1.000000, 0.111640, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.113567, -1.000000, 0.096909, -1.000000, 0.100416, -1.000000, 0.111573, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.113516, -1.000000, 0.096849, -1.000000, 0.100307, -1.000000, 0.111506, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.113466, -1.000000, 0.096789, -1.000000, 0.100199, -1.000000, 0.111439, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.113415, -1.000000, 0.096729, -1.000000, 0.100090, -1.000000, 0.111371, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.113365, -1.000000, 0.096670, -1.000000, 0.099982, -1.000000, 0.111304, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.113314, -1.000000, 0.096610, -1.000000, 0.099874, -1.000000, 0.111238, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.113264, -1.000000, 0.096592, -1.000000, 0.099765, -1.000000, 0.111171, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.113213, -1.000000, 0.096601, -1.000000, 0.099657, -1.000000, 0.111104, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.113163, -1.000000, 0.096611, -1.000000, 0.099549, -1.000000, 0.111037, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.113113, -1.000000, 0.096621, -1.000000, 0.099442, -1.000000, 0.110970, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.113062, -1.000000, 0.096630, -1.000000, 0.099334, -1.000000, 0.110903, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.113012, -1.000000, 0.096640, -1.000000, 0.099226, -1.000000, 0.110836, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.112961, -1.000000, 0.096649, -1.000000, 0.099119, -1.000000, 0.110770, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.112911, -1.000000, 0.096659, -1.000000, 0.099011, -1.000000, 0.110703, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.112861, -1.000000, 0.096668, -1.000000, 0.098904, -1.000000, 0.110636, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.112810, -1.000000, 0.096678, -1.000000, 0.098796, -1.000000, 0.110570, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.112760, -1.000000, 0.096687, -1.000000, 0.098689, -1.000000, 0.110503, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.112710, -1.000000, 0.096697, -1.000000, 0.098582, -1.000000, 0.110437, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.112660, -1.000000, 0.096707, -1.000000, 0.098475, -1.000000, 0.110370, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.112609, -1.000000, 0.096716, -1.000000, 0.098369, -1.000000, 0.110303, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.112559, -1.000000, 0.096726, -1.000000, 0.098262, -1.000000, 0.110237, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.112509, -1.000000, 0.096735, -1.000000, 0.098155, -1.000000, 0.110171, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.112459, -1.000000, 0.096745, -1.000000, 0.098049, -1.000000, 0.110104, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.112409, -1.000000, 0.096754, -1.000000, 0.097942, -1.000000, 0.110038, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.112358, -1.000000, 0.096764, -1.000000, 0.097836, -1.000000, 0.109972, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.106096, 0.989646, 0.074033, 0.690867, 0.068315, 0.748880, 0.109124, 0.995526
0.370000, 0.010000, 3.880000, 0.159685, 0.106219, -1.000000, 0.074421, -1.000000, 0.068866, -1.000000, 0.109124, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.106342, -1.000000, 0.074810, -1.000000, 0.069448, -1.000000, 0.109124, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.106465, -1.000000, 0.075201, -1.000000, 0.070035, -1.000000, 0.109124, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.106588, -1.000000, 0.075594, -1.000000, 0.070627, -1.000000, 0.109124, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.106712, -1.000000, 0.075989, -1.000000, 0.071223, -1.000000, 0.109124, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.106835, -1.000000, 0.076386, -1.000000, 0.071824, -1.000000, 0.109124, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.106959, -1.000000, 0.076785, -1.000000, 0.072429, -1.000000, 0.109124, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.107083, -1.000000, 0.077186, -1.000000, 0.073039, -1.000000, 0.109124, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.107206, -1.000000, 0.077588, -1.000000, 0.073654, -1.000000, 0.109124, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.107330, -1.000000, 0.077993, -1.000000, 0.074274, -1.000000, 0.109124, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.107455, -1.000000, 0.078399, -1.000000, 0.074898, -1.000000, 0.109124, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.107579, -1.000000, 0.078808, -1.000000, 0.075528, -1.000000, 0.109124, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.107703, -1.000000, 0.079218, -1.000000, 0.076162, -1.000000, 0.109124, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.107828, -1.000000, 0.079630, -1.000000, 0.076801, -1.000000, 0.109124, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.107952, -1.000000, 0.080044, -1.000000, 0.077445, -1.000000, 0.109124, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.108077, -1.000000, 0.080461, -1.000000, 0.078094, -1.000000, 0.109124, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.108187, -1.000000, 0.080879, -1.000000, 0.078747, -1.000000, 0.109153, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.108293, -1.000000, 0.081299, -1.000000, 0.079406, -1.000000, 0.109257, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.108399, -1.000000, 0.081721, -1.000000, 0.080070, -1.000000, 0.109361, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.108504, -1.000000, 0.082145, -1.000000, 0.080739, -1.000000, 0.109465, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.108610, -1.000000, 0.082572, -1.000000, 0.081413, -1.000000, 0.109570, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.108716, -1.000000, 0.083000, -1.000000, 0.082092, -1.000000, 0.109674, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.108822, -1.000000, 0.083430, -1.000000, 0.082777, -1.000000, 0.109779, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.108928, -1.000000, 0.083862, -1.000000, 0.083466, -1.000000, 0.109883, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.109035, -1.000000, 0.084296, -1.000000, 0.084161, -1.000000, 0.109988, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.109141, -1.000000, 0.084733, -1.000000, 0.084861, -1.000000, 0.110092, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.109247, -1.000000, 0.085171, -1.000000, 0.085566, -1.000000, 0.110197, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.109354, -1.000000, 0.085611, -1.000000, 0.086244, -1.000000, 0.110302, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.109461, -1.000000, 0.086054, -1.000000, 0.086868, -1.000000, 0.110407, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.109567, -1.000000, 0.086498, -1.000000, 0.087496, -1.000000, 0.110512, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.109674, -1.000000, 0.086945, -1.000000, 0.088128, -1.000000, 0.110617, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.109781, -1.000000, 0.087394, -1.000000, 0.088764, -1.000000, 0.110723, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.109888, -1.000000, 0.087844, -1.000000, 0.089404, -1.000000, 0.110828, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.109995, -1.000000, 0.088297, -1.000000, 0.090048, -1.000000, 0.110933, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.110102, -1.000000, 0.088752, -1.000000, 0.090697, -1.000000, 0.111039, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.110209, -1.000000, 0.089209, -1.000000, 0.091349, -1.000000, 0.111144, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.110317, -1.000000, 0.089669, -1.000000, 0.092006, -1.000000, 0.111250, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.110424, -1.000000, 0.090130, -1.000000, 0.092562, -1.000000, 0.111356, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.110532, -1.000000, 0.090594, -1.000000, 0.093069, -1.000000, 0.111462, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.110639, -1.000000, 0.091059, -1.000000, 0.093577, -1.000000, 0.111568, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.110747, -1.000000, 0.091527, -1.000000, 0.094089, -1.000000, 0.111674, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.110855, -1.000000, 0.091997, -1.000000, 0.094603, -1.000000, 0.111780, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.110963, -1.000000, 0.092469, -1.000000, 0.095119, -1.000000, 0.111778, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.111071, -1.000000, 0.092943, -1.000000, 0.095638, -1.000000, 0.111770, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.111179, -1.000000, 0.093420, -1.000000, 0.096159, -1.000000, 0.111800, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.111287, -1.000000, 0.093899, -1.000000, 0.096672, -1.000000, 0.111845, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.111395, -1.000000, 0.094379, -1.000000, 0.097127, -1.000000, 0.111889, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.111503, -1.000000, 0.094862, -1.000000, 0.097584, -1.000000, 0.111934, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.111612, -1.000000, 0.095348, -1.000000, 0.098042, -1.000000, 0.111978, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.111720, -1.000000, 0.095835, -1.000000, 0.098416, -1.000000, 0.112023, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.111829, -1.000000, 0.096325, -1.000000, 0.098704, -1.000000, 0.112067, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.111938, -1.000000, 0.096703, -1.000000, 0.098993, -1.000000, 0.112112, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.112047, -1.000000, 0.096827, -1.000000, 0.099283, -1.000000, 0.112156, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.112155, -1.000000, 0.096952, -1.000000, 0.099573, -1.000000, 0.112201, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.112264, -1.000000, 0.097076, -1.000000, 0.099864, -1.000000, 0.112245, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.112373, -1.000000, 0.097201, -1.000000, 0.100156, -1.000000, 0.112290, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.112483, -1.000000, 0.097326, -1.000000, 0.100449, -1.000000, 0.112334, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.112592, -1.000000, 0.097451, -1.000000, 0.100743, -1.000000, 0.112379, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.112701, -1.000000, 0.097576, -1.000000, 0.101037, -1.000000, 0.112424, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.112811, -1.000000, 0.097702, -1.000000, 0.101332, -1.000000, 0.112468, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.112920, -1.000000, 0.097827, -1.000000, 0.101628, -1.000000, 0.112513, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.113030, -1.000000, 0.097779, -1.000000, 0.101925, -1.000000, 0.112558, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.113140, -1.000000, 0.097718, -1.000000, 0.101860, -1.000000, 0.112495, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.113249, -1.000000, 0.097658, -1.000000, 0.101750, -1.000000, 0.112427, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.113359, -1.000000, 0.097598, -1.000000, 0.101640, -1.000000, 0.112360, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.113469, -1.000000, 0.097538, -1.000000, 0.101530, -1.000000, 0.112292, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.113579, -1.000000, 0.097478, -1.000000, 0.101420, -1.000000, 0.112225, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.113690, -1.000000, 0.097417, -1.000000, 0.101310, -1.000000, 0.112157, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.113800, -1.000000, 0.097357, -1.000000, 0.101201, -1.000000, 0.112090, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.113860, -1.000000, 0.097297, -1.000000, 0.101091, -1.000000, 0.112022, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.113809, -1.000000, 0.097237, -1.000000, 0.100982, -1.000000, 0.111955, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.113758, -1.000000, 0.097177, -1.000000, 0.100873, -1.000000, 0.111888, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.113708, -1.000000, 0.097117, -1.000000, 0.100763, -1.000000, 0.111820, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.113657, -1.000000, 0.097058, -1.000000, 0.100654, -1.000000, 0.111753, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.113607, -1.000000, 0.096998, -1.000000, 0.100546, -1.000000, 0.111686, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.113556, -1.000000, 0.096938, -1.000000, 0.100437, -1.000000, 0.111619, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.113505, -1.000000, 0.096878, -1.000000, 0.100328, -1.000000, 0.111552, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.113455, -1.000000, 0.096818, -1.000000, 0.100219, -1.000000, 0.111485, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.113404, -1.000000, 0.096758, -1.000000, 0.100111, -1.000000, 0.111417, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.113354, -1.000000, 0.096699, -1.000000, 0.100002, -1.000000, 0.111350, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.113303, -1.000000, 0.096639, -1.000000, 0.099894, -1.000000, 0.111283, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.113253, -1.000000, 0.096592, -1.000000, 0.099786, -1.000000, 0.111216, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.113202, -1.000000, 0.096601, -1.000000, 0.099678, -1.000000, 0.111150, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.113152, -1.000000, 0.096611, -1.000000, 0.099570, -1.000000, 0.111083, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.113101, -1.000000, 0.096621, -1.000000, 0.099462, -1.000000, 0.111016, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.113051, -1.000000, 0.096630, -1.000000, 0.099354, -1.000000, 0.110949, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.113001, -1.000000, 0.096640, -1.000000, 0.099246, -1.000000, 0.110882, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.112950, -1.000000, 0.096649, -1.000000, 0.099139, -1.000000, 0.110815, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.112900, -1.000000, 0.096659, -1.000000, 0.099031, -1.000000, 0.110749, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.112850, -1.000000, 0.096668, -1.000000, 0.098924, -1.000000, 0.110682, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.112799, -1.000000, 0.096678, -1.000000, 0.098817, -1.000000, 0.110615, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.112749, -1.000000, 0.096687, -1.000000, 0.098710, -1.000000, 0.110549, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.112699, -1.000000, 0.096697, -1.000000, 0.098603, -1.000000, 0.110482, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.112649, -1.000000, 0.096707, -1.000000, 0.098496, -1.000000, 0.110416, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.112598, -1.000000, 0.096716, -1.000000, 0.098389, -1.000000, 0.110349, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.112548, -1.000000, 0.096726, -1.000000, 0.098282, -1.000000, 0.110283, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.112498, -1.000000, 0.096735, -1.000000, 0.098175, -1.000000, 0.110216, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.112448, -1.000000, 0.096745, -1.000000, 0.098069, -1.000000, 0.110150, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.112398, -1.000000, 0.096754, -1.000000, 0.097962, -1.000000, 0.110083, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.112348, -1.000000, 0.096764, -1.000000, 0.097856, -1.000000, 0.110017, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.106081, 0.989711, 0.074011, 0.690910, 0.068294, 0.748828, 0.109124, 0.995575
0.380000, 0.010000, 3.850000, 0.159610, 0.106204, -1.000000, 0.074399, -1.000000, 0.068853, -1.000000, 0.109124, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.106327, -1.000000, 0.074788, -1.000000, 0.069435, -1.000000, 0.109124, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.106450, -1.000000, 0.075179, -1.000000, 0.070022, -1.000000, 0.109124, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.106573, -1.000000, 0.075572, -1.000000, 0.070614, -1.000000, 0.109124, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.106697, -1.000000, 0.075967, -1.000000, 0.071210, -1.000000, 0.109124, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.106820, -1.000000, 0.076364, -1.000000, 0.071810, -1.000000, 0.109124, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.106944, -1.000000, 0.076763, -1.000000, 0.072416, -1.000000, 0.109124, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.107068, -1.000000, 0.077163, -1.000000, 0.073026, -1.000000, 0.109124, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.107191, -1.000000, 0.077566, -1.000000, 0.073641, -1.000000, 0.109124, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.107315, -1.000000, 0.077970, -1.000000, 0.074260, -1.000000, 0.109124, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.107440, -1.000000, 0.078376, -1.000000, 0.074885, -1.000000, 0.109124, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.107564, -1.000000, 0.078785, -1.000000, 0.075514, -1.000000, 0.109124, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.107688, -1.000000, 0.079195, -1.000000, 0.076148, -1.000000, 0.109124, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.107813, -1.000000, 0.079607, -1.000000, 0.076787, -1.000000, 0.109124, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.107937, -1.000000, 0.080021, -1.000000, 0.077431, -1.000000, 0.109124, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.108062, -1.000000, 0.080437, -1.000000, 0.078079, -1.000000, 0.109124, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.108183, -1.000000, 0.080855, -1.000000, 0.078733, -1.000000, 0.109132, -1.000000
