prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.170000, 3.240000, 0.283365, 0.072944, -1.000000, 0.129021, -1.000000, 0.120197, -1.000000, 0.078875, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.073465, -1.000000, 0.129066, -1.000000, 0.120399, -1.000000, 0.079490, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.073990, -1.000000, 0.129110, -1.000000, 0.120601, -1.000000, 0.080101, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.074518, -1.000000, 0.129155, -1.000000, 0.120803, -1.000000, 0.080709, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.075050, -1.000000, 0.129200, -1.000000, 0.121006, -1.000000, 0.081322, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.075585, -1.000000, 0.129245, -1.000000, 0.121209, -1.000000, 0.081919, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.076124, -1.000000, 0.129290, -1.000000, 0.121412, -1.000000, 0.082483, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.076666, -1.000000, 0.129335, -1.000000, 0.121616, -1.000000, 0.083051, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.077211, -1.000000, 0.129379, -1.000000, 0.121819, -1.000000, 0.083622, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.077761, -1.000000, 0.129424, -1.000000, 0.122024, -1.000000, 0.084197, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.078313, -1.000000, 0.129469, -1.000000, 0.122228, -1.000000, 0.084775, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.078870, -1.000000, 0.129514, -1.000000, 0.122433, -1.000000, 0.085357, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.079430, -1.000000, 0.129559, -1.000000, 0.122638, -1.000000, 0.085943, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.079994, -1.000000, 0.129604, -1.000000, 0.122843, -1.000000, 0.086532, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.080561, -1.000000, 0.129649, -1.000000, 0.123048, -1.000000, 0.087125, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.081132, -1.000000, 0.129694, -1.000000, 0.123254, -1.000000, 0.087721, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.081707, -1.000000, 0.129739, -1.000000, 0.123460, -1.000000, 0.088322, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.082285, -1.000000, 0.129784, -1.000000, 0.123667, -1.000000, 0.088926, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.082867, -1.000000, 0.129829, -1.000000, 0.123874, -1.000000, 0.089533, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.083453, -1.000000, 0.129874, -1.000000, 0.124081, -1.000000, 0.090145, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.084042, -1.000000, 0.129899, -1.000000, 0.124288, -1.000000, 0.090760, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.084636, -1.000000, 0.129905, -1.000000, 0.124496, -1.000000, 0.091379, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.085233, -1.000000, 0.129910, -1.000000, 0.124704, -1.000000, 0.092001, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.085834, -1.000000, 0.129915, -1.000000, 0.124912, -1.000000, 0.092628, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.086439, -1.000000, 0.129921, -1.000000, 0.125120, -1.000000, 0.093258, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.087047, -1.000000, 0.129926, -1.000000, 0.125329, -1.000000, 0.093893, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.087660, -1.000000, 0.129931, -1.000000, 0.125538, -1.000000, 0.094531, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.088277, -1.000000, 0.129936, -1.000000, 0.125748, -1.000000, 0.095173, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.088897, -1.000000, 0.129942, -1.000000, 0.125957, -1.000000, 0.095819, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.089521, -1.000000, 0.129947, -1.000000, 0.126167, -1.000000, 0.096468, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.090149, -1.000000, 0.129952, -1.000000, 0.126378, -1.000000, 0.097122, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.090782, -1.000000, 0.129958, -1.000000, 0.126575, -1.000000, 0.097780, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.091418, -1.000000, 0.129963, -1.000000, 0.126687, -1.000000, 0.098441, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.092058, -1.000000, 0.129968, -1.000000, 0.126799, -1.000000, 0.099107, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.092702, -1.000000, 0.129974, -1.000000, 0.126911, -1.000000, 0.099776, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.093351, -1.000000, 0.129979, -1.000000, 0.127023, -1.000000, 0.100450, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.094003, -1.000000, 0.129984, -1.000000, 0.127136, -1.000000, 0.101128, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.094659, -1.000000, 0.129989, -1.000000, 0.127248, -1.000000, 0.101810, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.095320, -1.000000, 0.129995, -1.000000, 0.127360, -1.000000, 0.102495, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.095985, -1.000000, 0.130000, -1.000000, 0.127473, -1.000000, 0.103185, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.096653, -1.000000, 0.130005, -1.000000, 0.127586, -1.000000, 0.103879, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.097326, -1.000000, 0.130011, -1.000000, 0.127698, -1.000000, 0.104577, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.098004, -1.000000, 0.130016, -1.000000, 0.127811, -1.000000, 0.105280, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.098685, -1.000000, 0.130021, -1.000000, 0.127924, -1.000000, 0.105986, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.099370, -1.000000, 0.130027, -1.000000, 0.128037, -1.000000, 0.106697, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.099496, -1.000000, 0.130032, -1.000000, 0.128150, -1.000000, 0.107411, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.099464, -1.000000, 0.130037, -1.000000, 0.128263, -1.000000, 0.108130, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.099432, -1.000000, 0.130042, -1.000000, 0.128376, -1.000000, 0.108664, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.099400, -1.000000, 0.130048, -1.000000, 0.128489, -1.000000, 0.108997, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.099368, -1.000000, 0.130053, -1.000000, 0.128603, -1.000000, 0.109330, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.099336, -1.000000, 0.130058, -1.000000, 0.128716, -1.000000, 0.109664, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.099304, -1.000000, 0.130064, -1.000000, 0.128830, -1.000000, 0.109999, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.099272, -1.000000, 0.130069, -1.000000, 0.128943, -1.000000, 0.110335, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.099240, -1.000000, 0.130074, -1.000000, 0.129057, -1.000000, 0.110672, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.099208, -1.000000, 0.130079, -1.000000, 0.129171, -1.000000, 0.111010, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.099176, -1.000000, 0.130085, -1.000000, 0.129285, -1.000000, 0.111043, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.099144, -1.000000, 0.130090, -1.000000, 0.129399, -1.000000, 0.110997, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.099112, -1.000000, 0.130095, -1.000000, 0.129513, -1.000000, 0.110951, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.099080, -1.000000, 0.130101, -1.000000, 0.129627, -1.000000, 0.110904, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.099048, -1.000000, 0.130106, -1.000000, 0.129741, -1.000000, 0.110858, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.099017, -1.000000, 0.130111, -1.000000, 0.129856, -1.000000, 0.110812, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.098985, -1.000000, 0.130117, -1.000000, 0.129970, -1.000000, 0.110766, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.098953, -1.000000, 0.130122, -1.000000, 0.130084, -1.000000, 0.110720, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.098921, -1.000000, 0.130127, -1.000000, 0.130199, -1.000000, 0.110674, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.098889, -1.000000, 0.130132, -1.000000, 0.130314, -1.000000, 0.110627, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.098857, -1.000000, 0.130138, -1.000000, 0.130428, -1.000000, 0.110581, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.098825, -1.000000, 0.130143, -1.000000, 0.130543, -1.000000, 0.110535, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.098793, -1.000000, 0.130148, -1.000000, 0.130658, -1.000000, 0.110489, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.098762, -1.000000, 0.130154, -1.000000, 0.130773, -1.000000, 0.110443, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.098730, -1.000000, 0.130159, -1.000000, 0.130888, -1.000000, 0.110397, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.098698, -1.000000, 0.130164, -1.000000, 0.131003, -1.000000, 0.110351, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.098666, -1.000000, 0.130170, -1.000000, 0.131080, -1.000000, 0.110305, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.098634, -1.000000, 0.130175, -1.000000, 0.131106, -1.000000, 0.110259, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.098603, -1.000000, 0.130180, -1.000000, 0.131131, -1.000000, 0.110213, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.098571, -1.000000, 0.130186, -1.000000, 0.131156, -1.000000, 0.110167, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.098539, -1.000000, 0.130191, -1.000000, 0.131181, -1.000000, 0.110121, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.098507, -1.000000, 0.130196, -1.000000, 0.131207, -1.000000, 0.110075, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.098476, -1.000000, 0.130201, -1.000000, 0.131232, -1.000000, 0.110029, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.098444, -1.000000, 0.130207, -1.000000, 0.131257, -1.000000, 0.109983, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.098412, -1.000000, 0.130212, -1.000000, 0.131282, -1.000000, 0.109938, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.098380, -1.000000, 0.130217, -1.000000, 0.131308, -1.000000, 0.109892, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.098349, -1.000000, 0.130223, -1.000000, 0.131333, -1.000000, 0.109846, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.098317, -1.000000, 0.130228, -1.000000, 0.131358, -1.000000, 0.109800, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.098285, -1.000000, 0.130233, -1.000000, 0.131383, -1.000000, 0.109754, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.064788, 0.543213, 0.128235, 0.995859, 0.117573, 0.993777, 0.069135, 0.684443
0.540000, 0.010000, 3.370001, 0.158410, 0.065244, -1.000000, 0.128280, -1.000000, 0.117575, -1.000000, 0.069681, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.065702, -1.000000, 0.128324, -1.000000, 0.117576, -1.000000, 0.070230, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.066163, -1.000000, 0.128369, -1.000000, 0.117580, -1.000000, 0.070783, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.066627, -1.000000, 0.128413, -1.000000, 0.117640, -1.000000, 0.071341, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.067095, -1.000000, 0.128458, -1.000000, 0.117838, -1.000000, 0.071902, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.067565, -1.000000, 0.128502, -1.000000, 0.118036, -1.000000, 0.072468, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.068038, -1.000000, 0.128547, -1.000000, 0.118235, -1.000000, 0.073037, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.068515, -1.000000, 0.128592, -1.000000, 0.118434, -1.000000, 0.073611, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.068994, -1.000000, 0.128636, -1.000000, 0.118633, -1.000000, 0.074189, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.069477, -1.000000, 0.128681, -1.000000, 0.118832, -1.000000, 0.074771, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.069962, -1.000000, 0.128726, -1.000000, 0.119032, -1.000000, 0.075357, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.070461, -1.000000, 0.128770, -1.000000, 0.119232, -1.000000, 0.075948, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.070966, -1.000000, 0.128815, -1.000000, 0.119432, -1.000000, 0.076543, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.071474, -1.000000, 0.128860, -1.000000, 0.119633, -1.000000, 0.077142, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.071986, -1.000000, 0.128905, -1.000000, 0.119834, -1.000000, 0.077745, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.072501, -1.000000, 0.128949, -1.000000, 0.120035, -1.000000, 0.078352, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.073019, -1.000000, 0.128994, -1.000000, 0.120237, -1.000000, 0.078964, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.073541, -1.000000, 0.129039, -1.000000, 0.120439, -1.000000, 0.079581, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.074066, -1.000000, 0.129084, -1.000000, 0.120641, -1.000000, 0.080193, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.074595, -1.000000, 0.129128, -1.000000, 0.120843, -1.000000, 0.080801, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.075127, -1.000000, 0.129173, -1.000000, 0.121046, -1.000000, 0.081414, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.075663, -1.000000, 0.129218, -1.000000, 0.121249, -1.000000, 0.082016, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.076202, -1.000000, 0.129263, -1.000000, 0.121452, -1.000000, 0.082581, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.076744, -1.000000, 0.129308, -1.000000, 0.121655, -1.000000, 0.083149, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.077291, -1.000000, 0.129352, -1.000000, 0.121859, -1.000000, 0.083721, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.077840, -1.000000, 0.129397, -1.000000, 0.122063, -1.000000, 0.084296, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.078394, -1.000000, 0.129442, -1.000000, 0.122268, -1.000000, 0.084875, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.078951, -1.000000, 0.129487, -1.000000, 0.122473, -1.000000, 0.085458, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.079511, -1.000000, 0.129532, -1.000000, 0.122678, -1.000000, 0.086044, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.080075, -1.000000, 0.129577, -1.000000, 0.122883, -1.000000, 0.086634, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.080643, -1.000000, 0.129622, -1.000000, 0.123089, -1.000000, 0.087227, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.081215, -1.000000, 0.129667, -1.000000, 0.123295, -1.000000, 0.087824, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.081790, -1.000000, 0.129712, -1.000000, 0.123501, -1.000000, 0.088425, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.082369, -1.000000, 0.129757, -1.000000, 0.123707, -1.000000, 0.089030, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.082951, -1.000000, 0.129802, -1.000000, 0.123914, -1.000000, 0.089638, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.083538, -1.000000, 0.129847, -1.000000, 0.124121, -1.000000, 0.090250, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.084128, -1.000000, 0.129892, -1.000000, 0.124329, -1.000000, 0.090866, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.084722, -1.000000, 0.129934, -1.000000, 0.124536, -1.000000, 0.091485, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.085320, -1.000000, 0.129940, -1.000000, 0.124744, -1.000000, 0.092109, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.085921, -1.000000, 0.129945, -1.000000, 0.124953, -1.000000, 0.092736, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.086527, -1.000000, 0.129950, -1.000000, 0.125161, -1.000000, 0.093367, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.087136, -1.000000, 0.129956, -1.000000, 0.125370, -1.000000, 0.094002, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.087749, -1.000000, 0.129961, -1.000000, 0.125579, -1.000000, 0.094641, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.088366, -1.000000, 0.129966, -1.000000, 0.125789, -1.000000, 0.095283, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.088987, -1.000000, 0.129971, -1.000000, 0.125998, -1.000000, 0.095930, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.089612, -1.000000, 0.129977, -1.000000, 0.126209, -1.000000, 0.096580, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.090241, -1.000000, 0.129982, -1.000000, 0.126419, -1.000000, 0.097235, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.090873, -1.000000, 0.129987, -1.000000, 0.126600, -1.000000, 0.097893, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.091510, -1.000000, 0.129993, -1.000000, 0.126711, -1.000000, 0.098555, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.092151, -1.000000, 0.129998, -1.000000, 0.126824, -1.000000, 0.099221, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.092796, -1.000000, 0.130003, -1.000000, 0.126936, -1.000000, 0.099892, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.093445, -1.000000, 0.130008, -1.000000, 0.127048, -1.000000, 0.100566, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.094098, -1.000000, 0.130014, -1.000000, 0.127160, -1.000000, 0.101244, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.094755, -1.000000, 0.130019, -1.000000, 0.127273, -1.000000, 0.101927, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.095416, -1.000000, 0.130024, -1.000000, 0.127385, -1.000000, 0.102613, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.096081, -1.000000, 0.130030, -1.000000, 0.127497, -1.000000, 0.103304, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.096750, -1.000000, 0.130035, -1.000000, 0.127610, -1.000000, 0.103999, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.097424, -1.000000, 0.130040, -1.000000, 0.127723, -1.000000, 0.104698, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.098102, -1.000000, 0.130046, -1.000000, 0.127836, -1.000000, 0.105400, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.098784, -1.000000, 0.130051, -1.000000, 0.127948, -1.000000, 0.106108, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.099470, -1.000000, 0.130056, -1.000000, 0.128061, -1.000000, 0.106819, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.099453, -1.000000, 0.130061, -1.000000, 0.128174, -1.000000, 0.107534, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.099421, -1.000000, 0.130067, -1.000000, 0.128288, -1.000000, 0.108254, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.099389, -1.000000, 0.130072, -1.000000, 0.128401, -1.000000, 0.108640, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.099357, -1.000000, 0.130077, -1.000000, 0.128514, -1.000000, 0.108973, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.099325, -1.000000, 0.130083, -1.000000, 0.128628, -1.000000, 0.109306, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.099293, -1.000000, 0.130088, -1.000000, 0.128741, -1.000000, 0.109640, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.099261, -1.000000, 0.130093, -1.000000, 0.128855, -1.000000, 0.109975, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.099229, -1.000000, 0.130099, -1.000000, 0.128968, -1.000000, 0.110311, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.099197, -1.000000, 0.130104, -1.000000, 0.129082, -1.000000, 0.110648, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.099165, -1.000000, 0.130109, -1.000000, 0.129196, -1.000000, 0.110985, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.099133, -1.000000, 0.130114, -1.000000, 0.129310, -1.000000, 0.110985, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.099101, -1.000000, 0.130120, -1.000000, 0.129424, -1.000000, 0.110939, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.099070, -1.000000, 0.130125, -1.000000, 0.129538, -1.000000, 0.110892, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.099038, -1.000000, 0.130130, -1.000000, 0.129652, -1.000000, 0.110846, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.099006, -1.000000, 0.130136, -1.000000, 0.129766, -1.000000, 0.110800, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.098974, -1.000000, 0.130141, -1.000000, 0.129880, -1.000000, 0.110754, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.098942, -1.000000, 0.130146, -1.000000, 0.129995, -1.000000, 0.110708, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.098910, -1.000000, 0.130152, -1.000000, 0.130109, -1.000000, 0.110662, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.098878, -1.000000, 0.130157, -1.000000, 0.130224, -1.000000, 0.110615, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.098846, -1.000000, 0.130162, -1.000000, 0.130339, -1.000000, 0.110569, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.098815, -1.000000, 0.130168, -1.000000, 0.130453, -1.000000, 0.110523, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.098783, -1.000000, 0.130173, -1.000000, 0.130568, -1.000000, 0.110477, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.098751, -1.000000, 0.130178, -1.000000, 0.130683, -1.000000, 0.110431, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.098719, -1.000000, 0.130183, -1.000000, 0.130798, -1.000000, 0.110385, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.098687, -1.000000, 0.130189, -1.000000, 0.130913, -1.000000, 0.110339, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.098655, -1.000000, 0.130194, -1.000000, 0.131023, -1.000000, 0.110293, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.098624, -1.000000, 0.130199, -1.000000, 0.131048, -1.000000, 0.110247, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.098592, -1.000000, 0.130205, -1.000000, 0.131074, -1.000000, 0.110201, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.098560, -1.000000, 0.130210, -1.000000, 0.131099, -1.000000, 0.110155, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.098528, -1.000000, 0.130215, -1.000000, 0.131124, -1.000000, 0.110109, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.098497, -1.000000, 0.130221, -1.000000, 0.131149, -1.000000, 0.110063, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.098465, -1.000000, 0.130226, -1.000000, 0.131175, -1.000000, 0.110017, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.098433, -1.000000, 0.130231, -1.000000, 0.131200, -1.000000, 0.109972, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.098401, -1.000000, 0.130236, -1.000000, 0.131225, -1.000000, 0.109926, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.098370, -1.000000, 0.130242, -1.000000, 0.131250, -1.000000, 0.109880, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.098338, -1.000000, 0.130247, -1.000000, 0.131276, -1.000000, 0.109834, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.098306, -1.000000, 0.130252, -1.000000, 0.131301, -1.000000, 0.109788, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.098275, -1.000000, 0.130258, -1.000000, 0.131326, -1.000000, 0.109742, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.098243, -1.000000, 0.130263, -1.000000, 0.131351, -1.000000, 0.109697, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.064851, 0.543165, 0.128208, 0.995878, 0.117591, 0.993782, 0.069215, 0.684443
0.550000, 0.010000, 3.340001, 0.158335, 0.065306, -1.000000, 0.128253, -1.000000, 0.117593, -1.000000, 0.069761, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.065765, -1.000000, 0.128297, -1.000000, 0.117594, -1.000000, 0.070311, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.066226, -1.000000, 0.128342, -1.000000, 0.117615, -1.000000, 0.070865, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.066691, -1.000000, 0.128387, -1.000000, 0.117678, -1.000000, 0.071423, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.067159, -1.000000, 0.128431, -1.000000, 0.117877, -1.000000, 0.071985, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.067629, -1.000000, 0.128476, -1.000000, 0.118075, -1.000000, 0.072551, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.068103, -1.000000, 0.128520, -1.000000, 0.118274, -1.000000, 0.073121, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.068580, -1.000000, 0.128565, -1.000000, 0.118473, -1.000000, 0.073695, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.069060, -1.000000, 0.128610, -1.000000, 0.118672, -1.000000, 0.074274, -1.000000
