prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.540000, 2.600001, 0.457260, 0.439192, -1.000000, 0.416112, -1.000000, 0.400471, -1.000000, 0.402652, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.440351, -1.000000, 0.416826, -1.000000, 0.401535, -1.000000, 0.404023, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.441234, -1.000000, 0.417540, -1.000000, 0.402600, -1.000000, 0.405396, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.442118, -1.000000, 0.418254, -1.000000, 0.403666, -1.000000, 0.406770, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.443002, -1.000000, 0.418969, -1.000000, 0.404733, -1.000000, 0.408072, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.443886, -1.000000, 0.419684, -1.000000, 0.405801, -1.000000, 0.409200, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.444771, -1.000000, 0.420399, -1.000000, 0.406870, -1.000000, 0.410328, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.445656, -1.000000, 0.421115, -1.000000, 0.407940, -1.000000, 0.411456, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.446542, -1.000000, 0.421831, -1.000000, 0.409010, -1.000000, 0.412586, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.447428, -1.000000, 0.422547, -1.000000, 0.410082, -1.000000, 0.413717, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.448314, -1.000000, 0.423264, -1.000000, 0.411154, -1.000000, 0.414849, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.449201, -1.000000, 0.423981, -1.000000, 0.412227, -1.000000, 0.415982, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.450088, -1.000000, 0.424698, -1.000000, 0.413301, -1.000000, 0.417115, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.450975, -1.000000, 0.425416, -1.000000, 0.414376, -1.000000, 0.418038, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.451862, -1.000000, 0.426133, -1.000000, 0.415451, -1.000000, 0.418014, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.452750, -1.000000, 0.426852, -1.000000, 0.416249, -1.000000, 0.417990, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.453638, -1.000000, 0.427570, -1.000000, 0.416149, -1.000000, 0.417966, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.454527, -1.000000, 0.428289, -1.000000, 0.416049, -1.000000, 0.417941, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.455415, -1.000000, 0.429008, -1.000000, 0.415949, -1.000000, 0.417917, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.456304, -1.000000, 0.429728, -1.000000, 0.415849, -1.000000, 0.417893, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.457194, -1.000000, 0.430447, -1.000000, 0.415750, -1.000000, 0.417869, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.458083, -1.000000, 0.431167, -1.000000, 0.415650, -1.000000, 0.417845, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.458973, -1.000000, 0.431888, -1.000000, 0.415550, -1.000000, 0.417820, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.459863, -1.000000, 0.432608, -1.000000, 0.415450, -1.000000, 0.417796, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.460753, -1.000000, 0.432704, -1.000000, 0.415350, -1.000000, 0.417772, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.461644, -1.000000, 0.432582, -1.000000, 0.415250, -1.000000, 0.417748, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.462535, -1.000000, 0.432461, -1.000000, 0.415151, -1.000000, 0.417724, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.462631, -1.000000, 0.432339, -1.000000, 0.415051, -1.000000, 0.417700, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.462705, -1.000000, 0.432218, -1.000000, 0.414951, -1.000000, 0.417675, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.462778, -1.000000, 0.432097, -1.000000, 0.414851, -1.000000, 0.417651, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.462852, -1.000000, 0.431975, -1.000000, 0.414751, -1.000000, 0.417627, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.462780, -1.000000, 0.431854, -1.000000, 0.414652, -1.000000, 0.417603, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.462586, -1.000000, 0.431733, -1.000000, 0.414552, -1.000000, 0.417579, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.462392, -1.000000, 0.431602, -1.000000, 0.414452, -1.000000, 0.417554, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.462198, -1.000000, 0.431390, -1.000000, 0.414352, -1.000000, 0.417530, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.462005, -1.000000, 0.431178, -1.000000, 0.414252, -1.000000, 0.417506, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.461811, -1.000000, 0.430966, -1.000000, 0.414153, -1.000000, 0.417482, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.461617, -1.000000, 0.430754, -1.000000, 0.414053, -1.000000, 0.417458, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.461423, -1.000000, 0.430542, -1.000000, 0.413953, -1.000000, 0.417434, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.461229, -1.000000, 0.430330, -1.000000, 0.413853, -1.000000, 0.417409, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.461036, -1.000000, 0.430118, -1.000000, 0.413788, -1.000000, 0.417385, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.460842, -1.000000, 0.429906, -1.000000, 0.413750, -1.000000, 0.417361, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.460648, -1.000000, 0.429694, -1.000000, 0.413712, -1.000000, 0.417337, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.460454, -1.000000, 0.429482, -1.000000, 0.413674, -1.000000, 0.417313, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.460261, -1.000000, 0.429271, -1.000000, 0.413635, -1.000000, 0.417289, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.460067, -1.000000, 0.429059, -1.000000, 0.413597, -1.000000, 0.417264, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.459873, -1.000000, 0.428847, -1.000000, 0.413559, -1.000000, 0.417240, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.330711, 0.885089, 0.310491, 0.762141, 0.337952, 0.707301, 0.331340, 0.705406
0.630000, 0.010000, 3.100001, 0.157735, 0.332537, -1.000000, 0.312460, -1.000000, 0.339129, -1.000000, 0.332604, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.334368, -1.000000, 0.314435, -1.000000, 0.340307, -1.000000, 0.333870, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.336326, -1.000000, 0.316416, -1.000000, 0.341487, -1.000000, 0.335138, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.338505, -1.000000, 0.318405, -1.000000, 0.342670, -1.000000, 0.336409, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.340691, -1.000000, 0.320400, -1.000000, 0.343854, -1.000000, 0.337682, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.342884, -1.000000, 0.322401, -1.000000, 0.345040, -1.000000, 0.338957, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.345083, -1.000000, 0.324410, -1.000000, 0.346228, -1.000000, 0.340235, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.347289, -1.000000, 0.326424, -1.000000, 0.347419, -1.000000, 0.341515, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.349502, -1.000000, 0.328445, -1.000000, 0.348611, -1.000000, 0.342797, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.351721, -1.000000, 0.330473, -1.000000, 0.349804, -1.000000, 0.344082, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.353946, -1.000000, 0.332507, -1.000000, 0.351000, -1.000000, 0.345369, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.356194, -1.000000, 0.334547, -1.000000, 0.352198, -1.000000, 0.346658, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.358474, -1.000000, 0.336593, -1.000000, 0.353397, -1.000000, 0.347950, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.360761, -1.000000, 0.338645, -1.000000, 0.354599, -1.000000, 0.349244, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.363055, -1.000000, 0.340704, -1.000000, 0.355802, -1.000000, 0.350540, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.365355, -1.000000, 0.342768, -1.000000, 0.357007, -1.000000, 0.351838, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.367661, -1.000000, 0.344839, -1.000000, 0.358214, -1.000000, 0.353138, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.369973, -1.000000, 0.346915, -1.000000, 0.359422, -1.000000, 0.354441, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.372291, -1.000000, 0.348998, -1.000000, 0.360633, -1.000000, 0.355745, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.374614, -1.000000, 0.351086, -1.000000, 0.361845, -1.000000, 0.357052, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.376944, -1.000000, 0.353179, -1.000000, 0.363059, -1.000000, 0.358361, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.379279, -1.000000, 0.355279, -1.000000, 0.364275, -1.000000, 0.359672, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.381620, -1.000000, 0.357384, -1.000000, 0.365492, -1.000000, 0.360985, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.383967, -1.000000, 0.359494, -1.000000, 0.366711, -1.000000, 0.362301, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.386319, -1.000000, 0.361610, -1.000000, 0.367932, -1.000000, 0.363618, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.388676, -1.000000, 0.363731, -1.000000, 0.369154, -1.000000, 0.364937, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.391038, -1.000000, 0.365858, -1.000000, 0.370379, -1.000000, 0.366259, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.393406, -1.000000, 0.367990, -1.000000, 0.371605, -1.000000, 0.367582, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.395778, -1.000000, 0.370127, -1.000000, 0.372832, -1.000000, 0.368908, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.398156, -1.000000, 0.372269, -1.000000, 0.374061, -1.000000, 0.370235, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.400028, -1.000000, 0.374416, -1.000000, 0.375292, -1.000000, 0.371565, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.401712, -1.000000, 0.376266, -1.000000, 0.376525, -1.000000, 0.372896, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.403398, -1.000000, 0.378086, -1.000000, 0.377759, -1.000000, 0.374229, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.405086, -1.000000, 0.379909, -1.000000, 0.378962, -1.000000, 0.375564, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.406776, -1.000000, 0.381736, -1.000000, 0.380142, -1.000000, 0.376901, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.408469, -1.000000, 0.383566, -1.000000, 0.381290, -1.000000, 0.378240, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.410163, -1.000000, 0.385399, -1.000000, 0.382438, -1.000000, 0.379581, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.411860, -1.000000, 0.387236, -1.000000, 0.383542, -1.000000, 0.380924, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.413559, -1.000000, 0.389075, -1.000000, 0.384590, -1.000000, 0.382268, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.415260, -1.000000, 0.390918, -1.000000, 0.385639, -1.000000, 0.383615, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.416963, -1.000000, 0.392764, -1.000000, 0.386690, -1.000000, 0.384963, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.418668, -1.000000, 0.394614, -1.000000, 0.387741, -1.000000, 0.386312, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.420375, -1.000000, 0.396466, -1.000000, 0.388793, -1.000000, 0.387664, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.422084, -1.000000, 0.398321, -1.000000, 0.389847, -1.000000, 0.389017, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.423795, -1.000000, 0.400179, -1.000000, 0.390901, -1.000000, 0.390372, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.425507, -1.000000, 0.402040, -1.000000, 0.391957, -1.000000, 0.391729, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.427222, -1.000000, 0.403903, -1.000000, 0.393013, -1.000000, 0.393087, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.428938, -1.000000, 0.405770, -1.000000, 0.394070, -1.000000, 0.394448, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.430656, -1.000000, 0.407639, -1.000000, 0.395129, -1.000000, 0.395809, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.432375, -1.000000, 0.409511, -1.000000, 0.396188, -1.000000, 0.397173, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.434096, -1.000000, 0.411386, -1.000000, 0.397249, -1.000000, 0.398537, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.435819, -1.000000, 0.413263, -1.000000, 0.398310, -1.000000, 0.399904, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.437543, -1.000000, 0.415142, -1.000000, 0.399372, -1.000000, 0.401272, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.439269, -1.000000, 0.416152, -1.000000, 0.400436, -1.000000, 0.402641, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.440311, -1.000000, 0.416865, -1.000000, 0.401500, -1.000000, 0.404013, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.441194, -1.000000, 0.417579, -1.000000, 0.402565, -1.000000, 0.405385, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.442078, -1.000000, 0.418294, -1.000000, 0.403631, -1.000000, 0.406716, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.442962, -1.000000, 0.419008, -1.000000, 0.404698, -1.000000, 0.407842, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.443847, -1.000000, 0.419723, -1.000000, 0.405766, -1.000000, 0.408969, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.444732, -1.000000, 0.420439, -1.000000, 0.406835, -1.000000, 0.410097, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.445617, -1.000000, 0.421154, -1.000000, 0.407905, -1.000000, 0.411225, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.446502, -1.000000, 0.421870, -1.000000, 0.408975, -1.000000, 0.412355, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.447388, -1.000000, 0.422587, -1.000000, 0.410046, -1.000000, 0.413486, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.448274, -1.000000, 0.423303, -1.000000, 0.411119, -1.000000, 0.414617, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.449161, -1.000000, 0.424020, -1.000000, 0.412192, -1.000000, 0.415750, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.450048, -1.000000, 0.424738, -1.000000, 0.413266, -1.000000, 0.416883, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.450935, -1.000000, 0.425455, -1.000000, 0.414341, -1.000000, 0.418017, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.451822, -1.000000, 0.426173, -1.000000, 0.415416, -1.000000, 0.418028, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.452710, -1.000000, 0.426891, -1.000000, 0.416332, -1.000000, 0.418004, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.453598, -1.000000, 0.427610, -1.000000, 0.416232, -1.000000, 0.417980, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.454487, -1.000000, 0.428329, -1.000000, 0.416132, -1.000000, 0.417955, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.455375, -1.000000, 0.429048, -1.000000, 0.416032, -1.000000, 0.417931, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.456264, -1.000000, 0.429767, -1.000000, 0.415932, -1.000000, 0.417907, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.457154, -1.000000, 0.430487, -1.000000, 0.415832, -1.000000, 0.417883, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.458043, -1.000000, 0.431207, -1.000000, 0.415733, -1.000000, 0.417859, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.458933, -1.000000, 0.431927, -1.000000, 0.415633, -1.000000, 0.417835, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.459823, -1.000000, 0.432648, -1.000000, 0.415533, -1.000000, 0.417810, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.460713, -1.000000, 0.432684, -1.000000, 0.415433, -1.000000, 0.417786, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.461604, -1.000000, 0.432562, -1.000000, 0.415333, -1.000000, 0.417762, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.462465, -1.000000, 0.432441, -1.000000, 0.415233, -1.000000, 0.417738, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.462539, -1.000000, 0.432320, -1.000000, 0.415134, -1.000000, 0.417714, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.462613, -1.000000, 0.432198, -1.000000, 0.415034, -1.000000, 0.417689, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.462686, -1.000000, 0.432077, -1.000000, 0.414934, -1.000000, 0.417665, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.462760, -1.000000, 0.431955, -1.000000, 0.414834, -1.000000, 0.417641, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.462830, -1.000000, 0.431834, -1.000000, 0.414734, -1.000000, 0.417617, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.462637, -1.000000, 0.431713, -1.000000, 0.414634, -1.000000, 0.417593, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.462443, -1.000000, 0.431591, -1.000000, 0.414535, -1.000000, 0.417569, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.462249, -1.000000, 0.431384, -1.000000, 0.414435, -1.000000, 0.417544, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.462055, -1.000000, 0.431172, -1.000000, 0.414335, -1.000000, 0.417520, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.461861, -1.000000, 0.430960, -1.000000, 0.414235, -1.000000, 0.417496, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.461667, -1.000000, 0.430748, -1.000000, 0.414136, -1.000000, 0.417472, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.461474, -1.000000, 0.430536, -1.000000, 0.414036, -1.000000, 0.417448, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.461280, -1.000000, 0.430324, -1.000000, 0.413936, -1.000000, 0.417424, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.461086, -1.000000, 0.430112, -1.000000, 0.413836, -1.000000, 0.417399, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.460892, -1.000000, 0.429900, -1.000000, 0.413737, -1.000000, 0.417375, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.460698, -1.000000, 0.429689, -1.000000, 0.413653, -1.000000, 0.417351, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.460505, -1.000000, 0.429477, -1.000000, 0.413615, -1.000000, 0.417327, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.460311, -1.000000, 0.429265, -1.000000, 0.413577, -1.000000, 0.417303, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.460117, -1.000000, 0.429053, -1.000000, 0.413538, -1.000000, 0.417279, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.459924, -1.000000, 0.428842, -1.000000, 0.413500, -1.000000, 0.417254, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.330482, 0.885390, 0.310379, 0.762149, 0.337857, 0.707102, 0.331330, 0.705482
0.640000, 0.010000, 3.070001, 0.157660, 0.332307, -1.000000, 0.312346, -1.000000, 0.339034, -1.000000, 0.332594, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.334138, -1.000000, 0.314321, -1.000000, 0.340212, -1.000000, 0.333860, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.336140, -1.000000, 0.316302, -1.000000, 0.341392, -1.000000, 0.335128, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.338318, -1.000000, 0.318290, -1.000000, 0.342574, -1.000000, 0.336399, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.340503, -1.000000, 0.320285, -1.000000, 0.343758, -1.000000, 0.337672, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.342695, -1.000000, 0.322286, -1.000000, 0.344944, -1.000000, 0.338947, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.344894, -1.000000, 0.324294, -1.000000, 0.346132, -1.000000, 0.340225, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.347099, -1.000000, 0.326309, -1.000000, 0.347322, -1.000000, 0.341505, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.349311, -1.000000, 0.328329, -1.000000, 0.348514, -1.000000, 0.342787, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.351530, -1.000000, 0.330356, -1.000000, 0.349708, -1.000000, 0.344072, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.353755, -1.000000, 0.332390, -1.000000, 0.350904, -1.000000, 0.345359, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.356028, -1.000000, 0.334430, -1.000000, 0.352101, -1.000000, 0.346648, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.358308, -1.000000, 0.336475, -1.000000, 0.353300, -1.000000, 0.347940, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.360594, -1.000000, 0.338527, -1.000000, 0.354502, -1.000000, 0.349233, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.362888, -1.000000, 0.340586, -1.000000, 0.355705, -1.000000, 0.350529, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.365187, -1.000000, 0.342650, -1.000000, 0.356909, -1.000000, 0.351827, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.367492, -1.000000, 0.344720, -1.000000, 0.358116, -1.000000, 0.353128, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.369804, -1.000000, 0.346796, -1.000000, 0.359325, -1.000000, 0.354430, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.372121, -1.000000, 0.348878, -1.000000, 0.360535, -1.000000, 0.355735, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.374445, -1.000000, 0.350966, -1.000000, 0.361747, -1.000000, 0.357042, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.376774, -1.000000, 0.353059, -1.000000, 0.362961, -1.000000, 0.358351, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.379109, -1.000000, 0.355158, -1.000000, 0.364176, -1.000000, 0.359662, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.381449, -1.000000, 0.357263, -1.000000, 0.365394, -1.000000, 0.360975, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.383795, -1.000000, 0.359373, -1.000000, 0.366613, -1.000000, 0.362290, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.386147, -1.000000, 0.361489, -1.000000, 0.367833, -1.000000, 0.363608, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.388504, -1.000000, 0.363610, -1.000000, 0.369056, -1.000000, 0.364927, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.390866, -1.000000, 0.365736, -1.000000, 0.370280, -1.000000, 0.366248, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.393233, -1.000000, 0.367867, -1.000000, 0.371506, -1.000000, 0.367572, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.395605, -1.000000, 0.370004, -1.000000, 0.372733, -1.000000, 0.368897, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.397982, -1.000000, 0.372146, -1.000000, 0.373962, -1.000000, 0.370225, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.400104, -1.000000, 0.374226, -1.000000, 0.375193, -1.000000, 0.371554, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.401787, -1.000000, 0.376041, -1.000000, 0.376425, -1.000000, 0.372885, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.403473, -1.000000, 0.377861, -1.000000, 0.377659, -1.000000, 0.374219, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.405161, -1.000000, 0.379684, -1.000000, 0.378877, -1.000000, 0.375554, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.406852, -1.000000, 0.381510, -1.000000, 0.380071, -1.000000, 0.376891, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.408545, -1.000000, 0.383339, -1.000000, 0.381226, -1.000000, 0.378230, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.410239, -1.000000, 0.385172, -1.000000, 0.382375, -1.000000, 0.379571, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.411936, -1.000000, 0.387008, -1.000000, 0.383508, -1.000000, 0.380913, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.413635, -1.000000, 0.388848, -1.000000, 0.384556, -1.000000, 0.382258, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.415337, -1.000000, 0.390690, -1.000000, 0.385605, -1.000000, 0.383604, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.417040, -1.000000, 0.392536, -1.000000, 0.386655, -1.000000, 0.384952, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.418745, -1.000000, 0.394385, -1.000000, 0.387706, -1.000000, 0.386302, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.420452, -1.000000, 0.396237, -1.000000, 0.388759, -1.000000, 0.387653, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.422161, -1.000000, 0.398091, -1.000000, 0.389812, -1.000000, 0.389007, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.423872, -1.000000, 0.399949, -1.000000, 0.390866, -1.000000, 0.390362, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.425584, -1.000000, 0.401810, -1.000000, 0.391922, -1.000000, 0.391718, -1.000000
