prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.440000, 2.820001, 0.431160, 0.109066, -1.000000, 0.103616, -1.000000, 0.118863, -1.000000, 0.122743, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.109737, -1.000000, 0.104142, -1.000000, 0.119026, -1.000000, 0.123132, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.110411, -1.000000, 0.104670, -1.000000, 0.119190, -1.000000, 0.123523, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.111089, -1.000000, 0.105200, -1.000000, 0.119354, -1.000000, 0.123915, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.111770, -1.000000, 0.105733, -1.000000, 0.119518, -1.000000, 0.124308, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.112455, -1.000000, 0.106268, -1.000000, 0.119683, -1.000000, 0.124702, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.113144, -1.000000, 0.106805, -1.000000, 0.119847, -1.000000, 0.125098, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.113837, -1.000000, 0.107345, -1.000000, 0.120012, -1.000000, 0.125494, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.114533, -1.000000, 0.107887, -1.000000, 0.120177, -1.000000, 0.125891, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.115233, -1.000000, 0.108432, -1.000000, 0.120342, -1.000000, 0.126289, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.115936, -1.000000, 0.108979, -1.000000, 0.120508, -1.000000, 0.126689, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.116644, -1.000000, 0.109528, -1.000000, 0.120673, -1.000000, 0.127089, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.117355, -1.000000, 0.110080, -1.000000, 0.120839, -1.000000, 0.127491, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.117727, -1.000000, 0.110634, -1.000000, 0.121005, -1.000000, 0.127791, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.118082, -1.000000, 0.111191, -1.000000, 0.121171, -1.000000, 0.127960, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.118439, -1.000000, 0.111750, -1.000000, 0.121337, -1.000000, 0.128130, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.118796, -1.000000, 0.112312, -1.000000, 0.121504, -1.000000, 0.128300, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.119140, -1.000000, 0.112488, -1.000000, 0.121671, -1.000000, 0.128470, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.119413, -1.000000, 0.112465, -1.000000, 0.121838, -1.000000, 0.128641, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.119685, -1.000000, 0.112441, -1.000000, 0.122005, -1.000000, 0.128812, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.119959, -1.000000, 0.112418, -1.000000, 0.122172, -1.000000, 0.128982, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.120233, -1.000000, 0.112395, -1.000000, 0.122340, -1.000000, 0.129153, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.120507, -1.000000, 0.112371, -1.000000, 0.122508, -1.000000, 0.129324, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.120782, -1.000000, 0.112348, -1.000000, 0.122676, -1.000000, 0.129496, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.121058, -1.000000, 0.112325, -1.000000, 0.122844, -1.000000, 0.129667, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.121334, -1.000000, 0.112302, -1.000000, 0.123012, -1.000000, 0.129839, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.121610, -1.000000, 0.112278, -1.000000, 0.123181, -1.000000, 0.130011, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.121888, -1.000000, 0.112255, -1.000000, 0.123349, -1.000000, 0.130183, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.122165, -1.000000, 0.112232, -1.000000, 0.123518, -1.000000, 0.130336, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.122444, -1.000000, 0.112208, -1.000000, 0.123687, -1.000000, 0.130292, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.122722, -1.000000, 0.112185, -1.000000, 0.123857, -1.000000, 0.130248, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.122844, -1.000000, 0.112162, -1.000000, 0.124026, -1.000000, 0.130203, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.122942, -1.000000, 0.112138, -1.000000, 0.124196, -1.000000, 0.130159, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.123040, -1.000000, 0.112115, -1.000000, 0.124366, -1.000000, 0.130115, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.123137, -1.000000, 0.112092, -1.000000, 0.124536, -1.000000, 0.130071, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.123235, -1.000000, 0.112069, -1.000000, 0.124706, -1.000000, 0.130027, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.123333, -1.000000, 0.112045, -1.000000, 0.124877, -1.000000, 0.129983, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.123431, -1.000000, 0.112022, -1.000000, 0.125048, -1.000000, 0.129938, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.123457, -1.000000, 0.111999, -1.000000, 0.125218, -1.000000, 0.129894, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.123435, -1.000000, 0.111976, -1.000000, 0.125176, -1.000000, 0.129850, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.123412, -1.000000, 0.111952, -1.000000, 0.125109, -1.000000, 0.129806, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.123390, -1.000000, 0.111929, -1.000000, 0.125041, -1.000000, 0.129762, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.123368, -1.000000, 0.111906, -1.000000, 0.124973, -1.000000, 0.129718, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.123345, -1.000000, 0.111883, -1.000000, 0.124906, -1.000000, 0.129674, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.123323, -1.000000, 0.111859, -1.000000, 0.124838, -1.000000, 0.129630, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.123301, -1.000000, 0.111836, -1.000000, 0.124771, -1.000000, 0.129586, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.123278, -1.000000, 0.111813, -1.000000, 0.124703, -1.000000, 0.129542, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.123256, -1.000000, 0.111790, -1.000000, 0.124636, -1.000000, 0.129498, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.123234, -1.000000, 0.111766, -1.000000, 0.124568, -1.000000, 0.129454, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.123211, -1.000000, 0.111743, -1.000000, 0.124501, -1.000000, 0.129410, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.123189, -1.000000, 0.111720, -1.000000, 0.124433, -1.000000, 0.129366, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.123167, -1.000000, 0.111697, -1.000000, 0.124366, -1.000000, 0.129322, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.123144, -1.000000, 0.111674, -1.000000, 0.124299, -1.000000, 0.129278, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.123122, -1.000000, 0.111650, -1.000000, 0.124231, -1.000000, 0.129234, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.123100, -1.000000, 0.111627, -1.000000, 0.124164, -1.000000, 0.129191, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.123078, -1.000000, 0.111604, -1.000000, 0.124097, -1.000000, 0.129147, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.123055, -1.000000, 0.111581, -1.000000, 0.124030, -1.000000, 0.129103, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.083833, 0.779672, 0.082398, 0.671267, 0.111860, 0.808687, 0.106452, 0.869815
0.590000, 0.010000, 3.220001, 0.158035, 0.084131, -1.000000, 0.082833, -1.000000, 0.112016, -1.000000, 0.106742, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.084446, -1.000000, 0.083270, -1.000000, 0.112171, -1.000000, 0.107087, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.084759, -1.000000, 0.083709, -1.000000, 0.112327, -1.000000, 0.107433, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.085073, -1.000000, 0.084150, -1.000000, 0.112482, -1.000000, 0.107781, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.085538, -1.000000, 0.084594, -1.000000, 0.112638, -1.000000, 0.108129, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.086078, -1.000000, 0.085039, -1.000000, 0.112794, -1.000000, 0.108478, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.086621, -1.000000, 0.085486, -1.000000, 0.112951, -1.000000, 0.108828, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.087167, -1.000000, 0.085936, -1.000000, 0.113107, -1.000000, 0.109179, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.087716, -1.000000, 0.086388, -1.000000, 0.113264, -1.000000, 0.109531, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.088269, -1.000000, 0.086842, -1.000000, 0.113421, -1.000000, 0.109885, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.088824, -1.000000, 0.087298, -1.000000, 0.113578, -1.000000, 0.110239, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.089383, -1.000000, 0.087756, -1.000000, 0.113735, -1.000000, 0.110594, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.089945, -1.000000, 0.088216, -1.000000, 0.113893, -1.000000, 0.110950, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.090510, -1.000000, 0.088679, -1.000000, 0.114050, -1.000000, 0.111307, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.091078, -1.000000, 0.089144, -1.000000, 0.114208, -1.000000, 0.111665, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.091649, -1.000000, 0.089611, -1.000000, 0.114366, -1.000000, 0.112024, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.092224, -1.000000, 0.090080, -1.000000, 0.114525, -1.000000, 0.112384, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.092802, -1.000000, 0.090551, -1.000000, 0.114683, -1.000000, 0.112746, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.093383, -1.000000, 0.091025, -1.000000, 0.114842, -1.000000, 0.113108, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.093967, -1.000000, 0.091501, -1.000000, 0.115000, -1.000000, 0.113471, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.094555, -1.000000, 0.091979, -1.000000, 0.115159, -1.000000, 0.113835, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.095146, -1.000000, 0.092459, -1.000000, 0.115319, -1.000000, 0.114200, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.095740, -1.000000, 0.092942, -1.000000, 0.115478, -1.000000, 0.114567, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.096337, -1.000000, 0.093426, -1.000000, 0.115638, -1.000000, 0.114934, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.096938, -1.000000, 0.093914, -1.000000, 0.115797, -1.000000, 0.115302, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.097543, -1.000000, 0.094403, -1.000000, 0.115957, -1.000000, 0.115672, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.098150, -1.000000, 0.094895, -1.000000, 0.116117, -1.000000, 0.116042, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.098761, -1.000000, 0.095388, -1.000000, 0.116278, -1.000000, 0.116413, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.099375, -1.000000, 0.095885, -1.000000, 0.116438, -1.000000, 0.116786, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.099993, -1.000000, 0.096376, -1.000000, 0.116599, -1.000000, 0.117159, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.100614, -1.000000, 0.096869, -1.000000, 0.116760, -1.000000, 0.117534, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.101239, -1.000000, 0.097364, -1.000000, 0.116921, -1.000000, 0.117909, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.101867, -1.000000, 0.097861, -1.000000, 0.117082, -1.000000, 0.118286, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.102498, -1.000000, 0.098361, -1.000000, 0.117244, -1.000000, 0.118663, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.103133, -1.000000, 0.098863, -1.000000, 0.117406, -1.000000, 0.119042, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.103772, -1.000000, 0.099367, -1.000000, 0.117567, -1.000000, 0.119422, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.104413, -1.000000, 0.099873, -1.000000, 0.117730, -1.000000, 0.119802, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.105059, -1.000000, 0.100382, -1.000000, 0.117892, -1.000000, 0.120184, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.105708, -1.000000, 0.100893, -1.000000, 0.118054, -1.000000, 0.120567, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.106360, -1.000000, 0.101406, -1.000000, 0.118217, -1.000000, 0.120951, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.107016, -1.000000, 0.101922, -1.000000, 0.118380, -1.000000, 0.121336, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.107676, -1.000000, 0.102440, -1.000000, 0.118543, -1.000000, 0.121722, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.108339, -1.000000, 0.102960, -1.000000, 0.118706, -1.000000, 0.122109, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.109005, -1.000000, 0.103483, -1.000000, 0.118870, -1.000000, 0.122497, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.109676, -1.000000, 0.104008, -1.000000, 0.119033, -1.000000, 0.122886, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.110350, -1.000000, 0.104535, -1.000000, 0.119197, -1.000000, 0.123276, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.111027, -1.000000, 0.105065, -1.000000, 0.119361, -1.000000, 0.123667, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.111708, -1.000000, 0.105597, -1.000000, 0.119525, -1.000000, 0.124060, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.112393, -1.000000, 0.106131, -1.000000, 0.119690, -1.000000, 0.124453, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.113082, -1.000000, 0.106668, -1.000000, 0.119854, -1.000000, 0.124848, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.113774, -1.000000, 0.107207, -1.000000, 0.120019, -1.000000, 0.125243, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.114469, -1.000000, 0.107749, -1.000000, 0.120184, -1.000000, 0.125640, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.115169, -1.000000, 0.108292, -1.000000, 0.120349, -1.000000, 0.126038, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.115872, -1.000000, 0.108839, -1.000000, 0.120515, -1.000000, 0.126436, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.116579, -1.000000, 0.109388, -1.000000, 0.120680, -1.000000, 0.126836, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.117290, -1.000000, 0.109939, -1.000000, 0.120846, -1.000000, 0.127237, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.117722, -1.000000, 0.110493, -1.000000, 0.121012, -1.000000, 0.127639, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.118078, -1.000000, 0.111049, -1.000000, 0.121178, -1.000000, 0.127854, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.118434, -1.000000, 0.111607, -1.000000, 0.121345, -1.000000, 0.128024, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.118792, -1.000000, 0.112168, -1.000000, 0.121511, -1.000000, 0.128194, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.119100, -1.000000, 0.112490, -1.000000, 0.121678, -1.000000, 0.128364, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.119373, -1.000000, 0.112467, -1.000000, 0.121845, -1.000000, 0.128534, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.119645, -1.000000, 0.112443, -1.000000, 0.122012, -1.000000, 0.128705, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.119919, -1.000000, 0.112420, -1.000000, 0.122179, -1.000000, 0.128876, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.120193, -1.000000, 0.112397, -1.000000, 0.122347, -1.000000, 0.129046, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.120467, -1.000000, 0.112373, -1.000000, 0.122515, -1.000000, 0.129218, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.120742, -1.000000, 0.112350, -1.000000, 0.122683, -1.000000, 0.129389, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.121017, -1.000000, 0.112327, -1.000000, 0.122851, -1.000000, 0.129560, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.121293, -1.000000, 0.112303, -1.000000, 0.123019, -1.000000, 0.129732, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.121570, -1.000000, 0.112280, -1.000000, 0.123188, -1.000000, 0.129904, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.121847, -1.000000, 0.112257, -1.000000, 0.123356, -1.000000, 0.130076, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.122125, -1.000000, 0.112233, -1.000000, 0.123525, -1.000000, 0.130248, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.122403, -1.000000, 0.112210, -1.000000, 0.123694, -1.000000, 0.130306, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.122681, -1.000000, 0.112187, -1.000000, 0.123864, -1.000000, 0.130262, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.122816, -1.000000, 0.112164, -1.000000, 0.124033, -1.000000, 0.130217, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.122914, -1.000000, 0.112140, -1.000000, 0.124203, -1.000000, 0.130173, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.123012, -1.000000, 0.112117, -1.000000, 0.124373, -1.000000, 0.130129, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.123110, -1.000000, 0.112094, -1.000000, 0.124543, -1.000000, 0.130085, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.123208, -1.000000, 0.112070, -1.000000, 0.124713, -1.000000, 0.130041, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.123306, -1.000000, 0.112047, -1.000000, 0.124884, -1.000000, 0.129997, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.123404, -1.000000, 0.112024, -1.000000, 0.125055, -1.000000, 0.129953, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.123410, -1.000000, 0.112001, -1.000000, 0.125226, -1.000000, 0.129908, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.123388, -1.000000, 0.111977, -1.000000, 0.125175, -1.000000, 0.129864, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.123365, -1.000000, 0.111954, -1.000000, 0.125108, -1.000000, 0.129820, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.123343, -1.000000, 0.111931, -1.000000, 0.125040, -1.000000, 0.129776, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.123321, -1.000000, 0.111908, -1.000000, 0.124972, -1.000000, 0.129732, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.123298, -1.000000, 0.111884, -1.000000, 0.124905, -1.000000, 0.129688, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.123276, -1.000000, 0.111861, -1.000000, 0.124837, -1.000000, 0.129644, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.123254, -1.000000, 0.111838, -1.000000, 0.124770, -1.000000, 0.129600, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.123231, -1.000000, 0.111815, -1.000000, 0.124702, -1.000000, 0.129556, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.123209, -1.000000, 0.111791, -1.000000, 0.124635, -1.000000, 0.129512, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.123187, -1.000000, 0.111768, -1.000000, 0.124567, -1.000000, 0.129468, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.123164, -1.000000, 0.111745, -1.000000, 0.124500, -1.000000, 0.129424, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.123142, -1.000000, 0.111722, -1.000000, 0.124432, -1.000000, 0.129380, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.123120, -1.000000, 0.111699, -1.000000, 0.124365, -1.000000, 0.129336, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.123098, -1.000000, 0.111675, -1.000000, 0.124298, -1.000000, 0.129292, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.123075, -1.000000, 0.111652, -1.000000, 0.124230, -1.000000, 0.129248, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.123053, -1.000000, 0.111629, -1.000000, 0.124163, -1.000000, 0.129205, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.123031, -1.000000, 0.111606, -1.000000, 0.124096, -1.000000, 0.129161, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.123009, -1.000000, 0.111583, -1.000000, 0.124029, -1.000000, 0.129117, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.083700, 0.779798, 0.082295, 0.670975, 0.111867, 0.809008, 0.106260, 0.869851
0.600000, 0.010000, 3.190001, 0.157960, 0.084016, -1.000000, 0.082729, -1.000000, 0.112022, -1.000000, 0.106524, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.084333, -1.000000, 0.083166, -1.000000, 0.112177, -1.000000, 0.106869, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.084646, -1.000000, 0.083604, -1.000000, 0.112333, -1.000000, 0.107215, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.084959, -1.000000, 0.084045, -1.000000, 0.112489, -1.000000, 0.107561, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.085489, -1.000000, 0.084488, -1.000000, 0.112645, -1.000000, 0.107909, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.086029, -1.000000, 0.084933, -1.000000, 0.112801, -1.000000, 0.108257, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.086572, -1.000000, 0.085380, -1.000000, 0.112957, -1.000000, 0.108607, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.087117, -1.000000, 0.085829, -1.000000, 0.113114, -1.000000, 0.108957, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.087666, -1.000000, 0.086280, -1.000000, 0.113271, -1.000000, 0.109309, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.088218, -1.000000, 0.086733, -1.000000, 0.113428, -1.000000, 0.109661, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.088774, -1.000000, 0.087189, -1.000000, 0.113585, -1.000000, 0.110015, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.089332, -1.000000, 0.087647, -1.000000, 0.113742, -1.000000, 0.110369, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.089894, -1.000000, 0.088106, -1.000000, 0.113899, -1.000000, 0.110725, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.090458, -1.000000, 0.088569, -1.000000, 0.114057, -1.000000, 0.111081, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.091026, -1.000000, 0.089033, -1.000000, 0.114215, -1.000000, 0.111439, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.091597, -1.000000, 0.089499, -1.000000, 0.114373, -1.000000, 0.111797, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.092172, -1.000000, 0.089968, -1.000000, 0.114531, -1.000000, 0.112157, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.092749, -1.000000, 0.090439, -1.000000, 0.114690, -1.000000, 0.112517, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.093330, -1.000000, 0.090912, -1.000000, 0.114848, -1.000000, 0.112879, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.093914, -1.000000, 0.091387, -1.000000, 0.115007, -1.000000, 0.113241, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.094501, -1.000000, 0.091865, -1.000000, 0.115166, -1.000000, 0.113605, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.095092, -1.000000, 0.092344, -1.000000, 0.115325, -1.000000, 0.113970, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.095686, -1.000000, 0.092826, -1.000000, 0.115485, -1.000000, 0.114335, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.096283, -1.000000, 0.093311, -1.000000, 0.115644, -1.000000, 0.114702, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.096884, -1.000000, 0.093797, -1.000000, 0.115804, -1.000000, 0.115069, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.097487, -1.000000, 0.094286, -1.000000, 0.115964, -1.000000, 0.115438, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.098095, -1.000000, 0.094777, -1.000000, 0.116124, -1.000000, 0.115808, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.098705, -1.000000, 0.095270, -1.000000, 0.116285, -1.000000, 0.116178, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.099319, -1.000000, 0.095761, -1.000000, 0.116445, -1.000000, 0.116550, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.099937, -1.000000, 0.096251, -1.000000, 0.116606, -1.000000, 0.116923, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.100558, -1.000000, 0.096743, -1.000000, 0.116767, -1.000000, 0.117297, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.101182, -1.000000, 0.097238, -1.000000, 0.116928, -1.000000, 0.117672, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.101810, -1.000000, 0.097734, -1.000000, 0.117089, -1.000000, 0.118048, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.102441, -1.000000, 0.098233, -1.000000, 0.117251, -1.000000, 0.118425, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.103075, -1.000000, 0.098734, -1.000000, 0.117412, -1.000000, 0.118803, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.103713, -1.000000, 0.099238, -1.000000, 0.117574, -1.000000, 0.119182, -1.000000
