prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.100000, 4.030000, 0.249250, 0.133684, -1.000000, 0.088968, -1.000000, 0.105019, -1.000000, 0.077677, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.133692, -1.000000, 0.089468, -1.000000, 0.105219, -1.000000, 0.078352, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.133701, -1.000000, 0.089971, -1.000000, 0.105420, -1.000000, 0.079023, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.133709, -1.000000, 0.090476, -1.000000, 0.105621, -1.000000, 0.079674, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.133717, -1.000000, 0.091026, -1.000000, 0.105822, -1.000000, 0.080330, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.133726, -1.000000, 0.091582, -1.000000, 0.106024, -1.000000, 0.080991, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.133734, -1.000000, 0.092141, -1.000000, 0.106226, -1.000000, 0.081657, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.133742, -1.000000, 0.092704, -1.000000, 0.106428, -1.000000, 0.082328, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.133751, -1.000000, 0.093269, -1.000000, 0.106631, -1.000000, 0.082984, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.133759, -1.000000, 0.093838, -1.000000, 0.106834, -1.000000, 0.083579, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.133768, -1.000000, 0.094409, -1.000000, 0.107037, -1.000000, 0.084177, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.133776, -1.000000, 0.094984, -1.000000, 0.107241, -1.000000, 0.084779, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.133784, -1.000000, 0.095562, -1.000000, 0.107445, -1.000000, 0.085385, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.133793, -1.000000, 0.096143, -1.000000, 0.107650, -1.000000, 0.085995, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.133801, -1.000000, 0.096728, -1.000000, 0.107854, -1.000000, 0.086609, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.133809, -1.000000, 0.097315, -1.000000, 0.108060, -1.000000, 0.087227, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.133818, -1.000000, 0.097906, -1.000000, 0.108265, -1.000000, 0.087849, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.133826, -1.000000, 0.098499, -1.000000, 0.108471, -1.000000, 0.088474, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.133834, -1.000000, 0.099096, -1.000000, 0.108677, -1.000000, 0.089104, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.133843, -1.000000, 0.099697, -1.000000, 0.108883, -1.000000, 0.089738, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.133851, -1.000000, 0.100306, -1.000000, 0.109090, -1.000000, 0.090376, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.133859, -1.000000, 0.100921, -1.000000, 0.109297, -1.000000, 0.091018, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.133868, -1.000000, 0.101540, -1.000000, 0.109505, -1.000000, 0.091665, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.133876, -1.000000, 0.102162, -1.000000, 0.109713, -1.000000, 0.092315, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.133885, -1.000000, 0.102787, -1.000000, 0.109921, -1.000000, 0.092969, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.133893, -1.000000, 0.103416, -1.000000, 0.110129, -1.000000, 0.093628, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.133901, -1.000000, 0.104048, -1.000000, 0.110338, -1.000000, 0.094291, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.133910, -1.000000, 0.104684, -1.000000, 0.110548, -1.000000, 0.094958, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.133918, -1.000000, 0.105323, -1.000000, 0.110757, -1.000000, 0.095629, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.133926, -1.000000, 0.105966, -1.000000, 0.110967, -1.000000, 0.096304, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.133935, -1.000000, 0.106612, -1.000000, 0.111154, -1.000000, 0.096984, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.133943, -1.000000, 0.107261, -1.000000, 0.111239, -1.000000, 0.097668, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.133951, -1.000000, 0.107914, -1.000000, 0.111324, -1.000000, 0.098356, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.133960, -1.000000, 0.108570, -1.000000, 0.111410, -1.000000, 0.099049, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.133968, -1.000000, 0.109230, -1.000000, 0.111495, -1.000000, 0.099746, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.133977, -1.000000, 0.109893, -1.000000, 0.111581, -1.000000, 0.100447, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.133985, -1.000000, 0.110560, -1.000000, 0.111666, -1.000000, 0.101153, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.133993, -1.000000, 0.111231, -1.000000, 0.111752, -1.000000, 0.101863, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.134002, -1.000000, 0.111905, -1.000000, 0.111837, -1.000000, 0.102432, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.134010, -1.000000, 0.112582, -1.000000, 0.111923, -1.000000, 0.102432, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.134018, -1.000000, 0.113264, -1.000000, 0.112009, -1.000000, 0.102432, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.134027, -1.000000, 0.113948, -1.000000, 0.112094, -1.000000, 0.102432, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.134035, -1.000000, 0.114637, -1.000000, 0.112180, -1.000000, 0.102432, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.134043, -1.000000, 0.115329, -1.000000, 0.112266, -1.000000, 0.102432, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.134052, -1.000000, 0.116024, -1.000000, 0.112352, -1.000000, 0.102432, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.134060, -1.000000, 0.116723, -1.000000, 0.112438, -1.000000, 0.102432, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.134069, -1.000000, 0.117426, -1.000000, 0.112524, -1.000000, 0.102432, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.134077, -1.000000, 0.118133, -1.000000, 0.112665, -1.000000, 0.102432, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.134085, -1.000000, 0.118843, -1.000000, 0.112835, -1.000000, 0.102432, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.134094, -1.000000, 0.119377, -1.000000, 0.113006, -1.000000, 0.102432, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.134102, -1.000000, 0.119858, -1.000000, 0.113177, -1.000000, 0.102432, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.134110, -1.000000, 0.120340, -1.000000, 0.113348, -1.000000, 0.102432, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.134119, -1.000000, 0.120825, -1.000000, 0.113519, -1.000000, 0.102432, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.134127, -1.000000, 0.121311, -1.000000, 0.113691, -1.000000, 0.102432, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.134136, -1.000000, 0.121799, -1.000000, 0.113863, -1.000000, 0.102432, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.134144, -1.000000, 0.122288, -1.000000, 0.114035, -1.000000, 0.102432, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.134152, -1.000000, 0.122442, -1.000000, 0.114207, -1.000000, 0.102432, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.134161, -1.000000, 0.122442, -1.000000, 0.114380, -1.000000, 0.102432, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.134169, -1.000000, 0.122442, -1.000000, 0.114552, -1.000000, 0.102432, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.134177, -1.000000, 0.122443, -1.000000, 0.114725, -1.000000, 0.102432, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.134178, -1.000000, 0.122443, -1.000000, 0.114899, -1.000000, 0.102432, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.134178, -1.000000, 0.122443, -1.000000, 0.115072, -1.000000, 0.102432, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.134179, -1.000000, 0.122444, -1.000000, 0.115246, -1.000000, 0.102432, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.134179, -1.000000, 0.122444, -1.000000, 0.115424, -1.000000, 0.102432, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.134180, -1.000000, 0.122444, -1.000000, 0.115613, -1.000000, 0.102432, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.134180, -1.000000, 0.122445, -1.000000, 0.115803, -1.000000, 0.102432, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.134181, -1.000000, 0.122445, -1.000000, 0.115992, -1.000000, 0.102432, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.134182, -1.000000, 0.122445, -1.000000, 0.116182, -1.000000, 0.102432, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.134182, -1.000000, 0.122446, -1.000000, 0.116372, -1.000000, 0.102432, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.134183, -1.000000, 0.122446, -1.000000, 0.116563, -1.000000, 0.102432, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.134183, -1.000000, 0.122447, -1.000000, 0.116757, -1.000000, 0.102432, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.134184, -1.000000, 0.122447, -1.000000, 0.116984, -1.000000, 0.102432, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.134184, -1.000000, 0.122447, -1.000000, 0.117210, -1.000000, 0.102432, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.134185, -1.000000, 0.122448, -1.000000, 0.117437, -1.000000, 0.102432, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.134185, -1.000000, 0.122448, -1.000000, 0.117665, -1.000000, 0.102432, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.134186, -1.000000, 0.122448, -1.000000, 0.117893, -1.000000, 0.102432, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.134187, -1.000000, 0.122449, -1.000000, 0.118121, -1.000000, 0.102432, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.134187, -1.000000, 0.122449, -1.000000, 0.118349, -1.000000, 0.102432, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.134188, -1.000000, 0.122449, -1.000000, 0.118578, -1.000000, 0.102432, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.134188, -1.000000, 0.122450, -1.000000, 0.118808, -1.000000, 0.102432, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.134189, -1.000000, 0.122450, -1.000000, 0.119037, -1.000000, 0.102432, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.134189, -1.000000, 0.122451, -1.000000, 0.119268, -1.000000, 0.102432, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.134190, -1.000000, 0.122451, -1.000000, 0.119498, -1.000000, 0.102432, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.134191, -1.000000, 0.122451, -1.000000, 0.119729, -1.000000, 0.102420, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.134191, -1.000000, 0.122452, -1.000000, 0.119960, -1.000000, 0.102398, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.134192, -1.000000, 0.122452, -1.000000, 0.120192, -1.000000, 0.102376, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.134192, -1.000000, 0.122452, -1.000000, 0.120424, -1.000000, 0.102354, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.134193, -1.000000, 0.122453, -1.000000, 0.120606, -1.000000, 0.102332, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.134193, -1.000000, 0.122453, -1.000000, 0.120775, -1.000000, 0.102310, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.134194, -1.000000, 0.122453, -1.000000, 0.120944, -1.000000, 0.102288, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.134194, -1.000000, 0.122454, -1.000000, 0.121113, -1.000000, 0.102265, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.133613, 0.979027, 0.084855, 0.811847, 0.102794, 0.800910, 0.071220, 0.571029
0.300000, 0.010000, 4.090000, 0.160210, 0.133622, -1.000000, 0.084850, -1.000000, 0.102990, -1.000000, 0.071761, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.133630, -1.000000, 0.085008, -1.000000, 0.103187, -1.000000, 0.072382, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.133639, -1.000000, 0.085487, -1.000000, 0.103384, -1.000000, 0.073015, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.133647, -1.000000, 0.085970, -1.000000, 0.103582, -1.000000, 0.073653, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.133655, -1.000000, 0.086455, -1.000000, 0.103780, -1.000000, 0.074296, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.133664, -1.000000, 0.086942, -1.000000, 0.103978, -1.000000, 0.074943, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.133672, -1.000000, 0.087431, -1.000000, 0.104177, -1.000000, 0.075597, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.133680, -1.000000, 0.087924, -1.000000, 0.104376, -1.000000, 0.076255, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.133689, -1.000000, 0.088418, -1.000000, 0.104575, -1.000000, 0.076919, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.133697, -1.000000, 0.088916, -1.000000, 0.104775, -1.000000, 0.077588, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.133705, -1.000000, 0.089415, -1.000000, 0.104975, -1.000000, 0.078262, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.133714, -1.000000, 0.089918, -1.000000, 0.105175, -1.000000, 0.078918, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.133722, -1.000000, 0.090446, -1.000000, 0.105375, -1.000000, 0.079570, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.133730, -1.000000, 0.091000, -1.000000, 0.105576, -1.000000, 0.080225, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.133739, -1.000000, 0.091556, -1.000000, 0.105778, -1.000000, 0.080886, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.133747, -1.000000, 0.092115, -1.000000, 0.105979, -1.000000, 0.081551, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.133755, -1.000000, 0.092677, -1.000000, 0.106181, -1.000000, 0.082221, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.133764, -1.000000, 0.093242, -1.000000, 0.106384, -1.000000, 0.082890, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.133772, -1.000000, 0.093811, -1.000000, 0.106586, -1.000000, 0.083484, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.133781, -1.000000, 0.094382, -1.000000, 0.106789, -1.000000, 0.084081, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.133789, -1.000000, 0.094957, -1.000000, 0.106992, -1.000000, 0.084683, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.133797, -1.000000, 0.095535, -1.000000, 0.107196, -1.000000, 0.085288, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.133806, -1.000000, 0.096116, -1.000000, 0.107400, -1.000000, 0.085897, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.133814, -1.000000, 0.096700, -1.000000, 0.107604, -1.000000, 0.086511, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.133822, -1.000000, 0.097287, -1.000000, 0.107809, -1.000000, 0.087128, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.133831, -1.000000, 0.097878, -1.000000, 0.108014, -1.000000, 0.087749, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.133839, -1.000000, 0.098471, -1.000000, 0.108220, -1.000000, 0.088374, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.133847, -1.000000, 0.099068, -1.000000, 0.108425, -1.000000, 0.089004, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.133856, -1.000000, 0.099668, -1.000000, 0.108631, -1.000000, 0.089637, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.133864, -1.000000, 0.100271, -1.000000, 0.108838, -1.000000, 0.090274, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.133872, -1.000000, 0.100884, -1.000000, 0.109044, -1.000000, 0.090916, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.133881, -1.000000, 0.101502, -1.000000, 0.109251, -1.000000, 0.091561, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.133889, -1.000000, 0.102124, -1.000000, 0.109459, -1.000000, 0.092211, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.133898, -1.000000, 0.102749, -1.000000, 0.109667, -1.000000, 0.092865, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.133906, -1.000000, 0.103378, -1.000000, 0.109875, -1.000000, 0.093523, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.133914, -1.000000, 0.104010, -1.000000, 0.110083, -1.000000, 0.094185, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.133923, -1.000000, 0.104645, -1.000000, 0.110292, -1.000000, 0.094851, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.133931, -1.000000, 0.105284, -1.000000, 0.110501, -1.000000, 0.095522, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.133939, -1.000000, 0.105926, -1.000000, 0.110711, -1.000000, 0.096196, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.133948, -1.000000, 0.106572, -1.000000, 0.110921, -1.000000, 0.096875, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.133956, -1.000000, 0.107221, -1.000000, 0.111083, -1.000000, 0.097559, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.133964, -1.000000, 0.107874, -1.000000, 0.111168, -1.000000, 0.098246, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.133973, -1.000000, 0.108530, -1.000000, 0.111253, -1.000000, 0.098938, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.133981, -1.000000, 0.109190, -1.000000, 0.111339, -1.000000, 0.099634, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.133990, -1.000000, 0.109853, -1.000000, 0.111424, -1.000000, 0.100335, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.133998, -1.000000, 0.110520, -1.000000, 0.111509, -1.000000, 0.101040, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.134006, -1.000000, 0.111190, -1.000000, 0.111595, -1.000000, 0.101749, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.134015, -1.000000, 0.111864, -1.000000, 0.111680, -1.000000, 0.102432, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.134023, -1.000000, 0.112541, -1.000000, 0.111766, -1.000000, 0.102432, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.134031, -1.000000, 0.113222, -1.000000, 0.111852, -1.000000, 0.102432, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.134040, -1.000000, 0.113906, -1.000000, 0.111937, -1.000000, 0.102432, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.134048, -1.000000, 0.114595, -1.000000, 0.112023, -1.000000, 0.102432, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.134056, -1.000000, 0.115286, -1.000000, 0.112109, -1.000000, 0.102432, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.134065, -1.000000, 0.115982, -1.000000, 0.112250, -1.000000, 0.102432, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.134073, -1.000000, 0.116681, -1.000000, 0.112420, -1.000000, 0.102432, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.134082, -1.000000, 0.117383, -1.000000, 0.112590, -1.000000, 0.102432, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.134090, -1.000000, 0.118090, -1.000000, 0.112760, -1.000000, 0.102432, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.134098, -1.000000, 0.118800, -1.000000, 0.112931, -1.000000, 0.102432, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.134107, -1.000000, 0.119282, -1.000000, 0.113102, -1.000000, 0.102432, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.134115, -1.000000, 0.119763, -1.000000, 0.113273, -1.000000, 0.102432, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.134123, -1.000000, 0.120245, -1.000000, 0.113444, -1.000000, 0.102432, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.134132, -1.000000, 0.120729, -1.000000, 0.113615, -1.000000, 0.102432, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.134140, -1.000000, 0.121215, -1.000000, 0.113787, -1.000000, 0.102432, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.134149, -1.000000, 0.121703, -1.000000, 0.113959, -1.000000, 0.102432, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.134157, -1.000000, 0.122192, -1.000000, 0.114131, -1.000000, 0.102432, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.134165, -1.000000, 0.122439, -1.000000, 0.114304, -1.000000, 0.102432, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.134174, -1.000000, 0.122440, -1.000000, 0.114476, -1.000000, 0.102432, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.134182, -1.000000, 0.122440, -1.000000, 0.114649, -1.000000, 0.102432, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.134187, -1.000000, 0.122441, -1.000000, 0.114822, -1.000000, 0.102432, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.134188, -1.000000, 0.122441, -1.000000, 0.115004, -1.000000, 0.102432, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.134188, -1.000000, 0.122441, -1.000000, 0.115193, -1.000000, 0.102432, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.134189, -1.000000, 0.122442, -1.000000, 0.115382, -1.000000, 0.102432, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.134189, -1.000000, 0.122442, -1.000000, 0.115571, -1.000000, 0.102432, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.134190, -1.000000, 0.122442, -1.000000, 0.115760, -1.000000, 0.102432, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.134191, -1.000000, 0.122443, -1.000000, 0.115950, -1.000000, 0.102432, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.134191, -1.000000, 0.122443, -1.000000, 0.116140, -1.000000, 0.102432, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.134192, -1.000000, 0.122443, -1.000000, 0.116330, -1.000000, 0.102432, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.134192, -1.000000, 0.122444, -1.000000, 0.116520, -1.000000, 0.102432, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.134193, -1.000000, 0.122444, -1.000000, 0.116711, -1.000000, 0.102432, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.134193, -1.000000, 0.122445, -1.000000, 0.116902, -1.000000, 0.102432, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.134194, -1.000000, 0.122445, -1.000000, 0.117093, -1.000000, 0.102432, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.134195, -1.000000, 0.122445, -1.000000, 0.117309, -1.000000, 0.102432, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.134195, -1.000000, 0.122446, -1.000000, 0.117536, -1.000000, 0.102432, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.134196, -1.000000, 0.122446, -1.000000, 0.117764, -1.000000, 0.102432, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.134196, -1.000000, 0.122446, -1.000000, 0.117992, -1.000000, 0.102432, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.134197, -1.000000, 0.122447, -1.000000, 0.118220, -1.000000, 0.102432, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.134197, -1.000000, 0.122447, -1.000000, 0.118449, -1.000000, 0.102432, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.134198, -1.000000, 0.122447, -1.000000, 0.118678, -1.000000, 0.102432, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.134198, -1.000000, 0.122448, -1.000000, 0.118908, -1.000000, 0.102432, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.134199, -1.000000, 0.122448, -1.000000, 0.119137, -1.000000, 0.102432, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.134200, -1.000000, 0.122448, -1.000000, 0.119368, -1.000000, 0.102432, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.134200, -1.000000, 0.122449, -1.000000, 0.119598, -1.000000, 0.102432, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.134201, -1.000000, 0.122449, -1.000000, 0.119829, -1.000000, 0.102418, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.134201, -1.000000, 0.122450, -1.000000, 0.120061, -1.000000, 0.102395, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.134202, -1.000000, 0.122450, -1.000000, 0.120293, -1.000000, 0.102373, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.134202, -1.000000, 0.122450, -1.000000, 0.120476, -1.000000, 0.102351, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.134203, -1.000000, 0.122451, -1.000000, 0.120644, -1.000000, 0.102329, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.134204, -1.000000, 0.122451, -1.000000, 0.120812, -1.000000, 0.102307, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.134204, -1.000000, 0.122451, -1.000000, 0.120981, -1.000000, 0.102285, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.134205, -1.000000, 0.122452, -1.000000, 0.121150, -1.000000, 0.102263, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.133626, 0.979096, 0.084848, 0.811617, 0.102554, 0.800914, 0.071124, 0.571069
0.310000, 0.010000, 4.060000, 0.160135, 0.133635, -1.000000, 0.084843, -1.000000, 0.102750, -1.000000, 0.071672, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.133643, -1.000000, 0.084957, -1.000000, 0.102947, -1.000000, 0.072299, -1.000000
