prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.820000, 2.620001, 0.586240, 0.088654, -1.000000, 0.109327, -1.000000, 0.109506, -1.000000, 0.110305, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.088636, -1.000000, 0.109293, -1.000000, 0.109455, -1.000000, 0.110300, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.088617, -1.000000, 0.109258, -1.000000, 0.109403, -1.000000, 0.110294, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.088599, -1.000000, 0.109223, -1.000000, 0.109351, -1.000000, 0.110289, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.088580, -1.000000, 0.109188, -1.000000, 0.109299, -1.000000, 0.110284, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.088562, -1.000000, 0.109153, -1.000000, 0.109247, -1.000000, 0.110278, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.088543, -1.000000, 0.109119, -1.000000, 0.109195, -1.000000, 0.110273, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.088525, -1.000000, 0.109084, -1.000000, 0.109143, -1.000000, 0.110268, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.088507, -1.000000, 0.109049, -1.000000, 0.109092, -1.000000, 0.110263, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.088488, -1.000000, 0.109014, -1.000000, 0.109040, -1.000000, 0.110257, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.088470, -1.000000, 0.108980, -1.000000, 0.108988, -1.000000, 0.110252, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.088451, -1.000000, 0.108945, -1.000000, 0.108936, -1.000000, 0.110247, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.088433, -1.000000, 0.108910, -1.000000, 0.108885, -1.000000, 0.110241, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.088415, -1.000000, 0.108876, -1.000000, 0.108833, -1.000000, 0.110236, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.088396, -1.000000, 0.108841, -1.000000, 0.108781, -1.000000, 0.110231, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.088378, -1.000000, 0.108806, -1.000000, 0.108730, -1.000000, 0.110225, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.088359, -1.000000, 0.108772, -1.000000, 0.108678, -1.000000, 0.110220, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.088341, -1.000000, 0.108737, -1.000000, 0.108627, -1.000000, 0.110215, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.088323, -1.000000, 0.108702, -1.000000, 0.108575, -1.000000, 0.110210, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.067094, 0.550622, 0.108944, 0.957864, 0.099933, 0.961927, 0.096951, 0.987257
0.530000, 0.010000, 3.400001, 0.158485, 0.067539, -1.000000, 0.108978, -1.000000, 0.100096, -1.000000, 0.097034, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.067987, -1.000000, 0.109012, -1.000000, 0.100324, -1.000000, 0.097117, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.068438, -1.000000, 0.109046, -1.000000, 0.100553, -1.000000, 0.097200, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.068891, -1.000000, 0.109081, -1.000000, 0.100783, -1.000000, 0.097284, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.069348, -1.000000, 0.109115, -1.000000, 0.101013, -1.000000, 0.097367, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.069807, -1.000000, 0.109149, -1.000000, 0.101243, -1.000000, 0.097450, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.070269, -1.000000, 0.109183, -1.000000, 0.101474, -1.000000, 0.097534, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.070733, -1.000000, 0.109218, -1.000000, 0.101706, -1.000000, 0.097617, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.071201, -1.000000, 0.109252, -1.000000, 0.101896, -1.000000, 0.097701, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.071671, -1.000000, 0.109286, -1.000000, 0.102043, -1.000000, 0.097785, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.072145, -1.000000, 0.109320, -1.000000, 0.102190, -1.000000, 0.097868, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.072621, -1.000000, 0.109355, -1.000000, 0.102337, -1.000000, 0.097952, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.073100, -1.000000, 0.109389, -1.000000, 0.102485, -1.000000, 0.098036, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.073582, -1.000000, 0.109423, -1.000000, 0.102633, -1.000000, 0.098120, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.074067, -1.000000, 0.109457, -1.000000, 0.102781, -1.000000, 0.098204, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.074555, -1.000000, 0.109492, -1.000000, 0.102929, -1.000000, 0.098288, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.075045, -1.000000, 0.109526, -1.000000, 0.103077, -1.000000, 0.098372, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.075539, -1.000000, 0.109560, -1.000000, 0.103225, -1.000000, 0.098456, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.076036, -1.000000, 0.109595, -1.000000, 0.103374, -1.000000, 0.098541, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.076536, -1.000000, 0.109629, -1.000000, 0.103523, -1.000000, 0.098710, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.077038, -1.000000, 0.109663, -1.000000, 0.103672, -1.000000, 0.098991, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.077544, -1.000000, 0.109698, -1.000000, 0.103821, -1.000000, 0.099275, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.078053, -1.000000, 0.109732, -1.000000, 0.103971, -1.000000, 0.099560, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.078565, -1.000000, 0.109766, -1.000000, 0.104120, -1.000000, 0.099845, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.079080, -1.000000, 0.109801, -1.000000, 0.104270, -1.000000, 0.100131, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.079598, -1.000000, 0.109835, -1.000000, 0.104420, -1.000000, 0.100418, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.080119, -1.000000, 0.109870, -1.000000, 0.104570, -1.000000, 0.100705, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.080643, -1.000000, 0.109904, -1.000000, 0.104720, -1.000000, 0.100993, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.081170, -1.000000, 0.109939, -1.000000, 0.104871, -1.000000, 0.101282, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.081701, -1.000000, 0.109973, -1.000000, 0.105022, -1.000000, 0.101572, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.082235, -1.000000, 0.110007, -1.000000, 0.105173, -1.000000, 0.101862, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.082771, -1.000000, 0.110042, -1.000000, 0.105324, -1.000000, 0.102153, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.083311, -1.000000, 0.110076, -1.000000, 0.105475, -1.000000, 0.102445, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.083855, -1.000000, 0.110111, -1.000000, 0.105627, -1.000000, 0.102738, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.084401, -1.000000, 0.110145, -1.000000, 0.105778, -1.000000, 0.103031, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.084951, -1.000000, 0.110180, -1.000000, 0.105930, -1.000000, 0.103325, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.085504, -1.000000, 0.110214, -1.000000, 0.106082, -1.000000, 0.103620, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.086060, -1.000000, 0.110249, -1.000000, 0.106234, -1.000000, 0.103915, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.086619, -1.000000, 0.110283, -1.000000, 0.106387, -1.000000, 0.104212, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.087182, -1.000000, 0.110318, -1.000000, 0.106540, -1.000000, 0.104509, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.087748, -1.000000, 0.110352, -1.000000, 0.106692, -1.000000, 0.104806, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.088317, -1.000000, 0.110387, -1.000000, 0.106845, -1.000000, 0.105105, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.088686, -1.000000, 0.110422, -1.000000, 0.106999, -1.000000, 0.105404, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.088810, -1.000000, 0.110456, -1.000000, 0.107152, -1.000000, 0.105704, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.088934, -1.000000, 0.110491, -1.000000, 0.107306, -1.000000, 0.106005, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.089058, -1.000000, 0.110525, -1.000000, 0.107460, -1.000000, 0.106307, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.089183, -1.000000, 0.110560, -1.000000, 0.107614, -1.000000, 0.106609, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.089282, -1.000000, 0.110530, -1.000000, 0.107768, -1.000000, 0.106912, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.089264, -1.000000, 0.110495, -1.000000, 0.107922, -1.000000, 0.107216, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.089245, -1.000000, 0.110460, -1.000000, 0.108077, -1.000000, 0.107520, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.089227, -1.000000, 0.110425, -1.000000, 0.108232, -1.000000, 0.107826, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.089208, -1.000000, 0.110390, -1.000000, 0.108387, -1.000000, 0.108132, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.089190, -1.000000, 0.110355, -1.000000, 0.108542, -1.000000, 0.108439, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.089171, -1.000000, 0.110319, -1.000000, 0.108697, -1.000000, 0.108746, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.089153, -1.000000, 0.110284, -1.000000, 0.108853, -1.000000, 0.109055, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.089134, -1.000000, 0.110249, -1.000000, 0.109008, -1.000000, 0.109364, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.089116, -1.000000, 0.110214, -1.000000, 0.109164, -1.000000, 0.109674, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.089097, -1.000000, 0.110179, -1.000000, 0.109321, -1.000000, 0.109984, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.089079, -1.000000, 0.110144, -1.000000, 0.109477, -1.000000, 0.110296, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.089060, -1.000000, 0.110109, -1.000000, 0.109633, -1.000000, 0.110418, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.089042, -1.000000, 0.110074, -1.000000, 0.109790, -1.000000, 0.110412, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.089023, -1.000000, 0.110039, -1.000000, 0.109947, -1.000000, 0.110407, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.089005, -1.000000, 0.110004, -1.000000, 0.110104, -1.000000, 0.110402, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.088986, -1.000000, 0.109969, -1.000000, 0.110262, -1.000000, 0.110397, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.088968, -1.000000, 0.109934, -1.000000, 0.110419, -1.000000, 0.110391, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.088949, -1.000000, 0.109899, -1.000000, 0.110434, -1.000000, 0.110386, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.088931, -1.000000, 0.109864, -1.000000, 0.110382, -1.000000, 0.110381, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.088912, -1.000000, 0.109829, -1.000000, 0.110330, -1.000000, 0.110375, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.088894, -1.000000, 0.109794, -1.000000, 0.110277, -1.000000, 0.110370, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.088875, -1.000000, 0.109759, -1.000000, 0.110225, -1.000000, 0.110365, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.088857, -1.000000, 0.109725, -1.000000, 0.110173, -1.000000, 0.110359, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.088838, -1.000000, 0.109690, -1.000000, 0.110121, -1.000000, 0.110354, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.088820, -1.000000, 0.109655, -1.000000, 0.110069, -1.000000, 0.110349, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.088801, -1.000000, 0.109620, -1.000000, 0.110016, -1.000000, 0.110344, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.088783, -1.000000, 0.109585, -1.000000, 0.109964, -1.000000, 0.110338, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.088764, -1.000000, 0.109550, -1.000000, 0.109912, -1.000000, 0.110333, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.088746, -1.000000, 0.109515, -1.000000, 0.109860, -1.000000, 0.110328, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.088727, -1.000000, 0.109480, -1.000000, 0.109808, -1.000000, 0.110322, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.088709, -1.000000, 0.109446, -1.000000, 0.109756, -1.000000, 0.110317, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.088691, -1.000000, 0.109411, -1.000000, 0.109704, -1.000000, 0.110312, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.088672, -1.000000, 0.109376, -1.000000, 0.109652, -1.000000, 0.110307, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.088654, -1.000000, 0.109341, -1.000000, 0.109600, -1.000000, 0.110301, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.088635, -1.000000, 0.109306, -1.000000, 0.109548, -1.000000, 0.110296, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.088617, -1.000000, 0.109271, -1.000000, 0.109496, -1.000000, 0.110291, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.088598, -1.000000, 0.109237, -1.000000, 0.109444, -1.000000, 0.110285, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.088580, -1.000000, 0.109202, -1.000000, 0.109392, -1.000000, 0.110280, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.088562, -1.000000, 0.109167, -1.000000, 0.109340, -1.000000, 0.110275, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.088543, -1.000000, 0.109132, -1.000000, 0.109288, -1.000000, 0.110269, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.088525, -1.000000, 0.109098, -1.000000, 0.109236, -1.000000, 0.110264, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.088506, -1.000000, 0.109063, -1.000000, 0.109185, -1.000000, 0.110259, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.088488, -1.000000, 0.109028, -1.000000, 0.109133, -1.000000, 0.110254, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.088469, -1.000000, 0.108993, -1.000000, 0.109081, -1.000000, 0.110248, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.088451, -1.000000, 0.108959, -1.000000, 0.109029, -1.000000, 0.110243, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.088433, -1.000000, 0.108924, -1.000000, 0.108978, -1.000000, 0.110238, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.088414, -1.000000, 0.108889, -1.000000, 0.108926, -1.000000, 0.110232, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.088396, -1.000000, 0.108855, -1.000000, 0.108874, -1.000000, 0.110227, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.088378, -1.000000, 0.108820, -1.000000, 0.108823, -1.000000, 0.110222, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.088359, -1.000000, 0.108785, -1.000000, 0.108771, -1.000000, 0.110216, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.088341, -1.000000, 0.108751, -1.000000, 0.108719, -1.000000, 0.110211, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.088322, -1.000000, 0.108716, -1.000000, 0.108668, -1.000000, 0.110206, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.067044, 0.550172, 0.108917, 0.957963, 0.099772, 0.962015, 0.096863, 0.987278
0.540000, 0.010000, 3.370001, 0.158410, 0.067488, -1.000000, 0.108951, -1.000000, 0.099962, -1.000000, 0.096946, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.067936, -1.000000, 0.108985, -1.000000, 0.100190, -1.000000, 0.097029, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.068387, -1.000000, 0.109019, -1.000000, 0.100419, -1.000000, 0.097112, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.068840, -1.000000, 0.109053, -1.000000, 0.100648, -1.000000, 0.097195, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.069296, -1.000000, 0.109088, -1.000000, 0.100878, -1.000000, 0.097278, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.069755, -1.000000, 0.109122, -1.000000, 0.101108, -1.000000, 0.097362, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.070216, -1.000000, 0.109156, -1.000000, 0.101339, -1.000000, 0.097445, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.070681, -1.000000, 0.109190, -1.000000, 0.101570, -1.000000, 0.097528, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.071148, -1.000000, 0.109225, -1.000000, 0.101802, -1.000000, 0.097612, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.071618, -1.000000, 0.109259, -1.000000, 0.102034, -1.000000, 0.097696, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.072091, -1.000000, 0.109293, -1.000000, 0.102256, -1.000000, 0.097779, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.072567, -1.000000, 0.109327, -1.000000, 0.102403, -1.000000, 0.097863, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.073045, -1.000000, 0.109362, -1.000000, 0.102551, -1.000000, 0.097947, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.073527, -1.000000, 0.109396, -1.000000, 0.102699, -1.000000, 0.098031, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.074012, -1.000000, 0.109430, -1.000000, 0.102847, -1.000000, 0.098114, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.074499, -1.000000, 0.109464, -1.000000, 0.102995, -1.000000, 0.098198, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.074990, -1.000000, 0.109499, -1.000000, 0.103143, -1.000000, 0.098282, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.075483, -1.000000, 0.109533, -1.000000, 0.103292, -1.000000, 0.098367, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.075979, -1.000000, 0.109567, -1.000000, 0.103440, -1.000000, 0.098451, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.076479, -1.000000, 0.109602, -1.000000, 0.103589, -1.000000, 0.098648, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.076981, -1.000000, 0.109636, -1.000000, 0.103738, -1.000000, 0.098931, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.077487, -1.000000, 0.109670, -1.000000, 0.103888, -1.000000, 0.099214, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.077995, -1.000000, 0.109705, -1.000000, 0.104037, -1.000000, 0.099499, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.078507, -1.000000, 0.109739, -1.000000, 0.104187, -1.000000, 0.099784, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.079021, -1.000000, 0.109774, -1.000000, 0.104337, -1.000000, 0.100070, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.079539, -1.000000, 0.109808, -1.000000, 0.104487, -1.000000, 0.100356, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.080060, -1.000000, 0.109842, -1.000000, 0.104637, -1.000000, 0.100643, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.080583, -1.000000, 0.109877, -1.000000, 0.104787, -1.000000, 0.100931, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.081110, -1.000000, 0.109911, -1.000000, 0.104938, -1.000000, 0.101220, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.081641, -1.000000, 0.109946, -1.000000, 0.105089, -1.000000, 0.101510, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.082174, -1.000000, 0.109980, -1.000000, 0.105240, -1.000000, 0.101800, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.082710, -1.000000, 0.110015, -1.000000, 0.105391, -1.000000, 0.102091, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.083250, -1.000000, 0.110049, -1.000000, 0.105543, -1.000000, 0.102383, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.083793, -1.000000, 0.110083, -1.000000, 0.105694, -1.000000, 0.102675, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.084339, -1.000000, 0.110118, -1.000000, 0.105846, -1.000000, 0.102968, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.084888, -1.000000, 0.110152, -1.000000, 0.105998, -1.000000, 0.103262, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.085441, -1.000000, 0.110187, -1.000000, 0.106150, -1.000000, 0.103557, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.085996, -1.000000, 0.110221, -1.000000, 0.106302, -1.000000, 0.103852, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.086555, -1.000000, 0.110256, -1.000000, 0.106455, -1.000000, 0.104148, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.087118, -1.000000, 0.110290, -1.000000, 0.106608, -1.000000, 0.104445, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.087683, -1.000000, 0.110325, -1.000000, 0.106761, -1.000000, 0.104743, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.088252, -1.000000, 0.110360, -1.000000, 0.106914, -1.000000, 0.105041, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.088728, -1.000000, 0.110394, -1.000000, 0.107067, -1.000000, 0.105340, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.088852, -1.000000, 0.110429, -1.000000, 0.107221, -1.000000, 0.105640, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.088976, -1.000000, 0.110463, -1.000000, 0.107374, -1.000000, 0.105941, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.089100, -1.000000, 0.110498, -1.000000, 0.107528, -1.000000, 0.106242, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.089224, -1.000000, 0.110532, -1.000000, 0.107682, -1.000000, 0.106544, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.089282, -1.000000, 0.110544, -1.000000, 0.107837, -1.000000, 0.106847, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.089264, -1.000000, 0.110509, -1.000000, 0.107991, -1.000000, 0.107151, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.089245, -1.000000, 0.110474, -1.000000, 0.108146, -1.000000, 0.107455, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.089226, -1.000000, 0.110439, -1.000000, 0.108301, -1.000000, 0.107760, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.089208, -1.000000, 0.110403, -1.000000, 0.108456, -1.000000, 0.108066, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.089189, -1.000000, 0.110368, -1.000000, 0.108611, -1.000000, 0.108373, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.089171, -1.000000, 0.110333, -1.000000, 0.108766, -1.000000, 0.108680, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.089152, -1.000000, 0.110298, -1.000000, 0.108922, -1.000000, 0.108988, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.089134, -1.000000, 0.110263, -1.000000, 0.109078, -1.000000, 0.109297, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.089115, -1.000000, 0.110228, -1.000000, 0.109234, -1.000000, 0.109607, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.089097, -1.000000, 0.110193, -1.000000, 0.109390, -1.000000, 0.109918, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.089078, -1.000000, 0.110158, -1.000000, 0.109547, -1.000000, 0.110229, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.089060, -1.000000, 0.110123, -1.000000, 0.109703, -1.000000, 0.110414, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.089041, -1.000000, 0.110088, -1.000000, 0.109860, -1.000000, 0.110409, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.089023, -1.000000, 0.110053, -1.000000, 0.110017, -1.000000, 0.110403, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.089004, -1.000000, 0.110018, -1.000000, 0.110174, -1.000000, 0.110398, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.088986, -1.000000, 0.109983, -1.000000, 0.110332, -1.000000, 0.110393, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.088967, -1.000000, 0.109948, -1.000000, 0.110489, -1.000000, 0.110388, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.088949, -1.000000, 0.109913, -1.000000, 0.110528, -1.000000, 0.110382, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.088930, -1.000000, 0.109878, -1.000000, 0.110476, -1.000000, 0.110377, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.088912, -1.000000, 0.109843, -1.000000, 0.110424, -1.000000, 0.110372, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.088893, -1.000000, 0.109808, -1.000000, 0.110371, -1.000000, 0.110366, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.088875, -1.000000, 0.109773, -1.000000, 0.110319, -1.000000, 0.110361, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.088856, -1.000000, 0.109738, -1.000000, 0.110267, -1.000000, 0.110356, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.088838, -1.000000, 0.109703, -1.000000, 0.110215, -1.000000, 0.110350, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.088819, -1.000000, 0.109668, -1.000000, 0.110162, -1.000000, 0.110345, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.088801, -1.000000, 0.109634, -1.000000, 0.110110, -1.000000, 0.110340, -1.000000
