prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.780000, 3.050001, 0.653490, 0.119458, -1.000000, 0.132290, -1.000000, 0.108694, -1.000000, 0.126351, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.119501, -1.000000, 0.132290, -1.000000, 0.108671, -1.000000, 0.126316, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.119544, -1.000000, 0.132290, -1.000000, 0.108649, -1.000000, 0.126281, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.119587, -1.000000, 0.132290, -1.000000, 0.108626, -1.000000, 0.126245, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.119629, -1.000000, 0.132290, -1.000000, 0.108604, -1.000000, 0.126210, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.119672, -1.000000, 0.132290, -1.000000, 0.108582, -1.000000, 0.126175, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.119715, -1.000000, 0.132290, -1.000000, 0.108559, -1.000000, 0.126140, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.119757, -1.000000, 0.132290, -1.000000, 0.108537, -1.000000, 0.126105, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.119800, -1.000000, 0.132290, -1.000000, 0.108515, -1.000000, 0.126070, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.119843, -1.000000, 0.132290, -1.000000, 0.108492, -1.000000, 0.126035, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.119886, -1.000000, 0.132290, -1.000000, 0.108470, -1.000000, 0.126000, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.119929, -1.000000, 0.132290, -1.000000, 0.108448, -1.000000, 0.125965, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.119971, -1.000000, 0.132290, -1.000000, 0.108425, -1.000000, 0.125930, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.120014, -1.000000, 0.132290, -1.000000, 0.108403, -1.000000, 0.125895, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.120057, -1.000000, 0.132290, -1.000000, 0.108381, -1.000000, 0.125860, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.120100, -1.000000, 0.132290, -1.000000, 0.108359, -1.000000, 0.125825, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.120143, -1.000000, 0.132290, -1.000000, 0.108336, -1.000000, 0.125790, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.120186, -1.000000, 0.132290, -1.000000, 0.108314, -1.000000, 0.125755, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.120229, -1.000000, 0.132290, -1.000000, 0.108292, -1.000000, 0.125720, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.120272, -1.000000, 0.132290, -1.000000, 0.108269, -1.000000, 0.125685, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.120315, -1.000000, 0.132290, -1.000000, 0.108247, -1.000000, 0.125650, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.120357, -1.000000, 0.132290, -1.000000, 0.108225, -1.000000, 0.125615, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.120400, -1.000000, 0.132290, -1.000000, 0.108202, -1.000000, 0.125580, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.086690, 0.758754, 0.080313, 0.910766, 0.074023, 0.618556, 0.103196, 0.847256
0.400000, 0.010000, 3.790000, 0.159460, 0.087170, -1.000000, 0.080945, -1.000000, 0.074473, -1.000000, 0.103380, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.087653, -1.000000, 0.081582, -1.000000, 0.074926, -1.000000, 0.103565, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.088138, -1.000000, 0.082223, -1.000000, 0.075381, -1.000000, 0.103750, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.088625, -1.000000, 0.082868, -1.000000, 0.075839, -1.000000, 0.104009, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.089115, -1.000000, 0.083519, -1.000000, 0.076300, -1.000000, 0.104388, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.089607, -1.000000, 0.084173, -1.000000, 0.076763, -1.000000, 0.104769, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.090102, -1.000000, 0.084833, -1.000000, 0.077229, -1.000000, 0.105151, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.090599, -1.000000, 0.085497, -1.000000, 0.077697, -1.000000, 0.105534, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.091098, -1.000000, 0.086166, -1.000000, 0.078168, -1.000000, 0.105918, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.091600, -1.000000, 0.086840, -1.000000, 0.078641, -1.000000, 0.106303, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.092105, -1.000000, 0.087518, -1.000000, 0.079117, -1.000000, 0.106690, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.092612, -1.000000, 0.088201, -1.000000, 0.079596, -1.000000, 0.107078, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.093122, -1.000000, 0.088889, -1.000000, 0.080077, -1.000000, 0.107467, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.093634, -1.000000, 0.089563, -1.000000, 0.080561, -1.000000, 0.107858, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.094148, -1.000000, 0.090210, -1.000000, 0.081048, -1.000000, 0.108249, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.094665, -1.000000, 0.090861, -1.000000, 0.081537, -1.000000, 0.108642, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.095185, -1.000000, 0.091516, -1.000000, 0.082029, -1.000000, 0.109036, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.095707, -1.000000, 0.092176, -1.000000, 0.082524, -1.000000, 0.109432, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.096232, -1.000000, 0.092839, -1.000000, 0.083021, -1.000000, 0.109828, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.096759, -1.000000, 0.093507, -1.000000, 0.083522, -1.000000, 0.110226, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.097289, -1.000000, 0.094180, -1.000000, 0.084025, -1.000000, 0.110625, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.097822, -1.000000, 0.094856, -1.000000, 0.084530, -1.000000, 0.111026, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.098357, -1.000000, 0.095537, -1.000000, 0.085039, -1.000000, 0.111428, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.098894, -1.000000, 0.096223, -1.000000, 0.085550, -1.000000, 0.111831, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.099435, -1.000000, 0.096912, -1.000000, 0.086064, -1.000000, 0.112235, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.099978, -1.000000, 0.097607, -1.000000, 0.086581, -1.000000, 0.112640, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.100523, -1.000000, 0.098305, -1.000000, 0.087100, -1.000000, 0.113047, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.101071, -1.000000, 0.099008, -1.000000, 0.087623, -1.000000, 0.113455, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.101622, -1.000000, 0.099716, -1.000000, 0.088148, -1.000000, 0.113865, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.102176, -1.000000, 0.100428, -1.000000, 0.088676, -1.000000, 0.114275, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.102732, -1.000000, 0.101144, -1.000000, 0.089207, -1.000000, 0.114687, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.103291, -1.000000, 0.101865, -1.000000, 0.089741, -1.000000, 0.115101, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.103852, -1.000000, 0.102591, -1.000000, 0.090277, -1.000000, 0.115515, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.104417, -1.000000, 0.103321, -1.000000, 0.090817, -1.000000, 0.115931, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.104984, -1.000000, 0.104056, -1.000000, 0.091359, -1.000000, 0.116348, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.105553, -1.000000, 0.104795, -1.000000, 0.091905, -1.000000, 0.116767, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.106126, -1.000000, 0.105539, -1.000000, 0.092453, -1.000000, 0.117186, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.106701, -1.000000, 0.106288, -1.000000, 0.093004, -1.000000, 0.117607, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.107279, -1.000000, 0.107041, -1.000000, 0.093559, -1.000000, 0.118030, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.107859, -1.000000, 0.107800, -1.000000, 0.094116, -1.000000, 0.118453, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.108443, -1.000000, 0.108562, -1.000000, 0.094676, -1.000000, 0.118878, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.109029, -1.000000, 0.109330, -1.000000, 0.095239, -1.000000, 0.119305, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.109618, -1.000000, 0.110102, -1.000000, 0.095805, -1.000000, 0.119732, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.110210, -1.000000, 0.110879, -1.000000, 0.096374, -1.000000, 0.120161, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.110804, -1.000000, 0.111661, -1.000000, 0.096946, -1.000000, 0.120592, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.111401, -1.000000, 0.112448, -1.000000, 0.097521, -1.000000, 0.121023, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.112002, -1.000000, 0.113239, -1.000000, 0.098100, -1.000000, 0.121456, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.112605, -1.000000, 0.114036, -1.000000, 0.098681, -1.000000, 0.121890, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.113210, -1.000000, 0.114837, -1.000000, 0.099265, -1.000000, 0.122326, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.113819, -1.000000, 0.115643, -1.000000, 0.099853, -1.000000, 0.122763, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.114431, -1.000000, 0.116454, -1.000000, 0.100443, -1.000000, 0.123201, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.115045, -1.000000, 0.117270, -1.000000, 0.101037, -1.000000, 0.123641, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.115662, -1.000000, 0.118091, -1.000000, 0.101633, -1.000000, 0.124082, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.116282, -1.000000, 0.118917, -1.000000, 0.102233, -1.000000, 0.124524, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.116905, -1.000000, 0.119748, -1.000000, 0.102836, -1.000000, 0.124968, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.117531, -1.000000, 0.120583, -1.000000, 0.103442, -1.000000, 0.125413, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.118160, -1.000000, 0.121424, -1.000000, 0.104051, -1.000000, 0.125859, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.118637, -1.000000, 0.122270, -1.000000, 0.104664, -1.000000, 0.126074, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.118650, -1.000000, 0.123121, -1.000000, 0.105280, -1.000000, 0.126246, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.118663, -1.000000, 0.123978, -1.000000, 0.105898, -1.000000, 0.126355, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.118687, -1.000000, 0.124839, -1.000000, 0.106520, -1.000000, 0.126430, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.118730, -1.000000, 0.125705, -1.000000, 0.107146, -1.000000, 0.126504, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.118772, -1.000000, 0.126577, -1.000000, 0.107774, -1.000000, 0.126578, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.118815, -1.000000, 0.127453, -1.000000, 0.108406, -1.000000, 0.126653, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.118857, -1.000000, 0.128335, -1.000000, 0.108959, -1.000000, 0.126727, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.118900, -1.000000, 0.129222, -1.000000, 0.108937, -1.000000, 0.126796, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.118942, -1.000000, 0.130114, -1.000000, 0.108914, -1.000000, 0.126761, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.118985, -1.000000, 0.131012, -1.000000, 0.108892, -1.000000, 0.126726, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.119027, -1.000000, 0.131915, -1.000000, 0.108870, -1.000000, 0.126691, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.119070, -1.000000, 0.132290, -1.000000, 0.108847, -1.000000, 0.126656, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.119112, -1.000000, 0.132290, -1.000000, 0.108825, -1.000000, 0.126620, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.119155, -1.000000, 0.132290, -1.000000, 0.108802, -1.000000, 0.126585, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.119197, -1.000000, 0.132290, -1.000000, 0.108780, -1.000000, 0.126550, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.119240, -1.000000, 0.132290, -1.000000, 0.108758, -1.000000, 0.126515, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.119283, -1.000000, 0.132290, -1.000000, 0.108735, -1.000000, 0.126480, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.119325, -1.000000, 0.132290, -1.000000, 0.108713, -1.000000, 0.126445, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.119368, -1.000000, 0.132290, -1.000000, 0.108691, -1.000000, 0.126409, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.119410, -1.000000, 0.132290, -1.000000, 0.108668, -1.000000, 0.126374, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.119453, -1.000000, 0.132290, -1.000000, 0.108646, -1.000000, 0.126339, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.119496, -1.000000, 0.132290, -1.000000, 0.108623, -1.000000, 0.126304, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.119538, -1.000000, 0.132290, -1.000000, 0.108601, -1.000000, 0.126269, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.119581, -1.000000, 0.132290, -1.000000, 0.108579, -1.000000, 0.126234, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.119624, -1.000000, 0.132290, -1.000000, 0.108556, -1.000000, 0.126199, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.119667, -1.000000, 0.132290, -1.000000, 0.108534, -1.000000, 0.126164, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.119709, -1.000000, 0.132290, -1.000000, 0.108512, -1.000000, 0.126129, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.119752, -1.000000, 0.132290, -1.000000, 0.108489, -1.000000, 0.126094, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.119795, -1.000000, 0.132290, -1.000000, 0.108467, -1.000000, 0.126058, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.119838, -1.000000, 0.132290, -1.000000, 0.108445, -1.000000, 0.126023, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.119880, -1.000000, 0.132290, -1.000000, 0.108422, -1.000000, 0.125988, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.119923, -1.000000, 0.132290, -1.000000, 0.108400, -1.000000, 0.125953, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.119966, -1.000000, 0.132290, -1.000000, 0.108378, -1.000000, 0.125918, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.120009, -1.000000, 0.132290, -1.000000, 0.108356, -1.000000, 0.125883, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.120052, -1.000000, 0.132290, -1.000000, 0.108333, -1.000000, 0.125848, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.120095, -1.000000, 0.132290, -1.000000, 0.108311, -1.000000, 0.125813, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.120138, -1.000000, 0.132290, -1.000000, 0.108289, -1.000000, 0.125778, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.120180, -1.000000, 0.132290, -1.000000, 0.108266, -1.000000, 0.125743, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.120223, -1.000000, 0.132290, -1.000000, 0.108244, -1.000000, 0.125708, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.120266, -1.000000, 0.132290, -1.000000, 0.108222, -1.000000, 0.125673, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.120309, -1.000000, 0.132290, -1.000000, 0.108200, -1.000000, 0.125638, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.120352, -1.000000, 0.132290, -1.000000, 0.108177, -1.000000, 0.125603, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.086602, 0.759037, 0.080319, 0.910780, 0.074037, 0.618557, 0.103072, 0.847098
0.410000, 0.010000, 3.760000, 0.159385, 0.087082, -1.000000, 0.080951, -1.000000, 0.074488, -1.000000, 0.103256, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.087564, -1.000000, 0.081588, -1.000000, 0.074941, -1.000000, 0.103440, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.088049, -1.000000, 0.082229, -1.000000, 0.075396, -1.000000, 0.103625, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.088535, -1.000000, 0.082874, -1.000000, 0.075854, -1.000000, 0.103879, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.089025, -1.000000, 0.083525, -1.000000, 0.076315, -1.000000, 0.104258, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.089516, -1.000000, 0.084179, -1.000000, 0.076778, -1.000000, 0.104638, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.090011, -1.000000, 0.084839, -1.000000, 0.077244, -1.000000, 0.105020, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.090507, -1.000000, 0.085503, -1.000000, 0.077712, -1.000000, 0.105402, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.091006, -1.000000, 0.086172, -1.000000, 0.078183, -1.000000, 0.105786, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.091508, -1.000000, 0.086846, -1.000000, 0.078657, -1.000000, 0.106171, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.092012, -1.000000, 0.087524, -1.000000, 0.079133, -1.000000, 0.106557, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.092519, -1.000000, 0.088207, -1.000000, 0.079612, -1.000000, 0.106945, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.093028, -1.000000, 0.088895, -1.000000, 0.080093, -1.000000, 0.107334, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.093539, -1.000000, 0.089557, -1.000000, 0.080577, -1.000000, 0.107724, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.094053, -1.000000, 0.090204, -1.000000, 0.081064, -1.000000, 0.108115, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.094570, -1.000000, 0.090855, -1.000000, 0.081553, -1.000000, 0.108507, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.095089, -1.000000, 0.091510, -1.000000, 0.082046, -1.000000, 0.108901, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.095611, -1.000000, 0.092170, -1.000000, 0.082540, -1.000000, 0.109296, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.096135, -1.000000, 0.092833, -1.000000, 0.083038, -1.000000, 0.109692, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.096662, -1.000000, 0.093501, -1.000000, 0.083538, -1.000000, 0.110090, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.097192, -1.000000, 0.094174, -1.000000, 0.084041, -1.000000, 0.110488, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.097724, -1.000000, 0.094850, -1.000000, 0.084547, -1.000000, 0.110888, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.098258, -1.000000, 0.095531, -1.000000, 0.085055, -1.000000, 0.111290, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.098795, -1.000000, 0.096217, -1.000000, 0.085567, -1.000000, 0.111692, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.099335, -1.000000, 0.096906, -1.000000, 0.086081, -1.000000, 0.112096, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.099878, -1.000000, 0.097600, -1.000000, 0.086598, -1.000000, 0.112501, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.100423, -1.000000, 0.098299, -1.000000, 0.087117, -1.000000, 0.112908, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.100970, -1.000000, 0.099002, -1.000000, 0.087640, -1.000000, 0.113315, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.101521, -1.000000, 0.099709, -1.000000, 0.088165, -1.000000, 0.113724, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.102074, -1.000000, 0.100421, -1.000000, 0.088693, -1.000000, 0.114134, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.102630, -1.000000, 0.101138, -1.000000, 0.089224, -1.000000, 0.114546, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.103188, -1.000000, 0.101859, -1.000000, 0.089758, -1.000000, 0.114959, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.103749, -1.000000, 0.102585, -1.000000, 0.090295, -1.000000, 0.115373, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.104313, -1.000000, 0.103315, -1.000000, 0.090835, -1.000000, 0.115788, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.104879, -1.000000, 0.104049, -1.000000, 0.091377, -1.000000, 0.116205, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.105448, -1.000000, 0.104789, -1.000000, 0.091923, -1.000000, 0.116623, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.106020, -1.000000, 0.105533, -1.000000, 0.092471, -1.000000, 0.117042, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.106595, -1.000000, 0.106281, -1.000000, 0.093023, -1.000000, 0.117463, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.107172, -1.000000, 0.107035, -1.000000, 0.093577, -1.000000, 0.117885, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.107753, -1.000000, 0.107793, -1.000000, 0.094134, -1.000000, 0.118308, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.108335, -1.000000, 0.108556, -1.000000, 0.094694, -1.000000, 0.118732, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.108921, -1.000000, 0.109323, -1.000000, 0.095258, -1.000000, 0.119158, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.109509, -1.000000, 0.110095, -1.000000, 0.095824, -1.000000, 0.119586, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.110101, -1.000000, 0.110872, -1.000000, 0.096393, -1.000000, 0.120014, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.110695, -1.000000, 0.111654, -1.000000, 0.096965, -1.000000, 0.120444, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.111292, -1.000000, 0.112441, -1.000000, 0.097540, -1.000000, 0.120875, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.111891, -1.000000, 0.113232, -1.000000, 0.098119, -1.000000, 0.121308, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.112494, -1.000000, 0.114028, -1.000000, 0.098700, -1.000000, 0.121741, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.113099, -1.000000, 0.114830, -1.000000, 0.099285, -1.000000, 0.122177, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.113707, -1.000000, 0.115636, -1.000000, 0.099872, -1.000000, 0.122613, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.114318, -1.000000, 0.116447, -1.000000, 0.100463, -1.000000, 0.123051, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.114932, -1.000000, 0.117263, -1.000000, 0.101056, -1.000000, 0.123490, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.115549, -1.000000, 0.118083, -1.000000, 0.101653, -1.000000, 0.123931, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.116168, -1.000000, 0.118909, -1.000000, 0.102253, -1.000000, 0.124372, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.116791, -1.000000, 0.119740, -1.000000, 0.102856, -1.000000, 0.124816, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.117416, -1.000000, 0.120576, -1.000000, 0.103462, -1.000000, 0.125260, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.118044, -1.000000, 0.121417, -1.000000, 0.104072, -1.000000, 0.125706, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.118675, -1.000000, 0.122263, -1.000000, 0.104684, -1.000000, 0.126051, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.118700, -1.000000, 0.123114, -1.000000, 0.105300, -1.000000, 0.126223, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.118713, -1.000000, 0.123970, -1.000000, 0.105919, -1.000000, 0.126329, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.118725, -1.000000, 0.124831, -1.000000, 0.106541, -1.000000, 0.126403, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.118738, -1.000000, 0.125697, -1.000000, 0.107166, -1.000000, 0.126477, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.118751, -1.000000, 0.126569, -1.000000, 0.107795, -1.000000, 0.126551, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.118767, -1.000000, 0.127446, -1.000000, 0.108427, -1.000000, 0.126626, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.118809, -1.000000, 0.128327, -1.000000, 0.108934, -1.000000, 0.126700, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.118852, -1.000000, 0.129214, -1.000000, 0.108911, -1.000000, 0.126774, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.118894, -1.000000, 0.130107, -1.000000, 0.108889, -1.000000, 0.126785, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.118937, -1.000000, 0.131004, -1.000000, 0.108867, -1.000000, 0.126750, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.118979, -1.000000, 0.131907, -1.000000, 0.108844, -1.000000, 0.126714, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.119022, -1.000000, 0.132290, -1.000000, 0.108822, -1.000000, 0.126679, -1.000000
