prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.030000, 3.440001, 0.175665, 0.297024, -1.000000, 0.304587, -1.000000, 0.338462, -1.000000, 0.323950, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.299242, -1.000000, 0.306326, -1.000000, 0.340059, -1.000000, 0.325132, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.301469, -1.000000, 0.308070, -1.000000, 0.341659, -1.000000, 0.326318, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.303706, -1.000000, 0.309819, -1.000000, 0.343262, -1.000000, 0.327505, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.305952, -1.000000, 0.311574, -1.000000, 0.344870, -1.000000, 0.328697, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.308207, -1.000000, 0.313334, -1.000000, 0.346481, -1.000000, 0.330017, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.310471, -1.000000, 0.315100, -1.000000, 0.348095, -1.000000, 0.331340, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.312745, -1.000000, 0.316871, -1.000000, 0.349713, -1.000000, 0.332666, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.315027, -1.000000, 0.318647, -1.000000, 0.351334, -1.000000, 0.333995, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.317316, -1.000000, 0.320429, -1.000000, 0.352959, -1.000000, 0.335326, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.319585, -1.000000, 0.322216, -1.000000, 0.354587, -1.000000, 0.336659, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.321863, -1.000000, 0.324008, -1.000000, 0.356219, -1.000000, 0.337996, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.324149, -1.000000, 0.325805, -1.000000, 0.357853, -1.000000, 0.339335, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.326444, -1.000000, 0.327608, -1.000000, 0.359492, -1.000000, 0.340676, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.328747, -1.000000, 0.329415, -1.000000, 0.361133, -1.000000, 0.342020, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.331058, -1.000000, 0.331228, -1.000000, 0.362778, -1.000000, 0.343367, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.333377, -1.000000, 0.333045, -1.000000, 0.364426, -1.000000, 0.344716, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.335705, -1.000000, 0.334868, -1.000000, 0.366077, -1.000000, 0.346068, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.338040, -1.000000, 0.336696, -1.000000, 0.367731, -1.000000, 0.347422, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.340384, -1.000000, 0.338528, -1.000000, 0.369389, -1.000000, 0.348778, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.342735, -1.000000, 0.340365, -1.000000, 0.371049, -1.000000, 0.350137, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.345094, -1.000000, 0.342207, -1.000000, 0.372713, -1.000000, 0.351499, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.347460, -1.000000, 0.344054, -1.000000, 0.374379, -1.000000, 0.352863, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.349834, -1.000000, 0.345906, -1.000000, 0.376049, -1.000000, 0.354229, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.352216, -1.000000, 0.347762, -1.000000, 0.377721, -1.000000, 0.355598, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.354605, -1.000000, 0.349623, -1.000000, 0.379397, -1.000000, 0.356969, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.357001, -1.000000, 0.351489, -1.000000, 0.381075, -1.000000, 0.358342, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.359405, -1.000000, 0.353359, -1.000000, 0.382756, -1.000000, 0.359718, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.361815, -1.000000, 0.355233, -1.000000, 0.384440, -1.000000, 0.361096, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.364233, -1.000000, 0.357112, -1.000000, 0.386127, -1.000000, 0.362476, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.366657, -1.000000, 0.358996, -1.000000, 0.387816, -1.000000, 0.363859, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.369088, -1.000000, 0.360135, -1.000000, 0.389509, -1.000000, 0.365244, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.371526, -1.000000, 0.361237, -1.000000, 0.391100, -1.000000, 0.366400, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.373971, -1.000000, 0.362340, -1.000000, 0.392682, -1.000000, 0.367189, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.376421, -1.000000, 0.363444, -1.000000, 0.394266, -1.000000, 0.367978, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.378879, -1.000000, 0.364550, -1.000000, 0.395852, -1.000000, 0.368767, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.381342, -1.000000, 0.365657, -1.000000, 0.397441, -1.000000, 0.369558, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.383811, -1.000000, 0.366765, -1.000000, 0.399031, -1.000000, 0.370349, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.385316, -1.000000, 0.367875, -1.000000, 0.400624, -1.000000, 0.371141, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.386286, -1.000000, 0.368987, -1.000000, 0.402219, -1.000000, 0.371934, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.387257, -1.000000, 0.370100, -1.000000, 0.403816, -1.000000, 0.372727, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.388229, -1.000000, 0.371214, -1.000000, 0.405415, -1.000000, 0.373521, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.389202, -1.000000, 0.372329, -1.000000, 0.406919, -1.000000, 0.374316, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.390175, -1.000000, 0.373446, -1.000000, 0.408321, -1.000000, 0.375111, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.391150, -1.000000, 0.374564, -1.000000, 0.409723, -1.000000, 0.375907, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.392125, -1.000000, 0.375684, -1.000000, 0.411127, -1.000000, 0.376704, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.393101, -1.000000, 0.376805, -1.000000, 0.412533, -1.000000, 0.377501, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.394079, -1.000000, 0.377927, -1.000000, 0.413940, -1.000000, 0.378299, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.395057, -1.000000, 0.379051, -1.000000, 0.415348, -1.000000, 0.379098, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.396035, -1.000000, 0.380176, -1.000000, 0.416758, -1.000000, 0.379897, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.397015, -1.000000, 0.381302, -1.000000, 0.418169, -1.000000, 0.380697, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.397995, -1.000000, 0.382429, -1.000000, 0.419582, -1.000000, 0.381497, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.398977, -1.000000, 0.383558, -1.000000, 0.420996, -1.000000, 0.382299, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.399959, -1.000000, 0.384688, -1.000000, 0.422411, -1.000000, 0.383101, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.400941, -1.000000, 0.385819, -1.000000, 0.423827, -1.000000, 0.383903, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.401925, -1.000000, 0.386952, -1.000000, 0.425245, -1.000000, 0.384706, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.402910, -1.000000, 0.388085, -1.000000, 0.426664, -1.000000, 0.385510, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.403895, -1.000000, 0.389220, -1.000000, 0.428084, -1.000000, 0.386315, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.404881, -1.000000, 0.390356, -1.000000, 0.429505, -1.000000, 0.387120, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.405848, -1.000000, 0.391493, -1.000000, 0.430928, -1.000000, 0.387925, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.406756, -1.000000, 0.392632, -1.000000, 0.432351, -1.000000, 0.388732, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.407665, -1.000000, 0.393771, -1.000000, 0.433776, -1.000000, 0.389538, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.408574, -1.000000, 0.394912, -1.000000, 0.435202, -1.000000, 0.390346, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.409483, -1.000000, 0.396054, -1.000000, 0.436629, -1.000000, 0.391154, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.410394, -1.000000, 0.397197, -1.000000, 0.438057, -1.000000, 0.392059, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.411305, -1.000000, 0.398341, -1.000000, 0.439485, -1.000000, 0.392965, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.412216, -1.000000, 0.399487, -1.000000, 0.440915, -1.000000, 0.393871, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.413129, -1.000000, 0.400633, -1.000000, 0.442346, -1.000000, 0.394778, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.414041, -1.000000, 0.401780, -1.000000, 0.443778, -1.000000, 0.395686, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.414456, -1.000000, 0.402929, -1.000000, 0.445211, -1.000000, 0.396595, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.414860, -1.000000, 0.403386, -1.000000, 0.446386, -1.000000, 0.396564, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.415264, -1.000000, 0.403418, -1.000000, 0.446384, -1.000000, 0.396446, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.415415, -1.000000, 0.403450, -1.000000, 0.446382, -1.000000, 0.396329, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.415251, -1.000000, 0.403482, -1.000000, 0.446380, -1.000000, 0.396211, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.415087, -1.000000, 0.403514, -1.000000, 0.446377, -1.000000, 0.396093, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.414924, -1.000000, 0.403546, -1.000000, 0.446375, -1.000000, 0.395975, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.414760, -1.000000, 0.403578, -1.000000, 0.446373, -1.000000, 0.395857, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.414597, -1.000000, 0.403610, -1.000000, 0.446371, -1.000000, 0.395740, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.414433, -1.000000, 0.403642, -1.000000, 0.446369, -1.000000, 0.395622, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.414270, -1.000000, 0.403674, -1.000000, 0.446366, -1.000000, 0.395504, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.414106, -1.000000, 0.403706, -1.000000, 0.446364, -1.000000, 0.395386, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.413943, -1.000000, 0.403738, -1.000000, 0.446362, -1.000000, 0.395269, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.413779, -1.000000, 0.403770, -1.000000, 0.446360, -1.000000, 0.395151, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.413616, -1.000000, 0.403802, -1.000000, 0.446358, -1.000000, 0.395033, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.413452, -1.000000, 0.403834, -1.000000, 0.446355, -1.000000, 0.394930, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.413289, -1.000000, 0.403866, -1.000000, 0.446353, -1.000000, 0.394893, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.413126, -1.000000, 0.403898, -1.000000, 0.446351, -1.000000, 0.394856, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.412962, -1.000000, 0.403930, -1.000000, 0.446349, -1.000000, 0.394819, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.412799, -1.000000, 0.403962, -1.000000, 0.446346, -1.000000, 0.394783, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.412636, -1.000000, 0.403994, -1.000000, 0.446344, -1.000000, 0.394746, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.412472, -1.000000, 0.404026, -1.000000, 0.446342, -1.000000, 0.394709, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.412309, -1.000000, 0.404058, -1.000000, 0.446340, -1.000000, 0.394672, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.412146, -1.000000, 0.404090, -1.000000, 0.446338, -1.000000, 0.394636, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.411982, -1.000000, 0.404122, -1.000000, 0.446335, -1.000000, 0.394599, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.411819, -1.000000, 0.404154, -1.000000, 0.446333, -1.000000, 0.394562, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.411656, -1.000000, 0.404186, -1.000000, 0.446331, -1.000000, 0.394525, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.411493, -1.000000, 0.404219, -1.000000, 0.446329, -1.000000, 0.394489, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.411330, -1.000000, 0.404251, -1.000000, 0.446327, -1.000000, 0.394452, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.290222, 0.783696, 0.299288, 0.734258, 0.333776, 0.951355, 0.320150, 0.718888
0.520000, 0.010000, 3.430001, 0.158560, 0.292410, -1.000000, 0.301009, -1.000000, 0.335361, -1.000000, 0.321326, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.294607, -1.000000, 0.302736, -1.000000, 0.336951, -1.000000, 0.322504, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.296815, -1.000000, 0.304469, -1.000000, 0.338544, -1.000000, 0.323684, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.299032, -1.000000, 0.306207, -1.000000, 0.340140, -1.000000, 0.324866, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.301258, -1.000000, 0.307950, -1.000000, 0.341741, -1.000000, 0.326051, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.303494, -1.000000, 0.309699, -1.000000, 0.343344, -1.000000, 0.327237, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.305739, -1.000000, 0.311454, -1.000000, 0.344952, -1.000000, 0.328517, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.307993, -1.000000, 0.313214, -1.000000, 0.346563, -1.000000, 0.329837, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.310257, -1.000000, 0.314979, -1.000000, 0.348177, -1.000000, 0.331160, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.312529, -1.000000, 0.316750, -1.000000, 0.349795, -1.000000, 0.332485, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.314811, -1.000000, 0.318526, -1.000000, 0.351417, -1.000000, 0.333814, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.317102, -1.000000, 0.320307, -1.000000, 0.353042, -1.000000, 0.335144, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.319375, -1.000000, 0.322094, -1.000000, 0.354670, -1.000000, 0.336478, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.321652, -1.000000, 0.323885, -1.000000, 0.356302, -1.000000, 0.337814, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.323937, -1.000000, 0.325682, -1.000000, 0.357937, -1.000000, 0.339152, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.326231, -1.000000, 0.327484, -1.000000, 0.359575, -1.000000, 0.340493, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.328533, -1.000000, 0.329292, -1.000000, 0.361217, -1.000000, 0.341837, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.330844, -1.000000, 0.331104, -1.000000, 0.362862, -1.000000, 0.343183, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.333162, -1.000000, 0.332921, -1.000000, 0.364510, -1.000000, 0.344532, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.335489, -1.000000, 0.334743, -1.000000, 0.366161, -1.000000, 0.345883, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.337824, -1.000000, 0.336571, -1.000000, 0.367816, -1.000000, 0.347237, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.340166, -1.000000, 0.338403, -1.000000, 0.369473, -1.000000, 0.348593, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.342517, -1.000000, 0.340240, -1.000000, 0.371134, -1.000000, 0.349952, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.344875, -1.000000, 0.342081, -1.000000, 0.372798, -1.000000, 0.351313, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.347241, -1.000000, 0.343928, -1.000000, 0.374464, -1.000000, 0.352677, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.349614, -1.000000, 0.345779, -1.000000, 0.376134, -1.000000, 0.354043, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.351995, -1.000000, 0.347635, -1.000000, 0.377807, -1.000000, 0.355411, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.354384, -1.000000, 0.349496, -1.000000, 0.379482, -1.000000, 0.356782, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.356779, -1.000000, 0.351361, -1.000000, 0.381161, -1.000000, 0.358155, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.359182, -1.000000, 0.353231, -1.000000, 0.382842, -1.000000, 0.359530, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.361592, -1.000000, 0.355105, -1.000000, 0.384526, -1.000000, 0.360908, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.364009, -1.000000, 0.356984, -1.000000, 0.386213, -1.000000, 0.362288, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.366432, -1.000000, 0.358867, -1.000000, 0.387903, -1.000000, 0.363670, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.368863, -1.000000, 0.360138, -1.000000, 0.389587, -1.000000, 0.365055, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.371300, -1.000000, 0.361239, -1.000000, 0.391166, -1.000000, 0.366442, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.373744, -1.000000, 0.362342, -1.000000, 0.392748, -1.000000, 0.367239, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.376194, -1.000000, 0.363446, -1.000000, 0.394332, -1.000000, 0.368028, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.378651, -1.000000, 0.364552, -1.000000, 0.395919, -1.000000, 0.368818, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.381114, -1.000000, 0.365659, -1.000000, 0.397507, -1.000000, 0.369608, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.383582, -1.000000, 0.366768, -1.000000, 0.399098, -1.000000, 0.370400, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.385298, -1.000000, 0.367878, -1.000000, 0.400691, -1.000000, 0.371192, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.386268, -1.000000, 0.368989, -1.000000, 0.402286, -1.000000, 0.371984, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.387239, -1.000000, 0.370102, -1.000000, 0.403883, -1.000000, 0.372778, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.388211, -1.000000, 0.371216, -1.000000, 0.405482, -1.000000, 0.373572, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.389184, -1.000000, 0.372332, -1.000000, 0.406973, -1.000000, 0.374366, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.390158, -1.000000, 0.373449, -1.000000, 0.408374, -1.000000, 0.375162, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.391132, -1.000000, 0.374567, -1.000000, 0.409777, -1.000000, 0.375958, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.392107, -1.000000, 0.375686, -1.000000, 0.411181, -1.000000, 0.376754, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.393084, -1.000000, 0.376807, -1.000000, 0.412587, -1.000000, 0.377552, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.394061, -1.000000, 0.377930, -1.000000, 0.413994, -1.000000, 0.378350, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.395039, -1.000000, 0.379053, -1.000000, 0.415402, -1.000000, 0.379148, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.396017, -1.000000, 0.380178, -1.000000, 0.416812, -1.000000, 0.379948, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.396997, -1.000000, 0.381304, -1.000000, 0.418223, -1.000000, 0.380748, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.397977, -1.000000, 0.382432, -1.000000, 0.419636, -1.000000, 0.381548, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.398959, -1.000000, 0.383560, -1.000000, 0.421050, -1.000000, 0.382350, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.399941, -1.000000, 0.384690, -1.000000, 0.422465, -1.000000, 0.383152, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.400923, -1.000000, 0.385822, -1.000000, 0.423882, -1.000000, 0.383954, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.401907, -1.000000, 0.386954, -1.000000, 0.425299, -1.000000, 0.384758, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.402892, -1.000000, 0.388088, -1.000000, 0.426718, -1.000000, 0.385561, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.403877, -1.000000, 0.389223, -1.000000, 0.428138, -1.000000, 0.386366, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.404863, -1.000000, 0.390359, -1.000000, 0.429560, -1.000000, 0.387171, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.405824, -1.000000, 0.391496, -1.000000, 0.430982, -1.000000, 0.387977, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.406732, -1.000000, 0.392634, -1.000000, 0.432406, -1.000000, 0.388783, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.407640, -1.000000, 0.393774, -1.000000, 0.433830, -1.000000, 0.389590, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.408549, -1.000000, 0.394915, -1.000000, 0.435256, -1.000000, 0.390397, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.409459, -1.000000, 0.396057, -1.000000, 0.436683, -1.000000, 0.391205, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.410370, -1.000000, 0.397200, -1.000000, 0.438111, -1.000000, 0.392095, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.411281, -1.000000, 0.398344, -1.000000, 0.439540, -1.000000, 0.393000, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.412192, -1.000000, 0.399489, -1.000000, 0.440970, -1.000000, 0.393907, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.413104, -1.000000, 0.400635, -1.000000, 0.442401, -1.000000, 0.394814, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.413928, -1.000000, 0.401783, -1.000000, 0.443833, -1.000000, 0.395722, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.414332, -1.000000, 0.402931, -1.000000, 0.445266, -1.000000, 0.396630, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.414736, -1.000000, 0.403337, -1.000000, 0.446397, -1.000000, 0.396570, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.415140, -1.000000, 0.403369, -1.000000, 0.446395, -1.000000, 0.396452, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.415365, -1.000000, 0.403401, -1.000000, 0.446393, -1.000000, 0.396334, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.415201, -1.000000, 0.403433, -1.000000, 0.446391, -1.000000, 0.396216, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.415038, -1.000000, 0.403465, -1.000000, 0.446389, -1.000000, 0.396098, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.414874, -1.000000, 0.403497, -1.000000, 0.446386, -1.000000, 0.395980, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.414710, -1.000000, 0.403529, -1.000000, 0.446384, -1.000000, 0.395863, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.414547, -1.000000, 0.403561, -1.000000, 0.446382, -1.000000, 0.395745, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.414383, -1.000000, 0.403593, -1.000000, 0.446380, -1.000000, 0.395627, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.414220, -1.000000, 0.403625, -1.000000, 0.446378, -1.000000, 0.395509, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.414056, -1.000000, 0.403657, -1.000000, 0.446375, -1.000000, 0.395392, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.413893, -1.000000, 0.403689, -1.000000, 0.446373, -1.000000, 0.395274, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.413729, -1.000000, 0.403721, -1.000000, 0.446371, -1.000000, 0.395156, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.413566, -1.000000, 0.403753, -1.000000, 0.446369, -1.000000, 0.395038, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.413403, -1.000000, 0.403785, -1.000000, 0.446367, -1.000000, 0.394921, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.413239, -1.000000, 0.403817, -1.000000, 0.446364, -1.000000, 0.394803, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.413076, -1.000000, 0.403849, -1.000000, 0.446362, -1.000000, 0.394710, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.412912, -1.000000, 0.403882, -1.000000, 0.446360, -1.000000, 0.394674, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.412749, -1.000000, 0.403914, -1.000000, 0.446358, -1.000000, 0.394637, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.412586, -1.000000, 0.403946, -1.000000, 0.446355, -1.000000, 0.394600, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.412422, -1.000000, 0.403978, -1.000000, 0.446353, -1.000000, 0.394563, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.412259, -1.000000, 0.404010, -1.000000, 0.446351, -1.000000, 0.394527, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.412096, -1.000000, 0.404042, -1.000000, 0.446349, -1.000000, 0.394490, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.411933, -1.000000, 0.404074, -1.000000, 0.446347, -1.000000, 0.394453, -1.000000
