prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.130000, 3.130001, 0.249190, 0.322312, -1.000000, 0.346079, -1.000000, 0.359004, -1.000000, 0.342595, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.324164, -1.000000, 0.347153, -1.000000, 0.360184, -1.000000, 0.344313, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.326021, -1.000000, 0.348230, -1.000000, 0.361365, -1.000000, 0.346035, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.327883, -1.000000, 0.349308, -1.000000, 0.362549, -1.000000, 0.347762, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.329751, -1.000000, 0.350388, -1.000000, 0.363734, -1.000000, 0.349492, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.331625, -1.000000, 0.351469, -1.000000, 0.364921, -1.000000, 0.351226, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.333503, -1.000000, 0.352552, -1.000000, 0.366109, -1.000000, 0.352964, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.335387, -1.000000, 0.353636, -1.000000, 0.367299, -1.000000, 0.354706, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.337277, -1.000000, 0.354722, -1.000000, 0.368491, -1.000000, 0.356452, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.339171, -1.000000, 0.355809, -1.000000, 0.369684, -1.000000, 0.358202, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.341071, -1.000000, 0.356898, -1.000000, 0.370879, -1.000000, 0.359955, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.342976, -1.000000, 0.357988, -1.000000, 0.372075, -1.000000, 0.361712, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.344885, -1.000000, 0.359080, -1.000000, 0.373273, -1.000000, 0.363473, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.346800, -1.000000, 0.360173, -1.000000, 0.374473, -1.000000, 0.365238, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.348720, -1.000000, 0.361267, -1.000000, 0.375674, -1.000000, 0.367006, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.350645, -1.000000, 0.362363, -1.000000, 0.376877, -1.000000, 0.368778, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.352575, -1.000000, 0.363461, -1.000000, 0.378081, -1.000000, 0.370553, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.354509, -1.000000, 0.364560, -1.000000, 0.379286, -1.000000, 0.372332, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.356448, -1.000000, 0.365660, -1.000000, 0.380493, -1.000000, 0.374115, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.358392, -1.000000, 0.366762, -1.000000, 0.381702, -1.000000, 0.375900, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.360341, -1.000000, 0.367865, -1.000000, 0.382912, -1.000000, 0.377689, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.362294, -1.000000, 0.368969, -1.000000, 0.384124, -1.000000, 0.379482, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.364252, -1.000000, 0.370075, -1.000000, 0.385337, -1.000000, 0.381278, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.366214, -1.000000, 0.371182, -1.000000, 0.386553, -1.000000, 0.383077, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.368181, -1.000000, 0.372291, -1.000000, 0.387836, -1.000000, 0.384879, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.369450, -1.000000, 0.373401, -1.000000, 0.389120, -1.000000, 0.386684, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.370520, -1.000000, 0.374512, -1.000000, 0.390406, -1.000000, 0.388493, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.371591, -1.000000, 0.375625, -1.000000, 0.391693, -1.000000, 0.390304, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.372587, -1.000000, 0.376739, -1.000000, 0.392981, -1.000000, 0.392119, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.373518, -1.000000, 0.377854, -1.000000, 0.394272, -1.000000, 0.393937, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.374449, -1.000000, 0.378970, -1.000000, 0.395563, -1.000000, 0.395757, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.375381, -1.000000, 0.380088, -1.000000, 0.396856, -1.000000, 0.397581, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.376314, -1.000000, 0.381207, -1.000000, 0.398151, -1.000000, 0.399205, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.377248, -1.000000, 0.382327, -1.000000, 0.399447, -1.000000, 0.400777, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.378182, -1.000000, 0.383449, -1.000000, 0.400744, -1.000000, 0.402350, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.379118, -1.000000, 0.384572, -1.000000, 0.402043, -1.000000, 0.403926, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.380055, -1.000000, 0.385696, -1.000000, 0.403343, -1.000000, 0.405504, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.380992, -1.000000, 0.386821, -1.000000, 0.404645, -1.000000, 0.407083, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.381931, -1.000000, 0.387948, -1.000000, 0.405948, -1.000000, 0.408665, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.382870, -1.000000, 0.389075, -1.000000, 0.407252, -1.000000, 0.410248, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.383810, -1.000000, 0.390204, -1.000000, 0.408558, -1.000000, 0.411833, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.384751, -1.000000, 0.391334, -1.000000, 0.409864, -1.000000, 0.413421, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.385693, -1.000000, 0.392465, -1.000000, 0.411172, -1.000000, 0.415010, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.386637, -1.000000, 0.393598, -1.000000, 0.412482, -1.000000, 0.416600, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.387581, -1.000000, 0.394731, -1.000000, 0.413792, -1.000000, 0.418193, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.388527, -1.000000, 0.395866, -1.000000, 0.415104, -1.000000, 0.419705, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.389473, -1.000000, 0.397002, -1.000000, 0.416417, -1.000000, 0.420869, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.390420, -1.000000, 0.398139, -1.000000, 0.417731, -1.000000, 0.422034, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.391367, -1.000000, 0.399277, -1.000000, 0.419047, -1.000000, 0.423199, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.392316, -1.000000, 0.400416, -1.000000, 0.420363, -1.000000, 0.424365, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.393266, -1.000000, 0.401556, -1.000000, 0.421681, -1.000000, 0.425532, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.394216, -1.000000, 0.402697, -1.000000, 0.423000, -1.000000, 0.426700, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.395167, -1.000000, 0.403839, -1.000000, 0.424319, -1.000000, 0.427869, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.396119, -1.000000, 0.404983, -1.000000, 0.425640, -1.000000, 0.429039, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.397071, -1.000000, 0.406127, -1.000000, 0.426962, -1.000000, 0.430209, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.398025, -1.000000, 0.407272, -1.000000, 0.428285, -1.000000, 0.431380, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.398906, -1.000000, 0.408419, -1.000000, 0.429609, -1.000000, 0.432552, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.398722, -1.000000, 0.409566, -1.000000, 0.430778, -1.000000, 0.433725, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.398537, -1.000000, 0.410284, -1.000000, 0.430828, -1.000000, 0.434061, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.398353, -1.000000, 0.410257, -1.000000, 0.430878, -1.000000, 0.434198, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.398169, -1.000000, 0.410230, -1.000000, 0.430928, -1.000000, 0.434335, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.397984, -1.000000, 0.410203, -1.000000, 0.430978, -1.000000, 0.434471, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.397800, -1.000000, 0.410176, -1.000000, 0.431028, -1.000000, 0.434608, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.397616, -1.000000, 0.410150, -1.000000, 0.431078, -1.000000, 0.434745, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.397431, -1.000000, 0.410123, -1.000000, 0.431128, -1.000000, 0.434882, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.397247, -1.000000, 0.410096, -1.000000, 0.431178, -1.000000, 0.435018, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.397063, -1.000000, 0.410069, -1.000000, 0.431228, -1.000000, 0.435155, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.396879, -1.000000, 0.410043, -1.000000, 0.431278, -1.000000, 0.435292, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.396695, -1.000000, 0.410016, -1.000000, 0.431328, -1.000000, 0.435429, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.396510, -1.000000, 0.409989, -1.000000, 0.431378, -1.000000, 0.435565, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.396326, -1.000000, 0.409962, -1.000000, 0.431428, -1.000000, 0.435702, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.396142, -1.000000, 0.409936, -1.000000, 0.431478, -1.000000, 0.435839, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.395958, -1.000000, 0.409909, -1.000000, 0.431528, -1.000000, 0.435976, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.395774, -1.000000, 0.409882, -1.000000, 0.431578, -1.000000, 0.436113, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.395590, -1.000000, 0.409855, -1.000000, 0.431628, -1.000000, 0.436249, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.395406, -1.000000, 0.409828, -1.000000, 0.431678, -1.000000, 0.436386, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.395223, -1.000000, 0.409802, -1.000000, 0.431728, -1.000000, 0.436523, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.395039, -1.000000, 0.409775, -1.000000, 0.431778, -1.000000, 0.436660, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.394855, -1.000000, 0.409748, -1.000000, 0.431828, -1.000000, 0.436797, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.394671, -1.000000, 0.409721, -1.000000, 0.431878, -1.000000, 0.436934, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.394487, -1.000000, 0.409663, -1.000000, 0.431928, -1.000000, 0.437071, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.394303, -1.000000, 0.409563, -1.000000, 0.431978, -1.000000, 0.437208, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.394120, -1.000000, 0.409463, -1.000000, 0.432028, -1.000000, 0.437344, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.393936, -1.000000, 0.409364, -1.000000, 0.432078, -1.000000, 0.437203, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.393752, -1.000000, 0.409264, -1.000000, 0.432128, -1.000000, 0.436978, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.393569, -1.000000, 0.409164, -1.000000, 0.432178, -1.000000, 0.436754, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.393385, -1.000000, 0.409064, -1.000000, 0.432228, -1.000000, 0.436529, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.393202, -1.000000, 0.408965, -1.000000, 0.432278, -1.000000, 0.436305, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.298705, 0.692444, 0.332085, 0.746648, 0.343767, 0.843473, 0.320566, 0.875315
0.590000, 0.010000, 3.220001, 0.158035, 0.300481, -1.000000, 0.333139, -1.000000, 0.344924, -1.000000, 0.322223, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.302263, -1.000000, 0.334194, -1.000000, 0.346083, -1.000000, 0.323889, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.304051, -1.000000, 0.335251, -1.000000, 0.347243, -1.000000, 0.325560, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.305845, -1.000000, 0.336310, -1.000000, 0.348406, -1.000000, 0.327235, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.307645, -1.000000, 0.337370, -1.000000, 0.349570, -1.000000, 0.328914, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.309451, -1.000000, 0.338432, -1.000000, 0.350736, -1.000000, 0.330598, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.311262, -1.000000, 0.339496, -1.000000, 0.351904, -1.000000, 0.332287, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.313080, -1.000000, 0.340561, -1.000000, 0.353073, -1.000000, 0.333979, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.314903, -1.000000, 0.341628, -1.000000, 0.354245, -1.000000, 0.335676, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.316732, -1.000000, 0.342696, -1.000000, 0.355418, -1.000000, 0.337377, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.318566, -1.000000, 0.343766, -1.000000, 0.356593, -1.000000, 0.339083, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.320406, -1.000000, 0.344838, -1.000000, 0.357769, -1.000000, 0.340792, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.322252, -1.000000, 0.345911, -1.000000, 0.358947, -1.000000, 0.342506, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.324104, -1.000000, 0.346986, -1.000000, 0.360127, -1.000000, 0.344224, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.325961, -1.000000, 0.348062, -1.000000, 0.361309, -1.000000, 0.345946, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.327823, -1.000000, 0.349140, -1.000000, 0.362492, -1.000000, 0.347672, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.329691, -1.000000, 0.350220, -1.000000, 0.363677, -1.000000, 0.349402, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.331564, -1.000000, 0.351301, -1.000000, 0.364864, -1.000000, 0.351136, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.333443, -1.000000, 0.352383, -1.000000, 0.366052, -1.000000, 0.352874, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.335326, -1.000000, 0.353467, -1.000000, 0.367242, -1.000000, 0.354616, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.337216, -1.000000, 0.354552, -1.000000, 0.368434, -1.000000, 0.356361, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.339110, -1.000000, 0.355639, -1.000000, 0.369627, -1.000000, 0.358111, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.341009, -1.000000, 0.356728, -1.000000, 0.370822, -1.000000, 0.359864, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.342914, -1.000000, 0.357818, -1.000000, 0.372018, -1.000000, 0.361621, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.344824, -1.000000, 0.358909, -1.000000, 0.373216, -1.000000, 0.363382, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.346738, -1.000000, 0.360002, -1.000000, 0.374416, -1.000000, 0.365146, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.348658, -1.000000, 0.361097, -1.000000, 0.375617, -1.000000, 0.366914, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.350583, -1.000000, 0.362193, -1.000000, 0.376819, -1.000000, 0.368686, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.352512, -1.000000, 0.363290, -1.000000, 0.378023, -1.000000, 0.370461, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.354446, -1.000000, 0.364388, -1.000000, 0.379229, -1.000000, 0.372240, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.356386, -1.000000, 0.365489, -1.000000, 0.380436, -1.000000, 0.374022, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.358329, -1.000000, 0.366590, -1.000000, 0.381644, -1.000000, 0.375808, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.360278, -1.000000, 0.367693, -1.000000, 0.382854, -1.000000, 0.377596, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.362231, -1.000000, 0.368797, -1.000000, 0.384066, -1.000000, 0.379389, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.364188, -1.000000, 0.369903, -1.000000, 0.385279, -1.000000, 0.381184, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.366151, -1.000000, 0.371010, -1.000000, 0.386493, -1.000000, 0.382983, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.368117, -1.000000, 0.372118, -1.000000, 0.387717, -1.000000, 0.384785, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.369325, -1.000000, 0.373228, -1.000000, 0.389001, -1.000000, 0.386591, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.370395, -1.000000, 0.374339, -1.000000, 0.390286, -1.000000, 0.388399, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.371466, -1.000000, 0.375451, -1.000000, 0.391573, -1.000000, 0.390210, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.372500, -1.000000, 0.376565, -1.000000, 0.392862, -1.000000, 0.392025, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.373430, -1.000000, 0.377680, -1.000000, 0.394152, -1.000000, 0.393842, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.374361, -1.000000, 0.378796, -1.000000, 0.395443, -1.000000, 0.395663, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.375293, -1.000000, 0.379914, -1.000000, 0.396736, -1.000000, 0.397486, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.376226, -1.000000, 0.381033, -1.000000, 0.398031, -1.000000, 0.399199, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.377160, -1.000000, 0.382153, -1.000000, 0.399327, -1.000000, 0.400771, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.378095, -1.000000, 0.383274, -1.000000, 0.400624, -1.000000, 0.402344, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.379030, -1.000000, 0.384397, -1.000000, 0.401922, -1.000000, 0.403920, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.379967, -1.000000, 0.385521, -1.000000, 0.403223, -1.000000, 0.405498, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.380904, -1.000000, 0.386646, -1.000000, 0.404524, -1.000000, 0.407077, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.381843, -1.000000, 0.387772, -1.000000, 0.405827, -1.000000, 0.408659, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.382782, -1.000000, 0.388900, -1.000000, 0.407131, -1.000000, 0.410242, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.383722, -1.000000, 0.390028, -1.000000, 0.408436, -1.000000, 0.411827, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.384663, -1.000000, 0.391158, -1.000000, 0.409743, -1.000000, 0.413415, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.385605, -1.000000, 0.392289, -1.000000, 0.411051, -1.000000, 0.415003, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.386548, -1.000000, 0.393421, -1.000000, 0.412360, -1.000000, 0.416594, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.387493, -1.000000, 0.394555, -1.000000, 0.413670, -1.000000, 0.418187, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.388438, -1.000000, 0.395689, -1.000000, 0.414982, -1.000000, 0.419600, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.389384, -1.000000, 0.396825, -1.000000, 0.416295, -1.000000, 0.420764, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.390331, -1.000000, 0.397961, -1.000000, 0.417609, -1.000000, 0.421928, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.391279, -1.000000, 0.399099, -1.000000, 0.418924, -1.000000, 0.423094, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.392227, -1.000000, 0.400238, -1.000000, 0.420241, -1.000000, 0.424260, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.393176, -1.000000, 0.401378, -1.000000, 0.421558, -1.000000, 0.425427, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.394127, -1.000000, 0.402519, -1.000000, 0.422877, -1.000000, 0.426595, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.395078, -1.000000, 0.403661, -1.000000, 0.424197, -1.000000, 0.427763, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.396029, -1.000000, 0.404804, -1.000000, 0.425518, -1.000000, 0.428933, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.396982, -1.000000, 0.405949, -1.000000, 0.426839, -1.000000, 0.430103, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.397935, -1.000000, 0.407094, -1.000000, 0.428162, -1.000000, 0.431274, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.398859, -1.000000, 0.408240, -1.000000, 0.429486, -1.000000, 0.432446, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.398674, -1.000000, 0.409387, -1.000000, 0.430754, -1.000000, 0.433619, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.398490, -1.000000, 0.410252, -1.000000, 0.430804, -1.000000, 0.434087, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.398306, -1.000000, 0.410225, -1.000000, 0.430854, -1.000000, 0.434223, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.398121, -1.000000, 0.410198, -1.000000, 0.430904, -1.000000, 0.434360, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.397937, -1.000000, 0.410171, -1.000000, 0.430954, -1.000000, 0.434497, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.397753, -1.000000, 0.410145, -1.000000, 0.431004, -1.000000, 0.434633, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.397568, -1.000000, 0.410118, -1.000000, 0.431054, -1.000000, 0.434770, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.397384, -1.000000, 0.410091, -1.000000, 0.431104, -1.000000, 0.434907, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.397200, -1.000000, 0.410064, -1.000000, 0.431154, -1.000000, 0.435044, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.397016, -1.000000, 0.410038, -1.000000, 0.431204, -1.000000, 0.435180, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.396831, -1.000000, 0.410011, -1.000000, 0.431254, -1.000000, 0.435317, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.396647, -1.000000, 0.409984, -1.000000, 0.431304, -1.000000, 0.435454, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.396463, -1.000000, 0.409957, -1.000000, 0.431354, -1.000000, 0.435591, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.396279, -1.000000, 0.409930, -1.000000, 0.431404, -1.000000, 0.435727, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.396095, -1.000000, 0.409904, -1.000000, 0.431454, -1.000000, 0.435864, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.395911, -1.000000, 0.409877, -1.000000, 0.431504, -1.000000, 0.436001, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.395727, -1.000000, 0.409850, -1.000000, 0.431554, -1.000000, 0.436138, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.395543, -1.000000, 0.409823, -1.000000, 0.431604, -1.000000, 0.436275, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.395359, -1.000000, 0.409797, -1.000000, 0.431654, -1.000000, 0.436412, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.395175, -1.000000, 0.409770, -1.000000, 0.431704, -1.000000, 0.436548, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.394991, -1.000000, 0.409743, -1.000000, 0.431754, -1.000000, 0.436685, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.394808, -1.000000, 0.409716, -1.000000, 0.431804, -1.000000, 0.436822, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.394624, -1.000000, 0.409690, -1.000000, 0.431854, -1.000000, 0.436959, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.394440, -1.000000, 0.409631, -1.000000, 0.431904, -1.000000, 0.437096, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.394256, -1.000000, 0.409531, -1.000000, 0.431954, -1.000000, 0.437233, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.394073, -1.000000, 0.409432, -1.000000, 0.432004, -1.000000, 0.437315, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.393889, -1.000000, 0.409332, -1.000000, 0.432054, -1.000000, 0.437091, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.393705, -1.000000, 0.409232, -1.000000, 0.432104, -1.000000, 0.436866, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.393522, -1.000000, 0.409132, -1.000000, 0.432154, -1.000000, 0.436642, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.393338, -1.000000, 0.409033, -1.000000, 0.432204, -1.000000, 0.436417, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.393154, -1.000000, 0.408933, -1.000000, 0.432254, -1.000000, 0.436193, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.298647, 0.692701, 0.331921, 0.746646, 0.343712, 0.843658, 0.320475, 0.875364
0.600000, 0.010000, 3.190001, 0.157960, 0.300423, -1.000000, 0.332975, -1.000000, 0.344869, -1.000000, 0.322136, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.302205, -1.000000, 0.334030, -1.000000, 0.346027, -1.000000, 0.323802, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.303993, -1.000000, 0.335087, -1.000000, 0.347188, -1.000000, 0.325473, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.305787, -1.000000, 0.336145, -1.000000, 0.348350, -1.000000, 0.327148, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.307587, -1.000000, 0.337205, -1.000000, 0.349514, -1.000000, 0.328827, -1.000000
