prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.670000, 2.620001, 0.521515, 0.411053, -1.000000, 0.397526, -1.000000, 0.427170, -1.000000, 0.424486, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.412239, -1.000000, 0.398374, -1.000000, 0.428550, -1.000000, 0.425872, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.413426, -1.000000, 0.398282, -1.000000, 0.428875, -1.000000, 0.427258, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.414614, -1.000000, 0.398189, -1.000000, 0.429130, -1.000000, 0.428646, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.415803, -1.000000, 0.398097, -1.000000, 0.429386, -1.000000, 0.430035, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.416559, -1.000000, 0.398004, -1.000000, 0.429642, -1.000000, 0.431425, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.416577, -1.000000, 0.397912, -1.000000, 0.429897, -1.000000, 0.432817, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.416596, -1.000000, 0.397819, -1.000000, 0.430153, -1.000000, 0.434158, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.416614, -1.000000, 0.397727, -1.000000, 0.430409, -1.000000, 0.434180, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.416632, -1.000000, 0.397635, -1.000000, 0.430664, -1.000000, 0.434203, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.416650, -1.000000, 0.397542, -1.000000, 0.430920, -1.000000, 0.434226, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.416668, -1.000000, 0.397450, -1.000000, 0.431176, -1.000000, 0.434248, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.416686, -1.000000, 0.397357, -1.000000, 0.431025, -1.000000, 0.434271, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.416704, -1.000000, 0.397265, -1.000000, 0.430866, -1.000000, 0.434294, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.416723, -1.000000, 0.397173, -1.000000, 0.430707, -1.000000, 0.434317, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.416741, -1.000000, 0.397080, -1.000000, 0.430547, -1.000000, 0.434339, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.416759, -1.000000, 0.396988, -1.000000, 0.430388, -1.000000, 0.434362, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.416777, -1.000000, 0.396895, -1.000000, 0.430229, -1.000000, 0.434385, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.416795, -1.000000, 0.396803, -1.000000, 0.430069, -1.000000, 0.434408, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.416813, -1.000000, 0.396711, -1.000000, 0.429910, -1.000000, 0.434430, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.416831, -1.000000, 0.396618, -1.000000, 0.429751, -1.000000, 0.434453, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.416850, -1.000000, 0.396526, -1.000000, 0.429592, -1.000000, 0.434476, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.416868, -1.000000, 0.396434, -1.000000, 0.429433, -1.000000, 0.434499, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.416886, -1.000000, 0.396341, -1.000000, 0.429273, -1.000000, 0.434521, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.416904, -1.000000, 0.396249, -1.000000, 0.429114, -1.000000, 0.434544, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.416922, -1.000000, 0.396157, -1.000000, 0.428955, -1.000000, 0.434567, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.416940, -1.000000, 0.396064, -1.000000, 0.428796, -1.000000, 0.434589, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.416959, -1.000000, 0.395972, -1.000000, 0.428637, -1.000000, 0.434612, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.416977, -1.000000, 0.395880, -1.000000, 0.428478, -1.000000, 0.434635, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.416995, -1.000000, 0.395788, -1.000000, 0.428319, -1.000000, 0.434658, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.417013, -1.000000, 0.395695, -1.000000, 0.428160, -1.000000, 0.434680, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.417031, -1.000000, 0.395603, -1.000000, 0.428001, -1.000000, 0.434703, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.417049, -1.000000, 0.395511, -1.000000, 0.427841, -1.000000, 0.434726, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.417067, -1.000000, 0.395419, -1.000000, 0.427682, -1.000000, 0.434749, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.314419, 0.771682, 0.316682, 0.699282, 0.312513, 0.828774, 0.331290, 0.852072
0.580000, 0.010000, 3.250001, 0.158110, 0.315940, -1.000000, 0.317975, -1.000000, 0.313010, -1.000000, 0.331656, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.317466, -1.000000, 0.319270, -1.000000, 0.313506, -1.000000, 0.332023, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.319047, -1.000000, 0.320569, -1.000000, 0.314344, -1.000000, 0.332390, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.320649, -1.000000, 0.321888, -1.000000, 0.316429, -1.000000, 0.333419, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.322255, -1.000000, 0.323221, -1.000000, 0.318522, -1.000000, 0.334876, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.323865, -1.000000, 0.324557, -1.000000, 0.320622, -1.000000, 0.336337, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.325479, -1.000000, 0.325896, -1.000000, 0.322730, -1.000000, 0.337801, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.327098, -1.000000, 0.327238, -1.000000, 0.324844, -1.000000, 0.339267, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.328720, -1.000000, 0.328582, -1.000000, 0.326966, -1.000000, 0.340737, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.330347, -1.000000, 0.329930, -1.000000, 0.329095, -1.000000, 0.342210, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.331978, -1.000000, 0.331280, -1.000000, 0.331231, -1.000000, 0.343686, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.333612, -1.000000, 0.332633, -1.000000, 0.333374, -1.000000, 0.345165, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.335251, -1.000000, 0.333989, -1.000000, 0.335523, -1.000000, 0.346648, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.336894, -1.000000, 0.335347, -1.000000, 0.337680, -1.000000, 0.348133, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.338541, -1.000000, 0.336709, -1.000000, 0.339844, -1.000000, 0.349621, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.340191, -1.000000, 0.338073, -1.000000, 0.342014, -1.000000, 0.351112, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.341846, -1.000000, 0.339439, -1.000000, 0.344190, -1.000000, 0.352605, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.343504, -1.000000, 0.340809, -1.000000, 0.346374, -1.000000, 0.354102, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.345166, -1.000000, 0.342181, -1.000000, 0.348564, -1.000000, 0.355602, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.346832, -1.000000, 0.343555, -1.000000, 0.350760, -1.000000, 0.357104, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.348502, -1.000000, 0.344932, -1.000000, 0.352962, -1.000000, 0.358609, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.350176, -1.000000, 0.346312, -1.000000, 0.355171, -1.000000, 0.360117, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.351842, -1.000000, 0.347695, -1.000000, 0.357386, -1.000000, 0.361628, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.353343, -1.000000, 0.349080, -1.000000, 0.359496, -1.000000, 0.363142, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.354846, -1.000000, 0.350467, -1.000000, 0.361562, -1.000000, 0.364658, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.356353, -1.000000, 0.351858, -1.000000, 0.363632, -1.000000, 0.366177, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.357862, -1.000000, 0.353250, -1.000000, 0.365708, -1.000000, 0.367699, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.359374, -1.000000, 0.354645, -1.000000, 0.367788, -1.000000, 0.369171, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.360889, -1.000000, 0.356043, -1.000000, 0.369874, -1.000000, 0.370609, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.362407, -1.000000, 0.357443, -1.000000, 0.371964, -1.000000, 0.372049, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.363927, -1.000000, 0.358846, -1.000000, 0.374059, -1.000000, 0.373491, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.365451, -1.000000, 0.360250, -1.000000, 0.376159, -1.000000, 0.374936, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.366976, -1.000000, 0.361658, -1.000000, 0.378114, -1.000000, 0.376382, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.368505, -1.000000, 0.363068, -1.000000, 0.379830, -1.000000, 0.377832, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.370036, -1.000000, 0.364480, -1.000000, 0.381549, -1.000000, 0.379283, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.371570, -1.000000, 0.365894, -1.000000, 0.383270, -1.000000, 0.380736, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.373106, -1.000000, 0.367311, -1.000000, 0.384995, -1.000000, 0.382192, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.374645, -1.000000, 0.368730, -1.000000, 0.386722, -1.000000, 0.383649, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.376187, -1.000000, 0.370151, -1.000000, 0.388452, -1.000000, 0.385109, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.377731, -1.000000, 0.371574, -1.000000, 0.390186, -1.000000, 0.386571, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.379277, -1.000000, 0.372571, -1.000000, 0.391727, -1.000000, 0.388035, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.380826, -1.000000, 0.373518, -1.000000, 0.393071, -1.000000, 0.389501, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.382378, -1.000000, 0.374465, -1.000000, 0.394417, -1.000000, 0.390968, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.383931, -1.000000, 0.375414, -1.000000, 0.395765, -1.000000, 0.392438, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.385207, -1.000000, 0.376363, -1.000000, 0.397114, -1.000000, 0.393910, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.386368, -1.000000, 0.377314, -1.000000, 0.398465, -1.000000, 0.395384, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.387530, -1.000000, 0.378265, -1.000000, 0.399818, -1.000000, 0.396859, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.388692, -1.000000, 0.379217, -1.000000, 0.401171, -1.000000, 0.398337, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.389857, -1.000000, 0.380170, -1.000000, 0.402527, -1.000000, 0.399782, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.391022, -1.000000, 0.381124, -1.000000, 0.403884, -1.000000, 0.401143, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.392189, -1.000000, 0.382079, -1.000000, 0.405242, -1.000000, 0.402506, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.393357, -1.000000, 0.383035, -1.000000, 0.406602, -1.000000, 0.403870, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.394526, -1.000000, 0.383992, -1.000000, 0.407963, -1.000000, 0.405236, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.395696, -1.000000, 0.384950, -1.000000, 0.409326, -1.000000, 0.406603, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.396868, -1.000000, 0.385908, -1.000000, 0.410690, -1.000000, 0.407971, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.398041, -1.000000, 0.386868, -1.000000, 0.412055, -1.000000, 0.409341, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.399215, -1.000000, 0.387828, -1.000000, 0.413422, -1.000000, 0.410713, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.400390, -1.000000, 0.388790, -1.000000, 0.414790, -1.000000, 0.412085, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.401566, -1.000000, 0.389752, -1.000000, 0.416159, -1.000000, 0.413460, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.402743, -1.000000, 0.390715, -1.000000, 0.417530, -1.000000, 0.414835, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.403922, -1.000000, 0.391679, -1.000000, 0.418902, -1.000000, 0.416212, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.405101, -1.000000, 0.392643, -1.000000, 0.420275, -1.000000, 0.417590, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.406282, -1.000000, 0.393609, -1.000000, 0.421650, -1.000000, 0.418970, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.407464, -1.000000, 0.394575, -1.000000, 0.423026, -1.000000, 0.420350, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.408647, -1.000000, 0.395542, -1.000000, 0.424403, -1.000000, 0.421732, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.409830, -1.000000, 0.396510, -1.000000, 0.425781, -1.000000, 0.423115, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.411015, -1.000000, 0.397479, -1.000000, 0.427160, -1.000000, 0.424500, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.412201, -1.000000, 0.398406, -1.000000, 0.428540, -1.000000, 0.425885, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.413388, -1.000000, 0.398314, -1.000000, 0.428800, -1.000000, 0.427272, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.414576, -1.000000, 0.398222, -1.000000, 0.429056, -1.000000, 0.428660, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.415765, -1.000000, 0.398129, -1.000000, 0.429311, -1.000000, 0.430049, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.416533, -1.000000, 0.398037, -1.000000, 0.429567, -1.000000, 0.431439, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.416551, -1.000000, 0.397944, -1.000000, 0.429823, -1.000000, 0.432830, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.416569, -1.000000, 0.397852, -1.000000, 0.430078, -1.000000, 0.434153, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.416588, -1.000000, 0.397759, -1.000000, 0.430334, -1.000000, 0.434175, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.416606, -1.000000, 0.397667, -1.000000, 0.430590, -1.000000, 0.434198, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.416624, -1.000000, 0.397574, -1.000000, 0.430845, -1.000000, 0.434221, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.416642, -1.000000, 0.397482, -1.000000, 0.431101, -1.000000, 0.434244, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.416660, -1.000000, 0.397390, -1.000000, 0.431066, -1.000000, 0.434266, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.416678, -1.000000, 0.397297, -1.000000, 0.430907, -1.000000, 0.434289, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.416697, -1.000000, 0.397205, -1.000000, 0.430748, -1.000000, 0.434312, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.416715, -1.000000, 0.397112, -1.000000, 0.430588, -1.000000, 0.434334, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.416733, -1.000000, 0.397020, -1.000000, 0.430429, -1.000000, 0.434357, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.416751, -1.000000, 0.396928, -1.000000, 0.430270, -1.000000, 0.434380, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.416769, -1.000000, 0.396835, -1.000000, 0.430111, -1.000000, 0.434403, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.416787, -1.000000, 0.396743, -1.000000, 0.429951, -1.000000, 0.434425, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.416805, -1.000000, 0.396651, -1.000000, 0.429792, -1.000000, 0.434448, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.416824, -1.000000, 0.396558, -1.000000, 0.429633, -1.000000, 0.434471, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.416842, -1.000000, 0.396466, -1.000000, 0.429474, -1.000000, 0.434494, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.416860, -1.000000, 0.396374, -1.000000, 0.429314, -1.000000, 0.434516, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.416878, -1.000000, 0.396281, -1.000000, 0.429155, -1.000000, 0.434539, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.416896, -1.000000, 0.396189, -1.000000, 0.428996, -1.000000, 0.434562, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.416914, -1.000000, 0.396097, -1.000000, 0.428837, -1.000000, 0.434584, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.416932, -1.000000, 0.396004, -1.000000, 0.428678, -1.000000, 0.434607, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.416951, -1.000000, 0.395912, -1.000000, 0.428519, -1.000000, 0.434630, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.416969, -1.000000, 0.395820, -1.000000, 0.428360, -1.000000, 0.434653, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.416987, -1.000000, 0.395728, -1.000000, 0.428201, -1.000000, 0.434675, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.417005, -1.000000, 0.395635, -1.000000, 0.428041, -1.000000, 0.434698, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.417023, -1.000000, 0.395543, -1.000000, 0.427882, -1.000000, 0.434721, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.417041, -1.000000, 0.395451, -1.000000, 0.427723, -1.000000, 0.434744, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.314304, 0.771560, 0.316559, 0.699211, 0.312132, 0.829196, 0.331202, 0.852072
0.590000, 0.010000, 3.220001, 0.158035, 0.315826, -1.000000, 0.317851, -1.000000, 0.312627, -1.000000, 0.331569, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.317378, -1.000000, 0.319147, -1.000000, 0.313124, -1.000000, 0.331936, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.318976, -1.000000, 0.320445, -1.000000, 0.314252, -1.000000, 0.332303, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.320577, -1.000000, 0.321756, -1.000000, 0.316337, -1.000000, 0.333375, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.322183, -1.000000, 0.323089, -1.000000, 0.318429, -1.000000, 0.334833, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.323793, -1.000000, 0.324425, -1.000000, 0.320529, -1.000000, 0.336293, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.325407, -1.000000, 0.325763, -1.000000, 0.322636, -1.000000, 0.337757, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.327025, -1.000000, 0.327105, -1.000000, 0.324751, -1.000000, 0.339224, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.328647, -1.000000, 0.328449, -1.000000, 0.326872, -1.000000, 0.340693, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.330274, -1.000000, 0.329796, -1.000000, 0.329001, -1.000000, 0.342166, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.331904, -1.000000, 0.331146, -1.000000, 0.331136, -1.000000, 0.343642, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.333539, -1.000000, 0.332499, -1.000000, 0.333279, -1.000000, 0.345121, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.335178, -1.000000, 0.333855, -1.000000, 0.335428, -1.000000, 0.346603, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.336820, -1.000000, 0.335213, -1.000000, 0.337585, -1.000000, 0.348088, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.338467, -1.000000, 0.336574, -1.000000, 0.339748, -1.000000, 0.349576, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.340117, -1.000000, 0.337938, -1.000000, 0.341918, -1.000000, 0.351067, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.341772, -1.000000, 0.339304, -1.000000, 0.344094, -1.000000, 0.352561, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.343430, -1.000000, 0.340673, -1.000000, 0.346277, -1.000000, 0.354057, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.345092, -1.000000, 0.342045, -1.000000, 0.348467, -1.000000, 0.355557, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.346758, -1.000000, 0.343419, -1.000000, 0.350663, -1.000000, 0.357059, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.348427, -1.000000, 0.344796, -1.000000, 0.352865, -1.000000, 0.358564, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.350101, -1.000000, 0.346176, -1.000000, 0.355073, -1.000000, 0.360072, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.351778, -1.000000, 0.347558, -1.000000, 0.357288, -1.000000, 0.361583, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.353396, -1.000000, 0.348943, -1.000000, 0.359509, -1.000000, 0.363097, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.354900, -1.000000, 0.350330, -1.000000, 0.361589, -1.000000, 0.364613, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.356406, -1.000000, 0.351720, -1.000000, 0.363659, -1.000000, 0.366132, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.357916, -1.000000, 0.353112, -1.000000, 0.365735, -1.000000, 0.367653, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.359428, -1.000000, 0.354507, -1.000000, 0.367815, -1.000000, 0.369177, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.360943, -1.000000, 0.355905, -1.000000, 0.369901, -1.000000, 0.370704, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.362461, -1.000000, 0.357304, -1.000000, 0.371991, -1.000000, 0.372154, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.363981, -1.000000, 0.358707, -1.000000, 0.374087, -1.000000, 0.373596, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.365505, -1.000000, 0.360111, -1.000000, 0.376186, -1.000000, 0.375041, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.367031, -1.000000, 0.361519, -1.000000, 0.378138, -1.000000, 0.376488, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.368559, -1.000000, 0.362928, -1.000000, 0.379853, -1.000000, 0.377937, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.370090, -1.000000, 0.364340, -1.000000, 0.381572, -1.000000, 0.379389, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.371624, -1.000000, 0.365754, -1.000000, 0.383294, -1.000000, 0.380842, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.373161, -1.000000, 0.367170, -1.000000, 0.385018, -1.000000, 0.382298, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.374700, -1.000000, 0.368589, -1.000000, 0.386746, -1.000000, 0.383756, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.376241, -1.000000, 0.370010, -1.000000, 0.388476, -1.000000, 0.385215, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.377786, -1.000000, 0.371434, -1.000000, 0.390209, -1.000000, 0.386677, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.379332, -1.000000, 0.372525, -1.000000, 0.391717, -1.000000, 0.388141, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.380881, -1.000000, 0.373472, -1.000000, 0.393062, -1.000000, 0.389607, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.382433, -1.000000, 0.374419, -1.000000, 0.394408, -1.000000, 0.391075, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.383987, -1.000000, 0.375368, -1.000000, 0.395755, -1.000000, 0.392546, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.385171, -1.000000, 0.376317, -1.000000, 0.397105, -1.000000, 0.394017, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.386331, -1.000000, 0.377267, -1.000000, 0.398456, -1.000000, 0.395491, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.387493, -1.000000, 0.378219, -1.000000, 0.399808, -1.000000, 0.396967, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.388656, -1.000000, 0.379171, -1.000000, 0.401162, -1.000000, 0.398436, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.389820, -1.000000, 0.380124, -1.000000, 0.402517, -1.000000, 0.399795, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.390985, -1.000000, 0.381078, -1.000000, 0.403874, -1.000000, 0.401157, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.392152, -1.000000, 0.382033, -1.000000, 0.405232, -1.000000, 0.402519, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.393320, -1.000000, 0.382989, -1.000000, 0.406592, -1.000000, 0.403883, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.394489, -1.000000, 0.383946, -1.000000, 0.407953, -1.000000, 0.405249, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.395659, -1.000000, 0.384903, -1.000000, 0.409316, -1.000000, 0.406616, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.396831, -1.000000, 0.385862, -1.000000, 0.410680, -1.000000, 0.407985, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.398003, -1.000000, 0.386821, -1.000000, 0.412045, -1.000000, 0.409355, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.399177, -1.000000, 0.387782, -1.000000, 0.413412, -1.000000, 0.410726, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.400352, -1.000000, 0.388743, -1.000000, 0.414780, -1.000000, 0.412099, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.401529, -1.000000, 0.389705, -1.000000, 0.416150, -1.000000, 0.413473, -1.000000
