prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.230000, 3.570000, 0.347340, 0.324256, -1.000000, 0.334551, -1.000000, 0.419130, -1.000000, 0.346849, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.326197, -1.000000, 0.336679, -1.000000, 0.419091, -1.000000, 0.347870, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.328145, -1.000000, 0.338814, -1.000000, 0.419053, -1.000000, 0.348893, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.330098, -1.000000, 0.340955, -1.000000, 0.419014, -1.000000, 0.349918, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.332058, -1.000000, 0.342585, -1.000000, 0.418976, -1.000000, 0.350944, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.334023, -1.000000, 0.343612, -1.000000, 0.418937, -1.000000, 0.351971, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.335994, -1.000000, 0.344640, -1.000000, 0.418899, -1.000000, 0.353000, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.337971, -1.000000, 0.345670, -1.000000, 0.418860, -1.000000, 0.354030, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.339953, -1.000000, 0.346701, -1.000000, 0.418822, -1.000000, 0.355061, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.341941, -1.000000, 0.347734, -1.000000, 0.418784, -1.000000, 0.356094, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.343935, -1.000000, 0.348768, -1.000000, 0.418745, -1.000000, 0.357128, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.345934, -1.000000, 0.349803, -1.000000, 0.418707, -1.000000, 0.358164, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.347938, -1.000000, 0.350840, -1.000000, 0.418668, -1.000000, 0.359200, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.349948, -1.000000, 0.351878, -1.000000, 0.418630, -1.000000, 0.360238, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.351964, -1.000000, 0.352918, -1.000000, 0.418591, -1.000000, 0.361278, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.353984, -1.000000, 0.353959, -1.000000, 0.418553, -1.000000, 0.362318, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.356010, -1.000000, 0.355002, -1.000000, 0.418514, -1.000000, 0.363360, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.358041, -1.000000, 0.356046, -1.000000, 0.418476, -1.000000, 0.364403, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.360077, -1.000000, 0.357091, -1.000000, 0.418438, -1.000000, 0.365448, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.362118, -1.000000, 0.358138, -1.000000, 0.418399, -1.000000, 0.366494, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.364165, -1.000000, 0.359186, -1.000000, 0.418361, -1.000000, 0.367541, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.366216, -1.000000, 0.360235, -1.000000, 0.418322, -1.000000, 0.368589, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.368272, -1.000000, 0.361286, -1.000000, 0.418284, -1.000000, 0.369639, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.370332, -1.000000, 0.362338, -1.000000, 0.418246, -1.000000, 0.370689, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.372398, -1.000000, 0.363391, -1.000000, 0.418207, -1.000000, 0.371741, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.374468, -1.000000, 0.364446, -1.000000, 0.418169, -1.000000, 0.372795, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.375179, -1.000000, 0.365502, -1.000000, 0.418130, -1.000000, 0.373849, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.375660, -1.000000, 0.366559, -1.000000, 0.418092, -1.000000, 0.374905, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.376142, -1.000000, 0.367618, -1.000000, 0.418053, -1.000000, 0.375961, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.376624, -1.000000, 0.368677, -1.000000, 0.418015, -1.000000, 0.377019, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.377106, -1.000000, 0.369738, -1.000000, 0.417976, -1.000000, 0.378019, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.377588, -1.000000, 0.370801, -1.000000, 0.417938, -1.000000, 0.378084, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.378071, -1.000000, 0.371864, -1.000000, 0.417900, -1.000000, 0.378150, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.378554, -1.000000, 0.372929, -1.000000, 0.417861, -1.000000, 0.378215, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.379037, -1.000000, 0.373995, -1.000000, 0.417823, -1.000000, 0.378281, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.379520, -1.000000, 0.375062, -1.000000, 0.417784, -1.000000, 0.378346, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.380004, -1.000000, 0.376131, -1.000000, 0.417746, -1.000000, 0.378412, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.380487, -1.000000, 0.377201, -1.000000, 0.417708, -1.000000, 0.378477, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.380971, -1.000000, 0.378272, -1.000000, 0.417669, -1.000000, 0.378543, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.381456, -1.000000, 0.379344, -1.000000, 0.417631, -1.000000, 0.378608, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.381940, -1.000000, 0.380417, -1.000000, 0.417592, -1.000000, 0.378674, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.382425, -1.000000, 0.381491, -1.000000, 0.417554, -1.000000, 0.378739, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.382910, -1.000000, 0.382567, -1.000000, 0.417516, -1.000000, 0.378805, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.383395, -1.000000, 0.383585, -1.000000, 0.417477, -1.000000, 0.378870, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.383544, -1.000000, 0.383678, -1.000000, 0.417439, -1.000000, 0.378936, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.383586, -1.000000, 0.383772, -1.000000, 0.417400, -1.000000, 0.379001, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.383628, -1.000000, 0.383866, -1.000000, 0.417362, -1.000000, 0.379067, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.383670, -1.000000, 0.383959, -1.000000, 0.417324, -1.000000, 0.379133, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.383712, -1.000000, 0.384053, -1.000000, 0.417285, -1.000000, 0.379198, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.383754, -1.000000, 0.384146, -1.000000, 0.417247, -1.000000, 0.379264, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.383796, -1.000000, 0.384240, -1.000000, 0.417208, -1.000000, 0.379329, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.383838, -1.000000, 0.384333, -1.000000, 0.417170, -1.000000, 0.379395, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.383880, -1.000000, 0.384427, -1.000000, 0.417132, -1.000000, 0.379460, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.383922, -1.000000, 0.384520, -1.000000, 0.417093, -1.000000, 0.379526, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.383964, -1.000000, 0.384614, -1.000000, 0.417055, -1.000000, 0.379591, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.384005, -1.000000, 0.384707, -1.000000, 0.417016, -1.000000, 0.379657, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.384047, -1.000000, 0.384801, -1.000000, 0.416978, -1.000000, 0.379723, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.384089, -1.000000, 0.384895, -1.000000, 0.416940, -1.000000, 0.379788, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.384131, -1.000000, 0.384988, -1.000000, 0.416901, -1.000000, 0.379854, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.384173, -1.000000, 0.385082, -1.000000, 0.416863, -1.000000, 0.379919, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.384215, -1.000000, 0.385176, -1.000000, 0.416824, -1.000000, 0.379985, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.384257, -1.000000, 0.385269, -1.000000, 0.416786, -1.000000, 0.380051, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.384299, -1.000000, 0.385195, -1.000000, 0.416748, -1.000000, 0.380116, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.384341, -1.000000, 0.385028, -1.000000, 0.416709, -1.000000, 0.380182, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.384383, -1.000000, 0.384862, -1.000000, 0.416671, -1.000000, 0.380247, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.384425, -1.000000, 0.384695, -1.000000, 0.416633, -1.000000, 0.380313, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.384467, -1.000000, 0.384528, -1.000000, 0.416594, -1.000000, 0.380379, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.384509, -1.000000, 0.384361, -1.000000, 0.416556, -1.000000, 0.380444, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.384455, -1.000000, 0.384194, -1.000000, 0.416517, -1.000000, 0.380510, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.384191, -1.000000, 0.384028, -1.000000, 0.416479, -1.000000, 0.380576, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.383928, -1.000000, 0.383861, -1.000000, 0.416441, -1.000000, 0.380641, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.383664, -1.000000, 0.383694, -1.000000, 0.416402, -1.000000, 0.380707, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.383401, -1.000000, 0.383528, -1.000000, 0.416364, -1.000000, 0.380772, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.383138, -1.000000, 0.383361, -1.000000, 0.416325, -1.000000, 0.380838, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.382874, -1.000000, 0.383195, -1.000000, 0.416287, -1.000000, 0.380904, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.382611, -1.000000, 0.383028, -1.000000, 0.416249, -1.000000, 0.380969, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.382348, -1.000000, 0.382861, -1.000000, 0.416210, -1.000000, 0.381035, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.382085, -1.000000, 0.382695, -1.000000, 0.416172, -1.000000, 0.381101, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.282364, 0.798816, 0.286056, 0.789381, 0.420016, 0.998614, 0.327605, 0.757083
0.410000, 0.010000, 3.760000, 0.159385, 0.284069, -1.000000, 0.287960, -1.000000, 0.419977, -1.000000, 0.327654, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.285781, -1.000000, 0.289872, -1.000000, 0.419939, -1.000000, 0.327703, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.287499, -1.000000, 0.291792, -1.000000, 0.419900, -1.000000, 0.327752, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.289223, -1.000000, 0.293947, -1.000000, 0.419862, -1.000000, 0.327801, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.290953, -1.000000, 0.296117, -1.000000, 0.419823, -1.000000, 0.328459, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.292688, -1.000000, 0.298295, -1.000000, 0.419785, -1.000000, 0.329454, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.294427, -1.000000, 0.300483, -1.000000, 0.419746, -1.000000, 0.330450, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.296172, -1.000000, 0.302680, -1.000000, 0.419708, -1.000000, 0.331448, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.297924, -1.000000, 0.304886, -1.000000, 0.419670, -1.000000, 0.332448, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.299681, -1.000000, 0.307101, -1.000000, 0.419631, -1.000000, 0.333449, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.301445, -1.000000, 0.309325, -1.000000, 0.419593, -1.000000, 0.334451, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.303214, -1.000000, 0.311400, -1.000000, 0.419554, -1.000000, 0.335455, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.305055, -1.000000, 0.313451, -1.000000, 0.419516, -1.000000, 0.336460, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.306934, -1.000000, 0.315508, -1.000000, 0.419477, -1.000000, 0.337467, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.308819, -1.000000, 0.317573, -1.000000, 0.419439, -1.000000, 0.338476, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.310711, -1.000000, 0.319645, -1.000000, 0.419400, -1.000000, 0.339486, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.312609, -1.000000, 0.321724, -1.000000, 0.419362, -1.000000, 0.340497, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.314513, -1.000000, 0.323810, -1.000000, 0.419323, -1.000000, 0.341510, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.316424, -1.000000, 0.325903, -1.000000, 0.419285, -1.000000, 0.342524, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.318341, -1.000000, 0.328003, -1.000000, 0.419247, -1.000000, 0.343540, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.320264, -1.000000, 0.330110, -1.000000, 0.419208, -1.000000, 0.344557, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.322193, -1.000000, 0.332224, -1.000000, 0.419170, -1.000000, 0.345575, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.324128, -1.000000, 0.334345, -1.000000, 0.419131, -1.000000, 0.346595, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.326069, -1.000000, 0.336472, -1.000000, 0.419093, -1.000000, 0.347617, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.328016, -1.000000, 0.338606, -1.000000, 0.419054, -1.000000, 0.348640, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.329969, -1.000000, 0.340747, -1.000000, 0.419016, -1.000000, 0.349664, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.331928, -1.000000, 0.342624, -1.000000, 0.418977, -1.000000, 0.350689, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.333893, -1.000000, 0.343651, -1.000000, 0.418939, -1.000000, 0.351716, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.335864, -1.000000, 0.344680, -1.000000, 0.418900, -1.000000, 0.352745, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.337840, -1.000000, 0.345709, -1.000000, 0.418862, -1.000000, 0.353774, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.339822, -1.000000, 0.346741, -1.000000, 0.418824, -1.000000, 0.354805, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.341810, -1.000000, 0.347773, -1.000000, 0.418785, -1.000000, 0.355838, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.343803, -1.000000, 0.348807, -1.000000, 0.418747, -1.000000, 0.356871, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.345802, -1.000000, 0.349843, -1.000000, 0.418708, -1.000000, 0.357907, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.347806, -1.000000, 0.350880, -1.000000, 0.418670, -1.000000, 0.358943, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.349816, -1.000000, 0.351918, -1.000000, 0.418631, -1.000000, 0.359981, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.351831, -1.000000, 0.352958, -1.000000, 0.418593, -1.000000, 0.361020, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.353851, -1.000000, 0.353999, -1.000000, 0.418555, -1.000000, 0.362060, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.355876, -1.000000, 0.355042, -1.000000, 0.418516, -1.000000, 0.363102, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.357907, -1.000000, 0.356086, -1.000000, 0.418478, -1.000000, 0.364145, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.359943, -1.000000, 0.357131, -1.000000, 0.418439, -1.000000, 0.365189, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.361984, -1.000000, 0.358178, -1.000000, 0.418401, -1.000000, 0.366234, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.364030, -1.000000, 0.359226, -1.000000, 0.418362, -1.000000, 0.367281, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.366080, -1.000000, 0.360276, -1.000000, 0.418324, -1.000000, 0.368329, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.368136, -1.000000, 0.361326, -1.000000, 0.418286, -1.000000, 0.369378, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.370196, -1.000000, 0.362378, -1.000000, 0.418247, -1.000000, 0.370429, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.372262, -1.000000, 0.363432, -1.000000, 0.418209, -1.000000, 0.371480, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.374331, -1.000000, 0.364486, -1.000000, 0.418170, -1.000000, 0.372533, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.375153, -1.000000, 0.365542, -1.000000, 0.418132, -1.000000, 0.373587, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.375634, -1.000000, 0.366600, -1.000000, 0.418093, -1.000000, 0.374643, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.376116, -1.000000, 0.367658, -1.000000, 0.418055, -1.000000, 0.375699, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.376597, -1.000000, 0.368718, -1.000000, 0.418017, -1.000000, 0.376757, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.377079, -1.000000, 0.369779, -1.000000, 0.417978, -1.000000, 0.377816, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.377562, -1.000000, 0.370842, -1.000000, 0.417940, -1.000000, 0.378087, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.378044, -1.000000, 0.371905, -1.000000, 0.417901, -1.000000, 0.378153, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.378527, -1.000000, 0.372970, -1.000000, 0.417863, -1.000000, 0.378218, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.379010, -1.000000, 0.374036, -1.000000, 0.417825, -1.000000, 0.378284, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.379494, -1.000000, 0.375104, -1.000000, 0.417786, -1.000000, 0.378349, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.379977, -1.000000, 0.376172, -1.000000, 0.417748, -1.000000, 0.378415, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.380461, -1.000000, 0.377242, -1.000000, 0.417709, -1.000000, 0.378480, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.380945, -1.000000, 0.378313, -1.000000, 0.417671, -1.000000, 0.378546, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.381429, -1.000000, 0.379385, -1.000000, 0.417632, -1.000000, 0.378611, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.381914, -1.000000, 0.380458, -1.000000, 0.417594, -1.000000, 0.378677, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.382398, -1.000000, 0.381533, -1.000000, 0.417556, -1.000000, 0.378742, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.382883, -1.000000, 0.382609, -1.000000, 0.417517, -1.000000, 0.378808, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.383368, -1.000000, 0.383589, -1.000000, 0.417479, -1.000000, 0.378873, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.383569, -1.000000, 0.383683, -1.000000, 0.417440, -1.000000, 0.378939, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.383611, -1.000000, 0.383776, -1.000000, 0.417402, -1.000000, 0.379004, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.383653, -1.000000, 0.383870, -1.000000, 0.417364, -1.000000, 0.379070, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.383695, -1.000000, 0.383963, -1.000000, 0.417325, -1.000000, 0.379135, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.383737, -1.000000, 0.384057, -1.000000, 0.417287, -1.000000, 0.379201, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.383779, -1.000000, 0.384151, -1.000000, 0.417248, -1.000000, 0.379266, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.383821, -1.000000, 0.384244, -1.000000, 0.417210, -1.000000, 0.379332, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.383863, -1.000000, 0.384338, -1.000000, 0.417172, -1.000000, 0.379398, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.383905, -1.000000, 0.384431, -1.000000, 0.417133, -1.000000, 0.379463, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.383947, -1.000000, 0.384525, -1.000000, 0.417095, -1.000000, 0.379529, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.383989, -1.000000, 0.384618, -1.000000, 0.417056, -1.000000, 0.379594, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.384031, -1.000000, 0.384712, -1.000000, 0.417018, -1.000000, 0.379660, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.384073, -1.000000, 0.384806, -1.000000, 0.416980, -1.000000, 0.379725, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.384115, -1.000000, 0.384899, -1.000000, 0.416941, -1.000000, 0.379791, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.384156, -1.000000, 0.384993, -1.000000, 0.416903, -1.000000, 0.379856, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.384198, -1.000000, 0.385086, -1.000000, 0.416864, -1.000000, 0.379922, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.384240, -1.000000, 0.385180, -1.000000, 0.416826, -1.000000, 0.379988, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.384282, -1.000000, 0.385274, -1.000000, 0.416788, -1.000000, 0.380053, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.384324, -1.000000, 0.385167, -1.000000, 0.416749, -1.000000, 0.380119, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.384366, -1.000000, 0.385001, -1.000000, 0.416711, -1.000000, 0.380185, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.384408, -1.000000, 0.384834, -1.000000, 0.416673, -1.000000, 0.380250, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.384450, -1.000000, 0.384667, -1.000000, 0.416634, -1.000000, 0.380316, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.384492, -1.000000, 0.384500, -1.000000, 0.416596, -1.000000, 0.380381, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.384534, -1.000000, 0.384333, -1.000000, 0.416557, -1.000000, 0.380447, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.384400, -1.000000, 0.384167, -1.000000, 0.416519, -1.000000, 0.380513, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.384136, -1.000000, 0.384000, -1.000000, 0.416481, -1.000000, 0.380578, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.383873, -1.000000, 0.383833, -1.000000, 0.416442, -1.000000, 0.380644, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.383609, -1.000000, 0.383667, -1.000000, 0.416404, -1.000000, 0.380710, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.383346, -1.000000, 0.383500, -1.000000, 0.416366, -1.000000, 0.380775, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.383083, -1.000000, 0.383333, -1.000000, 0.416327, -1.000000, 0.380841, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.382819, -1.000000, 0.383167, -1.000000, 0.416289, -1.000000, 0.380906, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.382556, -1.000000, 0.383000, -1.000000, 0.416250, -1.000000, 0.380972, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.382293, -1.000000, 0.382834, -1.000000, 0.416212, -1.000000, 0.381038, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.382030, -1.000000, 0.382667, -1.000000, 0.416174, -1.000000, 0.381104, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.282166, 0.798591, 0.285772, 0.789370, 0.420017, 0.998636, 0.327556, 0.757168
0.420000, 0.010000, 3.730000, 0.159310, 0.283871, -1.000000, 0.287675, -1.000000, 0.419979, -1.000000, 0.327605, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.285581, -1.000000, 0.289586, -1.000000, 0.419940, -1.000000, 0.327654, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.287299, -1.000000, 0.291566, -1.000000, 0.419902, -1.000000, 0.327703, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.289022, -1.000000, 0.293725, -1.000000, 0.419864, -1.000000, 0.327752, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.290749, -1.000000, 0.295894, -1.000000, 0.419825, -1.000000, 0.328212, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.292482, -1.000000, 0.298071, -1.000000, 0.419787, -1.000000, 0.329207, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.294221, -1.000000, 0.300258, -1.000000, 0.419748, -1.000000, 0.330203, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.295965, -1.000000, 0.302454, -1.000000, 0.419710, -1.000000, 0.331200, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.297716, -1.000000, 0.304659, -1.000000, 0.419671, -1.000000, 0.332199, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.299473, -1.000000, 0.306873, -1.000000, 0.419633, -1.000000, 0.333200, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.301235, -1.000000, 0.309096, -1.000000, 0.419594, -1.000000, 0.334202, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.303059, -1.000000, 0.311202, -1.000000, 0.419556, -1.000000, 0.335206, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.304931, -1.000000, 0.313251, -1.000000, 0.419517, -1.000000, 0.336211, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.306810, -1.000000, 0.315308, -1.000000, 0.419479, -1.000000, 0.337217, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.308695, -1.000000, 0.317372, -1.000000, 0.419440, -1.000000, 0.338226, -1.000000
