prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.630000, 2.840001, 0.537765, 0.104649, -1.000000, 0.115411, -1.000000, 0.098729, -1.000000, 0.115421, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.105132, -1.000000, 0.115432, -1.000000, 0.098723, -1.000000, 0.115445, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.105616, -1.000000, 0.115454, -1.000000, 0.098718, -1.000000, 0.115469, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.105878, -1.000000, 0.115475, -1.000000, 0.098713, -1.000000, 0.115493, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.105810, -1.000000, 0.115497, -1.000000, 0.098707, -1.000000, 0.115517, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.105742, -1.000000, 0.115518, -1.000000, 0.098702, -1.000000, 0.115541, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.105675, -1.000000, 0.115540, -1.000000, 0.098696, -1.000000, 0.115565, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.105607, -1.000000, 0.115561, -1.000000, 0.098691, -1.000000, 0.115589, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.105539, -1.000000, 0.115583, -1.000000, 0.098686, -1.000000, 0.115613, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.105472, -1.000000, 0.115604, -1.000000, 0.098680, -1.000000, 0.115637, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.105404, -1.000000, 0.115626, -1.000000, 0.098675, -1.000000, 0.115661, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.105337, -1.000000, 0.115647, -1.000000, 0.098670, -1.000000, 0.115685, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.105269, -1.000000, 0.115668, -1.000000, 0.098664, -1.000000, 0.115709, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.105202, -1.000000, 0.115681, -1.000000, 0.098659, -1.000000, 0.115733, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.105135, -1.000000, 0.115670, -1.000000, 0.098653, -1.000000, 0.115757, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.105067, -1.000000, 0.115658, -1.000000, 0.098648, -1.000000, 0.115781, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.105000, -1.000000, 0.115647, -1.000000, 0.098643, -1.000000, 0.115805, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.104933, -1.000000, 0.115635, -1.000000, 0.098637, -1.000000, 0.115829, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.104865, -1.000000, 0.115624, -1.000000, 0.098632, -1.000000, 0.115853, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.104798, -1.000000, 0.115613, -1.000000, 0.098627, -1.000000, 0.115877, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.104731, -1.000000, 0.115601, -1.000000, 0.098621, -1.000000, 0.115901, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.104664, -1.000000, 0.115590, -1.000000, 0.098616, -1.000000, 0.115925, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.104597, -1.000000, 0.115578, -1.000000, 0.098610, -1.000000, 0.115949, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.104530, -1.000000, 0.115567, -1.000000, 0.098605, -1.000000, 0.115973, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.104463, -1.000000, 0.115555, -1.000000, 0.098600, -1.000000, 0.115997, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.104396, -1.000000, 0.115544, -1.000000, 0.098594, -1.000000, 0.116021, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.104329, -1.000000, 0.115533, -1.000000, 0.098589, -1.000000, 0.116045, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.104262, -1.000000, 0.115521, -1.000000, 0.098584, -1.000000, 0.116069, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.104195, -1.000000, 0.115510, -1.000000, 0.098578, -1.000000, 0.116093, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.104129, -1.000000, 0.115498, -1.000000, 0.098573, -1.000000, 0.116117, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.104062, -1.000000, 0.115487, -1.000000, 0.098567, -1.000000, 0.116141, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.103995, -1.000000, 0.115475, -1.000000, 0.098562, -1.000000, 0.116166, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.103928, -1.000000, 0.115464, -1.000000, 0.098557, -1.000000, 0.116190, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.103862, -1.000000, 0.115453, -1.000000, 0.098551, -1.000000, 0.116214, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.103795, -1.000000, 0.115441, -1.000000, 0.098546, -1.000000, 0.116238, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.103729, -1.000000, 0.115430, -1.000000, 0.098541, -1.000000, 0.116262, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.103662, -1.000000, 0.115418, -1.000000, 0.098535, -1.000000, 0.116286, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.103596, -1.000000, 0.115407, -1.000000, 0.098530, -1.000000, 0.116310, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.070645, 0.738275, 0.106295, 0.992221, 0.070911, 0.659372, 0.113931, 0.993695
0.520000, 0.010000, 3.430001, 0.158560, 0.070987, -1.000000, 0.106510, -1.000000, 0.071243, -1.000000, 0.113954, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.071368, -1.000000, 0.106721, -1.000000, 0.071575, -1.000000, 0.113978, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.071751, -1.000000, 0.106875, -1.000000, 0.071910, -1.000000, 0.114002, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.072135, -1.000000, 0.107025, -1.000000, 0.072246, -1.000000, 0.114025, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.072522, -1.000000, 0.107174, -1.000000, 0.072583, -1.000000, 0.114049, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.072911, -1.000000, 0.107324, -1.000000, 0.072922, -1.000000, 0.114073, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.073301, -1.000000, 0.107474, -1.000000, 0.073350, -1.000000, 0.114097, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.073694, -1.000000, 0.107624, -1.000000, 0.073810, -1.000000, 0.114120, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.074088, -1.000000, 0.107775, -1.000000, 0.074273, -1.000000, 0.114144, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.074485, -1.000000, 0.107925, -1.000000, 0.074738, -1.000000, 0.114168, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.074883, -1.000000, 0.108076, -1.000000, 0.075206, -1.000000, 0.114191, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.075283, -1.000000, 0.108227, -1.000000, 0.075677, -1.000000, 0.114215, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.075733, -1.000000, 0.108378, -1.000000, 0.076151, -1.000000, 0.114239, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.076242, -1.000000, 0.108530, -1.000000, 0.076627, -1.000000, 0.114263, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.076753, -1.000000, 0.108681, -1.000000, 0.077106, -1.000000, 0.114286, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.077268, -1.000000, 0.108833, -1.000000, 0.077587, -1.000000, 0.114310, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.077786, -1.000000, 0.108985, -1.000000, 0.078072, -1.000000, 0.114334, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.078307, -1.000000, 0.109137, -1.000000, 0.078559, -1.000000, 0.114358, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.078831, -1.000000, 0.109289, -1.000000, 0.079049, -1.000000, 0.114381, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.079359, -1.000000, 0.109442, -1.000000, 0.079542, -1.000000, 0.114405, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.079889, -1.000000, 0.109594, -1.000000, 0.080037, -1.000000, 0.114429, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.080423, -1.000000, 0.109747, -1.000000, 0.080536, -1.000000, 0.114453, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.080960, -1.000000, 0.109900, -1.000000, 0.081037, -1.000000, 0.114476, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.081501, -1.000000, 0.110053, -1.000000, 0.081541, -1.000000, 0.114500, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.082045, -1.000000, 0.110207, -1.000000, 0.082048, -1.000000, 0.114524, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.082592, -1.000000, 0.110360, -1.000000, 0.082558, -1.000000, 0.114548, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.083142, -1.000000, 0.110514, -1.000000, 0.083070, -1.000000, 0.114571, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.083696, -1.000000, 0.110668, -1.000000, 0.083586, -1.000000, 0.114595, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.084253, -1.000000, 0.110822, -1.000000, 0.084104, -1.000000, 0.114619, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.084813, -1.000000, 0.110976, -1.000000, 0.084626, -1.000000, 0.114643, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.085377, -1.000000, 0.111131, -1.000000, 0.085150, -1.000000, 0.114667, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.085944, -1.000000, 0.111286, -1.000000, 0.085677, -1.000000, 0.114690, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.086514, -1.000000, 0.111440, -1.000000, 0.086207, -1.000000, 0.114714, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.087088, -1.000000, 0.111595, -1.000000, 0.086741, -1.000000, 0.114738, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.087666, -1.000000, 0.111751, -1.000000, 0.087277, -1.000000, 0.114762, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.088247, -1.000000, 0.111906, -1.000000, 0.087816, -1.000000, 0.114786, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.088831, -1.000000, 0.112062, -1.000000, 0.088358, -1.000000, 0.114810, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.089419, -1.000000, 0.112218, -1.000000, 0.088903, -1.000000, 0.114833, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.090010, -1.000000, 0.112374, -1.000000, 0.089451, -1.000000, 0.114857, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.090605, -1.000000, 0.112530, -1.000000, 0.090003, -1.000000, 0.114881, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.091204, -1.000000, 0.112686, -1.000000, 0.090557, -1.000000, 0.114905, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.091806, -1.000000, 0.112843, -1.000000, 0.091114, -1.000000, 0.114929, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.092411, -1.000000, 0.113000, -1.000000, 0.091675, -1.000000, 0.114953, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.093020, -1.000000, 0.113157, -1.000000, 0.092238, -1.000000, 0.114976, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.093633, -1.000000, 0.113314, -1.000000, 0.092805, -1.000000, 0.115000, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.094250, -1.000000, 0.113471, -1.000000, 0.093375, -1.000000, 0.115024, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.094869, -1.000000, 0.113629, -1.000000, 0.093948, -1.000000, 0.115048, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.095493, -1.000000, 0.113786, -1.000000, 0.094524, -1.000000, 0.115072, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.096120, -1.000000, 0.113944, -1.000000, 0.095103, -1.000000, 0.115096, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.096751, -1.000000, 0.114102, -1.000000, 0.095686, -1.000000, 0.115120, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.097386, -1.000000, 0.114261, -1.000000, 0.096271, -1.000000, 0.115144, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.098024, -1.000000, 0.114419, -1.000000, 0.096860, -1.000000, 0.115168, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.098667, -1.000000, 0.114578, -1.000000, 0.097452, -1.000000, 0.115191, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.099312, -1.000000, 0.114737, -1.000000, 0.098047, -1.000000, 0.115215, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.099962, -1.000000, 0.114896, -1.000000, 0.098646, -1.000000, 0.115239, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.100615, -1.000000, 0.115055, -1.000000, 0.098767, -1.000000, 0.115263, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.101273, -1.000000, 0.115214, -1.000000, 0.098761, -1.000000, 0.115287, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.101934, -1.000000, 0.115350, -1.000000, 0.098756, -1.000000, 0.115311, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.102598, -1.000000, 0.115371, -1.000000, 0.098750, -1.000000, 0.115335, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.103261, -1.000000, 0.115393, -1.000000, 0.098745, -1.000000, 0.115359, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.103775, -1.000000, 0.115414, -1.000000, 0.098740, -1.000000, 0.115383, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.104254, -1.000000, 0.115436, -1.000000, 0.098734, -1.000000, 0.115407, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.104735, -1.000000, 0.115457, -1.000000, 0.098729, -1.000000, 0.115431, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.105218, -1.000000, 0.115478, -1.000000, 0.098724, -1.000000, 0.115455, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.105682, -1.000000, 0.115500, -1.000000, 0.098718, -1.000000, 0.115479, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.105861, -1.000000, 0.115521, -1.000000, 0.098713, -1.000000, 0.115502, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.105793, -1.000000, 0.115543, -1.000000, 0.098707, -1.000000, 0.115526, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.105725, -1.000000, 0.115564, -1.000000, 0.098702, -1.000000, 0.115550, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.105658, -1.000000, 0.115586, -1.000000, 0.098697, -1.000000, 0.115574, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.105590, -1.000000, 0.115607, -1.000000, 0.098691, -1.000000, 0.115598, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.105523, -1.000000, 0.115629, -1.000000, 0.098686, -1.000000, 0.115622, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.105455, -1.000000, 0.115650, -1.000000, 0.098681, -1.000000, 0.115646, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.105387, -1.000000, 0.115672, -1.000000, 0.098675, -1.000000, 0.115670, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.105320, -1.000000, 0.115693, -1.000000, 0.098670, -1.000000, 0.115694, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.105253, -1.000000, 0.115715, -1.000000, 0.098664, -1.000000, 0.115718, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.105185, -1.000000, 0.115721, -1.000000, 0.098659, -1.000000, 0.115742, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.105118, -1.000000, 0.115710, -1.000000, 0.098654, -1.000000, 0.115766, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.105051, -1.000000, 0.115698, -1.000000, 0.098648, -1.000000, 0.115790, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.104983, -1.000000, 0.115687, -1.000000, 0.098643, -1.000000, 0.115814, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.104916, -1.000000, 0.115675, -1.000000, 0.098638, -1.000000, 0.115838, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.104849, -1.000000, 0.115664, -1.000000, 0.098632, -1.000000, 0.115862, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.104782, -1.000000, 0.115652, -1.000000, 0.098627, -1.000000, 0.115886, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.104714, -1.000000, 0.115641, -1.000000, 0.098621, -1.000000, 0.115910, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.104647, -1.000000, 0.115630, -1.000000, 0.098616, -1.000000, 0.115934, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.104580, -1.000000, 0.115618, -1.000000, 0.098611, -1.000000, 0.115958, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.104513, -1.000000, 0.115607, -1.000000, 0.098605, -1.000000, 0.115982, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.104446, -1.000000, 0.115595, -1.000000, 0.098600, -1.000000, 0.116007, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.104379, -1.000000, 0.115584, -1.000000, 0.098595, -1.000000, 0.116031, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.104313, -1.000000, 0.115572, -1.000000, 0.098589, -1.000000, 0.116055, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.104246, -1.000000, 0.115561, -1.000000, 0.098584, -1.000000, 0.116079, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.104179, -1.000000, 0.115550, -1.000000, 0.098578, -1.000000, 0.116103, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.104112, -1.000000, 0.115538, -1.000000, 0.098573, -1.000000, 0.116127, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.104045, -1.000000, 0.115527, -1.000000, 0.098568, -1.000000, 0.116151, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.103979, -1.000000, 0.115515, -1.000000, 0.098562, -1.000000, 0.116175, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.103912, -1.000000, 0.115504, -1.000000, 0.098557, -1.000000, 0.116199, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.103845, -1.000000, 0.115492, -1.000000, 0.098552, -1.000000, 0.116223, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.103779, -1.000000, 0.115481, -1.000000, 0.098546, -1.000000, 0.116247, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.103712, -1.000000, 0.115470, -1.000000, 0.098541, -1.000000, 0.116271, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.103646, -1.000000, 0.115458, -1.000000, 0.098535, -1.000000, 0.116295, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.103579, -1.000000, 0.115446, -1.000000, 0.098530, -1.000000, 0.116320, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.070658, 0.738275, 0.106305, 0.992254, 0.070859, 0.658707, 0.113940, 0.993858
0.530000, 0.010000, 3.400001, 0.158485, 0.071003, -1.000000, 0.106520, -1.000000, 0.071190, -1.000000, 0.113964, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.071384, -1.000000, 0.106700, -1.000000, 0.071523, -1.000000, 0.113987, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.071767, -1.000000, 0.106866, -1.000000, 0.071857, -1.000000, 0.114011, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.072152, -1.000000, 0.107016, -1.000000, 0.072193, -1.000000, 0.114035, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.072539, -1.000000, 0.107166, -1.000000, 0.072530, -1.000000, 0.114058, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.072927, -1.000000, 0.107315, -1.000000, 0.072868, -1.000000, 0.114082, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.073318, -1.000000, 0.107465, -1.000000, 0.073309, -1.000000, 0.114106, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.073711, -1.000000, 0.107616, -1.000000, 0.073768, -1.000000, 0.114130, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.074105, -1.000000, 0.107766, -1.000000, 0.074231, -1.000000, 0.114153, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.074501, -1.000000, 0.107917, -1.000000, 0.074696, -1.000000, 0.114177, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.074900, -1.000000, 0.108067, -1.000000, 0.075164, -1.000000, 0.114201, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.075300, -1.000000, 0.108218, -1.000000, 0.075634, -1.000000, 0.114224, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.075798, -1.000000, 0.108370, -1.000000, 0.076108, -1.000000, 0.114248, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.076307, -1.000000, 0.108521, -1.000000, 0.076584, -1.000000, 0.114272, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.076819, -1.000000, 0.108672, -1.000000, 0.077062, -1.000000, 0.114296, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.077334, -1.000000, 0.108824, -1.000000, 0.077544, -1.000000, 0.114319, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.077852, -1.000000, 0.108976, -1.000000, 0.078028, -1.000000, 0.114343, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.078374, -1.000000, 0.109128, -1.000000, 0.078515, -1.000000, 0.114367, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.078898, -1.000000, 0.109280, -1.000000, 0.079005, -1.000000, 0.114391, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.079426, -1.000000, 0.109433, -1.000000, 0.079497, -1.000000, 0.114414, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.079957, -1.000000, 0.109585, -1.000000, 0.079992, -1.000000, 0.114438, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.080491, -1.000000, 0.109738, -1.000000, 0.080490, -1.000000, 0.114462, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.081029, -1.000000, 0.109891, -1.000000, 0.080991, -1.000000, 0.114486, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.081570, -1.000000, 0.110044, -1.000000, 0.081495, -1.000000, 0.114509, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.082114, -1.000000, 0.110198, -1.000000, 0.082002, -1.000000, 0.114533, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.082661, -1.000000, 0.110351, -1.000000, 0.082511, -1.000000, 0.114557, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.083212, -1.000000, 0.110505, -1.000000, 0.083024, -1.000000, 0.114581, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.083766, -1.000000, 0.110659, -1.000000, 0.083539, -1.000000, 0.114605, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.084324, -1.000000, 0.110813, -1.000000, 0.084057, -1.000000, 0.114628, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.084885, -1.000000, 0.110967, -1.000000, 0.084578, -1.000000, 0.114652, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.085449, -1.000000, 0.111122, -1.000000, 0.085102, -1.000000, 0.114676, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.086016, -1.000000, 0.111276, -1.000000, 0.085629, -1.000000, 0.114700, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.086587, -1.000000, 0.111431, -1.000000, 0.086159, -1.000000, 0.114724, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.087162, -1.000000, 0.111586, -1.000000, 0.086692, -1.000000, 0.114747, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.087740, -1.000000, 0.111742, -1.000000, 0.087228, -1.000000, 0.114771, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.088321, -1.000000, 0.111897, -1.000000, 0.087767, -1.000000, 0.114795, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.088906, -1.000000, 0.112053, -1.000000, 0.088309, -1.000000, 0.114819, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.089494, -1.000000, 0.112208, -1.000000, 0.088854, -1.000000, 0.114843, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.090086, -1.000000, 0.112365, -1.000000, 0.089402, -1.000000, 0.114867, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.090681, -1.000000, 0.112521, -1.000000, 0.089953, -1.000000, 0.114890, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.091280, -1.000000, 0.112677, -1.000000, 0.090507, -1.000000, 0.114914, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.091883, -1.000000, 0.112834, -1.000000, 0.091064, -1.000000, 0.114938, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.092489, -1.000000, 0.112990, -1.000000, 0.091624, -1.000000, 0.114962, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.093098, -1.000000, 0.113147, -1.000000, 0.092187, -1.000000, 0.114986, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.093711, -1.000000, 0.113305, -1.000000, 0.092754, -1.000000, 0.115010, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.094328, -1.000000, 0.113462, -1.000000, 0.093323, -1.000000, 0.115034, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.094949, -1.000000, 0.113619, -1.000000, 0.093896, -1.000000, 0.115057, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.095573, -1.000000, 0.113777, -1.000000, 0.094472, -1.000000, 0.115081, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.096201, -1.000000, 0.113935, -1.000000, 0.095051, -1.000000, 0.115105, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.096832, -1.000000, 0.114093, -1.000000, 0.095633, -1.000000, 0.115129, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.097467, -1.000000, 0.114251, -1.000000, 0.096218, -1.000000, 0.115153, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.098106, -1.000000, 0.114410, -1.000000, 0.096807, -1.000000, 0.115177, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.098749, -1.000000, 0.114569, -1.000000, 0.097398, -1.000000, 0.115201, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.099395, -1.000000, 0.114727, -1.000000, 0.097993, -1.000000, 0.115225, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.100045, -1.000000, 0.114886, -1.000000, 0.098591, -1.000000, 0.115249, -1.000000
