prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.370000, 3.490000, 0.452290, 0.425784, -1.000000, 0.362793, -1.000000, 0.366487, -1.000000, 0.334807, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.426129, -1.000000, 0.364905, -1.000000, 0.368191, -1.000000, 0.335932, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.426473, -1.000000, 0.367022, -1.000000, 0.369899, -1.000000, 0.337060, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.426818, -1.000000, 0.369145, -1.000000, 0.371610, -1.000000, 0.338190, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.427162, -1.000000, 0.371272, -1.000000, 0.373325, -1.000000, 0.339321, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.427507, -1.000000, 0.373405, -1.000000, 0.375042, -1.000000, 0.340455, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.427852, -1.000000, 0.375542, -1.000000, 0.376763, -1.000000, 0.341590, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.428197, -1.000000, 0.377685, -1.000000, 0.378487, -1.000000, 0.342727, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.428542, -1.000000, 0.379832, -1.000000, 0.380214, -1.000000, 0.343865, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.428887, -1.000000, 0.381984, -1.000000, 0.381943, -1.000000, 0.345006, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.429232, -1.000000, 0.384140, -1.000000, 0.383616, -1.000000, 0.346148, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.429577, -1.000000, 0.386301, -1.000000, 0.385071, -1.000000, 0.347292, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.429922, -1.000000, 0.388467, -1.000000, 0.386529, -1.000000, 0.348438, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.430267, -1.000000, 0.390637, -1.000000, 0.387988, -1.000000, 0.349586, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.430613, -1.000000, 0.392811, -1.000000, 0.389450, -1.000000, 0.350735, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.430958, -1.000000, 0.394990, -1.000000, 0.390913, -1.000000, 0.351886, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.431304, -1.000000, 0.397172, -1.000000, 0.392379, -1.000000, 0.353039, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.431649, -1.000000, 0.399296, -1.000000, 0.393846, -1.000000, 0.354194, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.431995, -1.000000, 0.400299, -1.000000, 0.395315, -1.000000, 0.355350, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.432340, -1.000000, 0.401302, -1.000000, 0.396787, -1.000000, 0.356508, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.432686, -1.000000, 0.402307, -1.000000, 0.398260, -1.000000, 0.357668, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.433032, -1.000000, 0.403312, -1.000000, 0.399734, -1.000000, 0.358829, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.433378, -1.000000, 0.404318, -1.000000, 0.401211, -1.000000, 0.359992, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.433724, -1.000000, 0.405325, -1.000000, 0.402690, -1.000000, 0.361157, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.434070, -1.000000, 0.406333, -1.000000, 0.404170, -1.000000, 0.362323, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.434416, -1.000000, 0.407342, -1.000000, 0.405652, -1.000000, 0.363491, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.434762, -1.000000, 0.407892, -1.000000, 0.407136, -1.000000, 0.364021, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.435108, -1.000000, 0.407955, -1.000000, 0.408621, -1.000000, 0.363960, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.435454, -1.000000, 0.408019, -1.000000, 0.409881, -1.000000, 0.363899, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.435801, -1.000000, 0.408082, -1.000000, 0.410030, -1.000000, 0.363838, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.436147, -1.000000, 0.408146, -1.000000, 0.410179, -1.000000, 0.363777, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.436493, -1.000000, 0.408209, -1.000000, 0.410328, -1.000000, 0.363716, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.436840, -1.000000, 0.408273, -1.000000, 0.410477, -1.000000, 0.363655, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.437186, -1.000000, 0.408336, -1.000000, 0.410627, -1.000000, 0.363593, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.437533, -1.000000, 0.408400, -1.000000, 0.410776, -1.000000, 0.363532, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.437880, -1.000000, 0.408463, -1.000000, 0.410887, -1.000000, 0.363471, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.438227, -1.000000, 0.408526, -1.000000, 0.410936, -1.000000, 0.363410, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.438573, -1.000000, 0.408590, -1.000000, 0.410985, -1.000000, 0.363349, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.438920, -1.000000, 0.408653, -1.000000, 0.411033, -1.000000, 0.363288, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.439267, -1.000000, 0.408717, -1.000000, 0.411082, -1.000000, 0.363227, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.439614, -1.000000, 0.408780, -1.000000, 0.411130, -1.000000, 0.363166, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.439961, -1.000000, 0.408844, -1.000000, 0.411179, -1.000000, 0.363105, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.440308, -1.000000, 0.408907, -1.000000, 0.411177, -1.000000, 0.363044, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.440655, -1.000000, 0.408971, -1.000000, 0.411093, -1.000000, 0.362983, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.441003, -1.000000, 0.409034, -1.000000, 0.411009, -1.000000, 0.362922, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.441350, -1.000000, 0.409098, -1.000000, 0.410924, -1.000000, 0.362861, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.441697, -1.000000, 0.409161, -1.000000, 0.410840, -1.000000, 0.362800, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.442045, -1.000000, 0.409225, -1.000000, 0.410756, -1.000000, 0.362739, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.442228, -1.000000, 0.409288, -1.000000, 0.410671, -1.000000, 0.362678, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.442113, -1.000000, 0.409351, -1.000000, 0.410587, -1.000000, 0.362617, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.441999, -1.000000, 0.409415, -1.000000, 0.410502, -1.000000, 0.362557, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.441884, -1.000000, 0.409479, -1.000000, 0.410418, -1.000000, 0.362496, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.441769, -1.000000, 0.409542, -1.000000, 0.410334, -1.000000, 0.362427, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.441654, -1.000000, 0.409606, -1.000000, 0.410250, -1.000000, 0.362277, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.441540, -1.000000, 0.409669, -1.000000, 0.410165, -1.000000, 0.362104, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.441425, -1.000000, 0.409733, -1.000000, 0.410081, -1.000000, 0.361930, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.441310, -1.000000, 0.409796, -1.000000, 0.409997, -1.000000, 0.361757, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.441195, -1.000000, 0.409860, -1.000000, 0.409912, -1.000000, 0.361583, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.441081, -1.000000, 0.410082, -1.000000, 0.409828, -1.000000, 0.361410, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.440966, -1.000000, 0.410358, -1.000000, 0.409872, -1.000000, 0.361236, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.440851, -1.000000, 0.410634, -1.000000, 0.410057, -1.000000, 0.361063, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.440736, -1.000000, 0.410910, -1.000000, 0.410241, -1.000000, 0.360890, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.440622, -1.000000, 0.411187, -1.000000, 0.410426, -1.000000, 0.360716, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.440507, -1.000000, 0.411463, -1.000000, 0.410610, -1.000000, 0.360543, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.419209, 0.996797, 0.299842, 0.813129, 0.308533, 0.811432, 0.294120, 0.615610
0.390000, 0.010000, 3.820000, 0.159535, 0.419060, -1.000000, 0.300764, -1.000000, 0.310010, -1.000000, 0.295241, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.418911, -1.000000, 0.301688, -1.000000, 0.311491, -1.000000, 0.296364, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.418763, -1.000000, 0.302613, -1.000000, 0.312976, -1.000000, 0.297490, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.418614, -1.000000, 0.303495, -1.000000, 0.314464, -1.000000, 0.298618, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.418465, -1.000000, 0.304318, -1.000000, 0.315957, -1.000000, 0.299749, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.418317, -1.000000, 0.305141, -1.000000, 0.317453, -1.000000, 0.300882, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.418259, -1.000000, 0.305967, -1.000000, 0.318953, -1.000000, 0.301967, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.418298, -1.000000, 0.306793, -1.000000, 0.320456, -1.000000, 0.303033, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.418337, -1.000000, 0.307648, -1.000000, 0.321964, -1.000000, 0.304101, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.418376, -1.000000, 0.308555, -1.000000, 0.323475, -1.000000, 0.305171, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.418415, -1.000000, 0.310010, -1.000000, 0.324990, -1.000000, 0.306243, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.418454, -1.000000, 0.311966, -1.000000, 0.326509, -1.000000, 0.307317, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.418493, -1.000000, 0.313928, -1.000000, 0.328031, -1.000000, 0.308393, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.418532, -1.000000, 0.315896, -1.000000, 0.329557, -1.000000, 0.309472, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.418571, -1.000000, 0.317872, -1.000000, 0.331086, -1.000000, 0.310552, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.418631, -1.000000, 0.319854, -1.000000, 0.332619, -1.000000, 0.311635, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.418973, -1.000000, 0.321842, -1.000000, 0.334156, -1.000000, 0.312719, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.419316, -1.000000, 0.323837, -1.000000, 0.335696, -1.000000, 0.313806, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.419659, -1.000000, 0.325838, -1.000000, 0.337239, -1.000000, 0.314895, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.420002, -1.000000, 0.327846, -1.000000, 0.338786, -1.000000, 0.315986, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.420346, -1.000000, 0.329860, -1.000000, 0.340337, -1.000000, 0.317078, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.420689, -1.000000, 0.331880, -1.000000, 0.341891, -1.000000, 0.318173, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.421032, -1.000000, 0.333907, -1.000000, 0.343448, -1.000000, 0.319270, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.421376, -1.000000, 0.335939, -1.000000, 0.345009, -1.000000, 0.320369, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.421719, -1.000000, 0.337978, -1.000000, 0.346573, -1.000000, 0.321469, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.422063, -1.000000, 0.340023, -1.000000, 0.348140, -1.000000, 0.322572, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.422406, -1.000000, 0.342074, -1.000000, 0.349711, -1.000000, 0.323677, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.422750, -1.000000, 0.344130, -1.000000, 0.351285, -1.000000, 0.324784, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.423094, -1.000000, 0.346193, -1.000000, 0.352932, -1.000000, 0.325892, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.423438, -1.000000, 0.348261, -1.000000, 0.354609, -1.000000, 0.327003, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.423782, -1.000000, 0.350335, -1.000000, 0.356290, -1.000000, 0.328116, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.424126, -1.000000, 0.352415, -1.000000, 0.357974, -1.000000, 0.329230, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.424470, -1.000000, 0.354500, -1.000000, 0.359661, -1.000000, 0.330347, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.424814, -1.000000, 0.356591, -1.000000, 0.361352, -1.000000, 0.331465, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.425158, -1.000000, 0.358687, -1.000000, 0.363046, -1.000000, 0.332585, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.425502, -1.000000, 0.360789, -1.000000, 0.364744, -1.000000, 0.333707, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.425847, -1.000000, 0.362896, -1.000000, 0.366445, -1.000000, 0.334832, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.426191, -1.000000, 0.365009, -1.000000, 0.368150, -1.000000, 0.335957, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.426536, -1.000000, 0.367126, -1.000000, 0.369857, -1.000000, 0.337085, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.426880, -1.000000, 0.369249, -1.000000, 0.371569, -1.000000, 0.338215, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.427225, -1.000000, 0.371377, -1.000000, 0.373283, -1.000000, 0.339346, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.427570, -1.000000, 0.373509, -1.000000, 0.375000, -1.000000, 0.340480, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.427914, -1.000000, 0.375647, -1.000000, 0.376721, -1.000000, 0.341615, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.428259, -1.000000, 0.377790, -1.000000, 0.378445, -1.000000, 0.342752, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.428604, -1.000000, 0.379937, -1.000000, 0.380171, -1.000000, 0.343891, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.428949, -1.000000, 0.382089, -1.000000, 0.381901, -1.000000, 0.345031, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.429294, -1.000000, 0.384246, -1.000000, 0.383510, -1.000000, 0.346174, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.429639, -1.000000, 0.386407, -1.000000, 0.384965, -1.000000, 0.347318, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.429985, -1.000000, 0.388573, -1.000000, 0.386422, -1.000000, 0.348464, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.430330, -1.000000, 0.390743, -1.000000, 0.387882, -1.000000, 0.349611, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.430675, -1.000000, 0.392918, -1.000000, 0.389343, -1.000000, 0.350761, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.431021, -1.000000, 0.395097, -1.000000, 0.390806, -1.000000, 0.351912, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.431366, -1.000000, 0.397280, -1.000000, 0.392271, -1.000000, 0.353065, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.431712, -1.000000, 0.399162, -1.000000, 0.393739, -1.000000, 0.354219, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.432057, -1.000000, 0.400165, -1.000000, 0.395208, -1.000000, 0.355376, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.432403, -1.000000, 0.401168, -1.000000, 0.396679, -1.000000, 0.356534, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.432749, -1.000000, 0.402173, -1.000000, 0.398152, -1.000000, 0.357693, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.433094, -1.000000, 0.403178, -1.000000, 0.399627, -1.000000, 0.358855, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.433440, -1.000000, 0.404184, -1.000000, 0.401103, -1.000000, 0.360018, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.433786, -1.000000, 0.405191, -1.000000, 0.402582, -1.000000, 0.361182, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.434132, -1.000000, 0.406198, -1.000000, 0.404062, -1.000000, 0.362349, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.434478, -1.000000, 0.407207, -1.000000, 0.405544, -1.000000, 0.363517, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.434824, -1.000000, 0.407921, -1.000000, 0.407027, -1.000000, 0.364009, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.435171, -1.000000, 0.407985, -1.000000, 0.408513, -1.000000, 0.363948, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.435517, -1.000000, 0.408048, -1.000000, 0.409818, -1.000000, 0.363887, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.435863, -1.000000, 0.408112, -1.000000, 0.409967, -1.000000, 0.363826, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.436210, -1.000000, 0.408175, -1.000000, 0.410116, -1.000000, 0.363764, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.436556, -1.000000, 0.408238, -1.000000, 0.410266, -1.000000, 0.363703, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.436903, -1.000000, 0.408302, -1.000000, 0.410415, -1.000000, 0.363642, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.437249, -1.000000, 0.408365, -1.000000, 0.410564, -1.000000, 0.363581, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.437596, -1.000000, 0.408429, -1.000000, 0.410713, -1.000000, 0.363520, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.437942, -1.000000, 0.408492, -1.000000, 0.410862, -1.000000, 0.363459, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.438289, -1.000000, 0.408556, -1.000000, 0.410967, -1.000000, 0.363398, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.438636, -1.000000, 0.408619, -1.000000, 0.411016, -1.000000, 0.363337, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.438983, -1.000000, 0.408682, -1.000000, 0.411064, -1.000000, 0.363276, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.439330, -1.000000, 0.408746, -1.000000, 0.411113, -1.000000, 0.363215, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.439677, -1.000000, 0.408809, -1.000000, 0.411161, -1.000000, 0.363154, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.440024, -1.000000, 0.408873, -1.000000, 0.411149, -1.000000, 0.363093, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.440371, -1.000000, 0.408936, -1.000000, 0.411064, -1.000000, 0.363032, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.440718, -1.000000, 0.409000, -1.000000, 0.410980, -1.000000, 0.362971, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.441065, -1.000000, 0.409063, -1.000000, 0.410895, -1.000000, 0.362910, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.441413, -1.000000, 0.409127, -1.000000, 0.410811, -1.000000, 0.362849, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.441760, -1.000000, 0.409190, -1.000000, 0.410727, -1.000000, 0.362788, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.442107, -1.000000, 0.409254, -1.000000, 0.410642, -1.000000, 0.362727, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.442247, -1.000000, 0.409317, -1.000000, 0.410558, -1.000000, 0.362666, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.442132, -1.000000, 0.409381, -1.000000, 0.410474, -1.000000, 0.362605, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.442017, -1.000000, 0.409444, -1.000000, 0.410389, -1.000000, 0.362544, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.441902, -1.000000, 0.409508, -1.000000, 0.410305, -1.000000, 0.362483, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.441788, -1.000000, 0.409571, -1.000000, 0.410221, -1.000000, 0.362414, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.441673, -1.000000, 0.409635, -1.000000, 0.410136, -1.000000, 0.362265, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.441558, -1.000000, 0.409698, -1.000000, 0.410052, -1.000000, 0.362115, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.441443, -1.000000, 0.409762, -1.000000, 0.409968, -1.000000, 0.361963, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.441328, -1.000000, 0.409825, -1.000000, 0.409884, -1.000000, 0.361790, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.441214, -1.000000, 0.409889, -1.000000, 0.409799, -1.000000, 0.361616, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.441099, -1.000000, 0.410021, -1.000000, 0.409715, -1.000000, 0.361443, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.440984, -1.000000, 0.410297, -1.000000, 0.409679, -1.000000, 0.361269, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.440869, -1.000000, 0.410573, -1.000000, 0.409788, -1.000000, 0.361096, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.440755, -1.000000, 0.410849, -1.000000, 0.409958, -1.000000, 0.360923, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.440640, -1.000000, 0.411125, -1.000000, 0.410143, -1.000000, 0.360750, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.440525, -1.000000, 0.411401, -1.000000, 0.410328, -1.000000, 0.360576, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.419111, 0.996834, 0.299504, 0.813217, 0.308138, 0.811432, 0.294149, 0.615484
0.400000, 0.010000, 3.790000, 0.159460, 0.418963, -1.000000, 0.300425, -1.000000, 0.309614, -1.000000, 0.295270, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.418814, -1.000000, 0.301348, -1.000000, 0.311094, -1.000000, 0.296393, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.418665, -1.000000, 0.302273, -1.000000, 0.312578, -1.000000, 0.297519, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.418517, -1.000000, 0.303199, -1.000000, 0.314065, -1.000000, 0.298647, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.418368, -1.000000, 0.304042, -1.000000, 0.315557, -1.000000, 0.299778, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.418219, -1.000000, 0.304865, -1.000000, 0.317052, -1.000000, 0.300911, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.418156, -1.000000, 0.305690, -1.000000, 0.318551, -1.000000, 0.301991, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.418195, -1.000000, 0.306524, -1.000000, 0.320054, -1.000000, 0.303057, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.418234, -1.000000, 0.307430, -1.000000, 0.321560, -1.000000, 0.304125, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.418273, -1.000000, 0.308337, -1.000000, 0.323070, -1.000000, 0.305195, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.418312, -1.000000, 0.310106, -1.000000, 0.324584, -1.000000, 0.306267, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.418351, -1.000000, 0.312062, -1.000000, 0.326102, -1.000000, 0.307341, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.418390, -1.000000, 0.314024, -1.000000, 0.327623, -1.000000, 0.308417, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.418429, -1.000000, 0.315993, -1.000000, 0.329148, -1.000000, 0.309496, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.418468, -1.000000, 0.317969, -1.000000, 0.330676, -1.000000, 0.310576, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.418692, -1.000000, 0.319951, -1.000000, 0.332208, -1.000000, 0.311659, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.419035, -1.000000, 0.321940, -1.000000, 0.333744, -1.000000, 0.312744, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.419378, -1.000000, 0.323935, -1.000000, 0.335283, -1.000000, 0.313830, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.419721, -1.000000, 0.325937, -1.000000, 0.336826, -1.000000, 0.314919, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.420064, -1.000000, 0.327945, -1.000000, 0.338372, -1.000000, 0.316010, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.420408, -1.000000, 0.329959, -1.000000, 0.339921, -1.000000, 0.317103, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.420751, -1.000000, 0.331979, -1.000000, 0.341475, -1.000000, 0.318197, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.421094, -1.000000, 0.334006, -1.000000, 0.343031, -1.000000, 0.319294, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.421438, -1.000000, 0.336039, -1.000000, 0.344591, -1.000000, 0.320393, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.421781, -1.000000, 0.338078, -1.000000, 0.346221, -1.000000, 0.321494, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.422125, -1.000000, 0.340123, -1.000000, 0.347883, -1.000000, 0.322597, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.422468, -1.000000, 0.342174, -1.000000, 0.349549, -1.000000, 0.323702, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.422812, -1.000000, 0.344231, -1.000000, 0.351218, -1.000000, 0.324808, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.423156, -1.000000, 0.346294, -1.000000, 0.352892, -1.000000, 0.325917, -1.000000
