prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.230000, 3.330000, 0.333540, 0.120624, -1.000000, 0.087384, -1.000000, 0.086171, -1.000000, 0.100036, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.120647, -1.000000, 0.087824, -1.000000, 0.086901, -1.000000, 0.100334, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.120670, -1.000000, 0.088265, -1.000000, 0.087637, -1.000000, 0.100633, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.120693, -1.000000, 0.088708, -1.000000, 0.088378, -1.000000, 0.100932, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.120716, -1.000000, 0.089153, -1.000000, 0.089125, -1.000000, 0.101233, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.120739, -1.000000, 0.089601, -1.000000, 0.089878, -1.000000, 0.101534, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.120762, -1.000000, 0.090050, -1.000000, 0.090637, -1.000000, 0.101836, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.120785, -1.000000, 0.090501, -1.000000, 0.091401, -1.000000, 0.102138, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.120809, -1.000000, 0.090955, -1.000000, 0.092171, -1.000000, 0.102442, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.120832, -1.000000, 0.091410, -1.000000, 0.092947, -1.000000, 0.102746, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.120855, -1.000000, 0.091868, -1.000000, 0.093729, -1.000000, 0.103051, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.120878, -1.000000, 0.092327, -1.000000, 0.094516, -1.000000, 0.103357, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.120901, -1.000000, 0.092789, -1.000000, 0.095310, -1.000000, 0.103664, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.120924, -1.000000, 0.093252, -1.000000, 0.096109, -1.000000, 0.103971, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.120947, -1.000000, 0.093718, -1.000000, 0.096915, -1.000000, 0.104279, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.120971, -1.000000, 0.094186, -1.000000, 0.097726, -1.000000, 0.104588, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.120994, -1.000000, 0.094656, -1.000000, 0.098544, -1.000000, 0.104898, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.121017, -1.000000, 0.095128, -1.000000, 0.099367, -1.000000, 0.105209, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.121040, -1.000000, 0.095602, -1.000000, 0.100197, -1.000000, 0.105520, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.121063, -1.000000, 0.096078, -1.000000, 0.101033, -1.000000, 0.105833, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.121086, -1.000000, 0.096557, -1.000000, 0.101875, -1.000000, 0.106146, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.121110, -1.000000, 0.097037, -1.000000, 0.102723, -1.000000, 0.106460, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.121133, -1.000000, 0.097520, -1.000000, 0.103578, -1.000000, 0.106775, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.121156, -1.000000, 0.098004, -1.000000, 0.104439, -1.000000, 0.107090, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.121179, -1.000000, 0.098491, -1.000000, 0.105306, -1.000000, 0.107407, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.121202, -1.000000, 0.098980, -1.000000, 0.106179, -1.000000, 0.107724, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.121226, -1.000000, 0.099472, -1.000000, 0.106963, -1.000000, 0.108042, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.121249, -1.000000, 0.099965, -1.000000, 0.107036, -1.000000, 0.108361, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.121272, -1.000000, 0.100460, -1.000000, 0.106982, -1.000000, 0.108681, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.121295, -1.000000, 0.100958, -1.000000, 0.106928, -1.000000, 0.109001, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.121318, -1.000000, 0.101458, -1.000000, 0.106875, -1.000000, 0.109322, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.121342, -1.000000, 0.101960, -1.000000, 0.106821, -1.000000, 0.109645, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.121365, -1.000000, 0.102406, -1.000000, 0.106767, -1.000000, 0.109968, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.121388, -1.000000, 0.102712, -1.000000, 0.106714, -1.000000, 0.110291, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.121411, -1.000000, 0.103018, -1.000000, 0.106660, -1.000000, 0.110616, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.121435, -1.000000, 0.103326, -1.000000, 0.106607, -1.000000, 0.110942, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.121458, -1.000000, 0.103634, -1.000000, 0.106553, -1.000000, 0.111268, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.121481, -1.000000, 0.103943, -1.000000, 0.106500, -1.000000, 0.111595, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.121504, -1.000000, 0.104253, -1.000000, 0.106446, -1.000000, 0.111923, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.121528, -1.000000, 0.104564, -1.000000, 0.106393, -1.000000, 0.112251, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.121551, -1.000000, 0.104876, -1.000000, 0.106339, -1.000000, 0.112561, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.121574, -1.000000, 0.104992, -1.000000, 0.106286, -1.000000, 0.112872, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.121597, -1.000000, 0.105005, -1.000000, 0.106232, -1.000000, 0.113184, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.121621, -1.000000, 0.105019, -1.000000, 0.106179, -1.000000, 0.113496, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.121644, -1.000000, 0.105032, -1.000000, 0.106126, -1.000000, 0.113810, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.121667, -1.000000, 0.105046, -1.000000, 0.106072, -1.000000, 0.114124, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.121690, -1.000000, 0.105059, -1.000000, 0.106019, -1.000000, 0.114438, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.121714, -1.000000, 0.105073, -1.000000, 0.105966, -1.000000, 0.114754, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.121737, -1.000000, 0.105086, -1.000000, 0.105912, -1.000000, 0.115070, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.121760, -1.000000, 0.105100, -1.000000, 0.105859, -1.000000, 0.115387, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.121784, -1.000000, 0.105113, -1.000000, 0.105806, -1.000000, 0.115705, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.121807, -1.000000, 0.105127, -1.000000, 0.105753, -1.000000, 0.116023, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.121830, -1.000000, 0.105140, -1.000000, 0.105699, -1.000000, 0.116343, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.121853, -1.000000, 0.105154, -1.000000, 0.105646, -1.000000, 0.116663, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.121877, -1.000000, 0.105167, -1.000000, 0.105593, -1.000000, 0.116984, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.121900, -1.000000, 0.105181, -1.000000, 0.105540, -1.000000, 0.117305, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.121923, -1.000000, 0.105194, -1.000000, 0.105487, -1.000000, 0.117628, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.121947, -1.000000, 0.105208, -1.000000, 0.105434, -1.000000, 0.117951, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.121970, -1.000000, 0.105221, -1.000000, 0.105381, -1.000000, 0.118275, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.121993, -1.000000, 0.105235, -1.000000, 0.105328, -1.000000, 0.118525, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.122017, -1.000000, 0.105248, -1.000000, 0.105275, -1.000000, 0.118705, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.122040, -1.000000, 0.105262, -1.000000, 0.105222, -1.000000, 0.118886, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.122063, -1.000000, 0.105275, -1.000000, 0.105169, -1.000000, 0.119067, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.122087, -1.000000, 0.105289, -1.000000, 0.105116, -1.000000, 0.119248, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.122110, -1.000000, 0.105302, -1.000000, 0.105063, -1.000000, 0.119254, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.122133, -1.000000, 0.105316, -1.000000, 0.105010, -1.000000, 0.119132, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.122157, -1.000000, 0.105329, -1.000000, 0.104957, -1.000000, 0.119011, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.122180, -1.000000, 0.105343, -1.000000, 0.104905, -1.000000, 0.118889, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.122203, -1.000000, 0.105359, -1.000000, 0.104852, -1.000000, 0.118768, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.122227, -1.000000, 0.105393, -1.000000, 0.104799, -1.000000, 0.118647, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.122250, -1.000000, 0.105428, -1.000000, 0.104746, -1.000000, 0.118526, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.122274, -1.000000, 0.105463, -1.000000, 0.104694, -1.000000, 0.118405, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.122297, -1.000000, 0.105498, -1.000000, 0.104641, -1.000000, 0.118284, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.122320, -1.000000, 0.105532, -1.000000, 0.104588, -1.000000, 0.118163, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.122344, -1.000000, 0.105567, -1.000000, 0.104536, -1.000000, 0.118043, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.122367, -1.000000, 0.105602, -1.000000, 0.104483, -1.000000, 0.117922, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.122391, -1.000000, 0.105636, -1.000000, 0.104430, -1.000000, 0.117802, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.122414, -1.000000, 0.105671, -1.000000, 0.104378, -1.000000, 0.117681, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.117875, 0.995484, 0.077781, 0.685048, 0.070731, 0.727388, 0.094051, 0.889201
0.490000, 0.010000, 3.520000, 0.158785, 0.118010, -1.000000, 0.078176, -1.000000, 0.071340, -1.000000, 0.094062, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.118157, -1.000000, 0.078573, -1.000000, 0.071955, -1.000000, 0.094134, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.118303, -1.000000, 0.078972, -1.000000, 0.072574, -1.000000, 0.094360, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.118450, -1.000000, 0.079373, -1.000000, 0.073198, -1.000000, 0.094607, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.118597, -1.000000, 0.079775, -1.000000, 0.073827, -1.000000, 0.094890, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.118744, -1.000000, 0.080180, -1.000000, 0.074461, -1.000000, 0.095174, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.118891, -1.000000, 0.080586, -1.000000, 0.075100, -1.000000, 0.095459, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.119039, -1.000000, 0.080994, -1.000000, 0.075745, -1.000000, 0.095745, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.119186, -1.000000, 0.081404, -1.000000, 0.076394, -1.000000, 0.096031, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.119334, -1.000000, 0.081816, -1.000000, 0.077048, -1.000000, 0.096319, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.119482, -1.000000, 0.082230, -1.000000, 0.077708, -1.000000, 0.096607, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.119630, -1.000000, 0.082645, -1.000000, 0.078372, -1.000000, 0.096896, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.119778, -1.000000, 0.083063, -1.000000, 0.079042, -1.000000, 0.097185, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.119926, -1.000000, 0.083482, -1.000000, 0.079717, -1.000000, 0.097475, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.120075, -1.000000, 0.083904, -1.000000, 0.080397, -1.000000, 0.097767, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.120224, -1.000000, 0.084327, -1.000000, 0.081083, -1.000000, 0.098058, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.120372, -1.000000, 0.084753, -1.000000, 0.081774, -1.000000, 0.098351, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.120506, -1.000000, 0.085180, -1.000000, 0.082470, -1.000000, 0.098645, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.120529, -1.000000, 0.085609, -1.000000, 0.083172, -1.000000, 0.098939, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.120552, -1.000000, 0.086040, -1.000000, 0.083879, -1.000000, 0.099234, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.120575, -1.000000, 0.086474, -1.000000, 0.084592, -1.000000, 0.099530, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.120598, -1.000000, 0.086909, -1.000000, 0.085310, -1.000000, 0.099826, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.120621, -1.000000, 0.087346, -1.000000, 0.086033, -1.000000, 0.100123, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.120645, -1.000000, 0.087785, -1.000000, 0.086762, -1.000000, 0.100422, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.120668, -1.000000, 0.088226, -1.000000, 0.087497, -1.000000, 0.100721, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.120691, -1.000000, 0.088669, -1.000000, 0.088237, -1.000000, 0.101020, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.120714, -1.000000, 0.089114, -1.000000, 0.088983, -1.000000, 0.101321, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.120737, -1.000000, 0.089561, -1.000000, 0.089735, -1.000000, 0.101622, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.120760, -1.000000, 0.090010, -1.000000, 0.090492, -1.000000, 0.101924, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.120783, -1.000000, 0.090462, -1.000000, 0.091256, -1.000000, 0.102227, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.120806, -1.000000, 0.090915, -1.000000, 0.092025, -1.000000, 0.102531, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.120830, -1.000000, 0.091370, -1.000000, 0.092799, -1.000000, 0.102835, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.120853, -1.000000, 0.091827, -1.000000, 0.093580, -1.000000, 0.103141, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.120876, -1.000000, 0.092287, -1.000000, 0.094366, -1.000000, 0.103447, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.120899, -1.000000, 0.092748, -1.000000, 0.095159, -1.000000, 0.103754, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.120922, -1.000000, 0.093212, -1.000000, 0.095957, -1.000000, 0.104061, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.120945, -1.000000, 0.093677, -1.000000, 0.096761, -1.000000, 0.104370, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.120968, -1.000000, 0.094145, -1.000000, 0.097572, -1.000000, 0.104679, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.120992, -1.000000, 0.094614, -1.000000, 0.098388, -1.000000, 0.104989, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.121015, -1.000000, 0.095086, -1.000000, 0.099211, -1.000000, 0.105300, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.121038, -1.000000, 0.095560, -1.000000, 0.100039, -1.000000, 0.105612, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.121061, -1.000000, 0.096036, -1.000000, 0.100874, -1.000000, 0.105924, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.121084, -1.000000, 0.096514, -1.000000, 0.101715, -1.000000, 0.106238, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.121107, -1.000000, 0.096995, -1.000000, 0.102562, -1.000000, 0.106552, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.121131, -1.000000, 0.097477, -1.000000, 0.103415, -1.000000, 0.106867, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.121154, -1.000000, 0.097962, -1.000000, 0.104275, -1.000000, 0.107183, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.121177, -1.000000, 0.098448, -1.000000, 0.105141, -1.000000, 0.107499, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.121200, -1.000000, 0.098937, -1.000000, 0.106013, -1.000000, 0.107817, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.121223, -1.000000, 0.099428, -1.000000, 0.106889, -1.000000, 0.108135, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.121247, -1.000000, 0.099922, -1.000000, 0.107029, -1.000000, 0.108454, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.121270, -1.000000, 0.100417, -1.000000, 0.107024, -1.000000, 0.108774, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.121293, -1.000000, 0.100914, -1.000000, 0.106971, -1.000000, 0.109095, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.121316, -1.000000, 0.101414, -1.000000, 0.106917, -1.000000, 0.109417, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.121339, -1.000000, 0.101916, -1.000000, 0.106863, -1.000000, 0.109739, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.121363, -1.000000, 0.102382, -1.000000, 0.106810, -1.000000, 0.110062, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.121386, -1.000000, 0.102688, -1.000000, 0.106756, -1.000000, 0.110386, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.121409, -1.000000, 0.102995, -1.000000, 0.106702, -1.000000, 0.110711, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.121432, -1.000000, 0.103302, -1.000000, 0.106649, -1.000000, 0.111037, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.121456, -1.000000, 0.103611, -1.000000, 0.106595, -1.000000, 0.111364, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.121479, -1.000000, 0.103920, -1.000000, 0.106542, -1.000000, 0.111691, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.121502, -1.000000, 0.104230, -1.000000, 0.106488, -1.000000, 0.112020, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.121525, -1.000000, 0.104541, -1.000000, 0.106435, -1.000000, 0.112349, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.121549, -1.000000, 0.104852, -1.000000, 0.106381, -1.000000, 0.112664, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.121572, -1.000000, 0.104978, -1.000000, 0.106328, -1.000000, 0.112975, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.121595, -1.000000, 0.104992, -1.000000, 0.106274, -1.000000, 0.113287, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.121618, -1.000000, 0.105005, -1.000000, 0.106221, -1.000000, 0.113600, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.121642, -1.000000, 0.105019, -1.000000, 0.106167, -1.000000, 0.113913, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.121665, -1.000000, 0.105032, -1.000000, 0.106114, -1.000000, 0.114227, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.121688, -1.000000, 0.105046, -1.000000, 0.106061, -1.000000, 0.114542, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.121711, -1.000000, 0.105059, -1.000000, 0.106007, -1.000000, 0.114858, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.121735, -1.000000, 0.105073, -1.000000, 0.105954, -1.000000, 0.115175, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.121758, -1.000000, 0.105086, -1.000000, 0.105901, -1.000000, 0.115492, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.121781, -1.000000, 0.105100, -1.000000, 0.105848, -1.000000, 0.115810, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.121805, -1.000000, 0.105113, -1.000000, 0.105794, -1.000000, 0.116129, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.121828, -1.000000, 0.105127, -1.000000, 0.105741, -1.000000, 0.116448, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.121851, -1.000000, 0.105140, -1.000000, 0.105688, -1.000000, 0.116769, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.121875, -1.000000, 0.105154, -1.000000, 0.105635, -1.000000, 0.117090, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.121898, -1.000000, 0.105167, -1.000000, 0.105582, -1.000000, 0.117411, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.121921, -1.000000, 0.105181, -1.000000, 0.105529, -1.000000, 0.117734, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.121944, -1.000000, 0.105194, -1.000000, 0.105476, -1.000000, 0.118057, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.121968, -1.000000, 0.105208, -1.000000, 0.105422, -1.000000, 0.118382, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.121991, -1.000000, 0.105221, -1.000000, 0.105369, -1.000000, 0.118613, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.122014, -1.000000, 0.105235, -1.000000, 0.105316, -1.000000, 0.118793, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.122038, -1.000000, 0.105248, -1.000000, 0.105263, -1.000000, 0.118974, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.122061, -1.000000, 0.105262, -1.000000, 0.105210, -1.000000, 0.119155, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.122084, -1.000000, 0.105275, -1.000000, 0.105158, -1.000000, 0.119329, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.122108, -1.000000, 0.105289, -1.000000, 0.105105, -1.000000, 0.119207, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.122131, -1.000000, 0.105302, -1.000000, 0.105052, -1.000000, 0.119086, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.122155, -1.000000, 0.105316, -1.000000, 0.104999, -1.000000, 0.118964, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.122178, -1.000000, 0.105329, -1.000000, 0.104946, -1.000000, 0.118843, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.122201, -1.000000, 0.105343, -1.000000, 0.104893, -1.000000, 0.118722, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.122225, -1.000000, 0.105364, -1.000000, 0.104840, -1.000000, 0.118601, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.122248, -1.000000, 0.105399, -1.000000, 0.104788, -1.000000, 0.118480, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.122271, -1.000000, 0.105434, -1.000000, 0.104735, -1.000000, 0.118359, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.122295, -1.000000, 0.105468, -1.000000, 0.104682, -1.000000, 0.118238, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.122318, -1.000000, 0.105503, -1.000000, 0.104630, -1.000000, 0.118117, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.122341, -1.000000, 0.105538, -1.000000, 0.104577, -1.000000, 0.117996, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.122365, -1.000000, 0.105572, -1.000000, 0.104524, -1.000000, 0.117876, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.122388, -1.000000, 0.105607, -1.000000, 0.104472, -1.000000, 0.117756, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.122412, -1.000000, 0.105642, -1.000000, 0.104419, -1.000000, 0.117635, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.117969, 0.995514, 0.077746, 0.685072, 0.070616, 0.727388, 0.094130, 0.889307
0.500000, 0.010000, 3.490000, 0.158710, 0.118116, -1.000000, 0.078141, -1.000000, 0.071224, -1.000000, 0.094141, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.118262, -1.000000, 0.078538, -1.000000, 0.071838, -1.000000, 0.094213, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.118409, -1.000000, 0.078937, -1.000000, 0.072456, -1.000000, 0.094439, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.118556, -1.000000, 0.079337, -1.000000, 0.073079, -1.000000, 0.094689, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.118703, -1.000000, 0.079740, -1.000000, 0.073708, -1.000000, 0.094973, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.118850, -1.000000, 0.080144, -1.000000, 0.074341, -1.000000, 0.095258, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.118998, -1.000000, 0.080550, -1.000000, 0.074979, -1.000000, 0.095543, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.119145, -1.000000, 0.080958, -1.000000, 0.075622, -1.000000, 0.095829, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.119293, -1.000000, 0.081368, -1.000000, 0.076270, -1.000000, 0.096115, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.119441, -1.000000, 0.081780, -1.000000, 0.076924, -1.000000, 0.096403, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.119589, -1.000000, 0.082193, -1.000000, 0.077582, -1.000000, 0.096691, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.119737, -1.000000, 0.082609, -1.000000, 0.078246, -1.000000, 0.096980, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.119885, -1.000000, 0.083026, -1.000000, 0.078915, -1.000000, 0.097270, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.120033, -1.000000, 0.083446, -1.000000, 0.079589, -1.000000, 0.097561, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.120182, -1.000000, 0.083867, -1.000000, 0.080268, -1.000000, 0.097852, -1.000000
