prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.879999, 3.820001, 0.874240, 0.116839, -1.000000, 0.127883, -1.000000, 0.110343, -1.000000, 0.108382, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.116888, -1.000000, 0.127858, -1.000000, 0.110318, -1.000000, 0.108355, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.116937, -1.000000, 0.127834, -1.000000, 0.110293, -1.000000, 0.108329, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.116987, -1.000000, 0.127809, -1.000000, 0.110268, -1.000000, 0.108302, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.117036, -1.000000, 0.127785, -1.000000, 0.110244, -1.000000, 0.108276, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.117085, -1.000000, 0.127760, -1.000000, 0.110219, -1.000000, 0.108249, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.117134, -1.000000, 0.127736, -1.000000, 0.110194, -1.000000, 0.108222, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.117183, -1.000000, 0.127712, -1.000000, 0.110169, -1.000000, 0.108196, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.117232, -1.000000, 0.127687, -1.000000, 0.110144, -1.000000, 0.108169, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.117282, -1.000000, 0.127663, -1.000000, 0.110120, -1.000000, 0.108143, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.117331, -1.000000, 0.127638, -1.000000, 0.110095, -1.000000, 0.108116, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.117380, -1.000000, 0.127614, -1.000000, 0.110070, -1.000000, 0.108089, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.117429, -1.000000, 0.127590, -1.000000, 0.110045, -1.000000, 0.108063, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.083112, 0.816366, 0.129834, 0.992749, 0.100894, 0.737645, 0.079388, 0.688764
0.110000, 0.010000, 4.660000, 0.161635, 0.083741, -1.000000, 0.129951, -1.000000, 0.100963, -1.000000, 0.079750, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.084375, -1.000000, 0.130069, -1.000000, 0.101032, -1.000000, 0.080113, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.085013, -1.000000, 0.130187, -1.000000, 0.101101, -1.000000, 0.080477, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.085655, -1.000000, 0.130267, -1.000000, 0.101170, -1.000000, 0.080843, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.086302, -1.000000, 0.130238, -1.000000, 0.101239, -1.000000, 0.081211, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.086954, -1.000000, 0.130208, -1.000000, 0.101308, -1.000000, 0.081580, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.087609, -1.000000, 0.130178, -1.000000, 0.101378, -1.000000, 0.081950, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.088270, -1.000000, 0.130148, -1.000000, 0.101447, -1.000000, 0.082323, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.088934, -1.000000, 0.130118, -1.000000, 0.101516, -1.000000, 0.082696, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.089603, -1.000000, 0.130089, -1.000000, 0.101726, -1.000000, 0.083072, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.090277, -1.000000, 0.130059, -1.000000, 0.101992, -1.000000, 0.083448, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.090956, -1.000000, 0.130029, -1.000000, 0.102259, -1.000000, 0.083827, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.091638, -1.000000, 0.129999, -1.000000, 0.102526, -1.000000, 0.084207, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.092326, -1.000000, 0.129970, -1.000000, 0.102794, -1.000000, 0.084588, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.093018, -1.000000, 0.129940, -1.000000, 0.103063, -1.000000, 0.084971, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.093715, -1.000000, 0.129910, -1.000000, 0.103332, -1.000000, 0.085356, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.094416, -1.000000, 0.129880, -1.000000, 0.103602, -1.000000, 0.085742, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.095123, -1.000000, 0.129851, -1.000000, 0.103872, -1.000000, 0.086130, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.095833, -1.000000, 0.129821, -1.000000, 0.104143, -1.000000, 0.086519, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.096549, -1.000000, 0.129791, -1.000000, 0.104415, -1.000000, 0.086910, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.097269, -1.000000, 0.129762, -1.000000, 0.104687, -1.000000, 0.087302, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.097995, -1.000000, 0.129732, -1.000000, 0.104960, -1.000000, 0.087710, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.098725, -1.000000, 0.129702, -1.000000, 0.105234, -1.000000, 0.088155, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.099460, -1.000000, 0.129673, -1.000000, 0.105508, -1.000000, 0.088602, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.100199, -1.000000, 0.129643, -1.000000, 0.105783, -1.000000, 0.089052, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.100944, -1.000000, 0.129613, -1.000000, 0.106058, -1.000000, 0.089503, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.101693, -1.000000, 0.129584, -1.000000, 0.106365, -1.000000, 0.089956, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.102448, -1.000000, 0.129554, -1.000000, 0.106694, -1.000000, 0.090412, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.103207, -1.000000, 0.129524, -1.000000, 0.107023, -1.000000, 0.090870, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.103893, -1.000000, 0.129495, -1.000000, 0.107353, -1.000000, 0.091329, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.104238, -1.000000, 0.129465, -1.000000, 0.107684, -1.000000, 0.091791, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.104584, -1.000000, 0.129435, -1.000000, 0.108016, -1.000000, 0.092255, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.104931, -1.000000, 0.129406, -1.000000, 0.108349, -1.000000, 0.092721, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.105279, -1.000000, 0.129379, -1.000000, 0.108683, -1.000000, 0.093189, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.105627, -1.000000, 0.129352, -1.000000, 0.109018, -1.000000, 0.093659, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.105977, -1.000000, 0.129326, -1.000000, 0.109353, -1.000000, 0.094131, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.106328, -1.000000, 0.129299, -1.000000, 0.109690, -1.000000, 0.094606, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.106680, -1.000000, 0.129272, -1.000000, 0.110027, -1.000000, 0.095082, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.107033, -1.000000, 0.129246, -1.000000, 0.110365, -1.000000, 0.095561, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.107387, -1.000000, 0.129219, -1.000000, 0.110705, -1.000000, 0.096042, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.107742, -1.000000, 0.129192, -1.000000, 0.110977, -1.000000, 0.096525, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.108098, -1.000000, 0.129166, -1.000000, 0.110978, -1.000000, 0.097010, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.108455, -1.000000, 0.129139, -1.000000, 0.110979, -1.000000, 0.097498, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.108814, -1.000000, 0.129113, -1.000000, 0.110979, -1.000000, 0.097987, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.109173, -1.000000, 0.129086, -1.000000, 0.110980, -1.000000, 0.098479, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.109533, -1.000000, 0.129059, -1.000000, 0.110981, -1.000000, 0.098973, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.109894, -1.000000, 0.129033, -1.000000, 0.110982, -1.000000, 0.099469, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.110256, -1.000000, 0.129006, -1.000000, 0.110983, -1.000000, 0.099968, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.110620, -1.000000, 0.128980, -1.000000, 0.110984, -1.000000, 0.100468, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.110984, -1.000000, 0.128953, -1.000000, 0.110984, -1.000000, 0.100971, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.111350, -1.000000, 0.128926, -1.000000, 0.110985, -1.000000, 0.101476, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.111716, -1.000000, 0.128900, -1.000000, 0.110986, -1.000000, 0.101983, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.112084, -1.000000, 0.128873, -1.000000, 0.110987, -1.000000, 0.102493, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.112452, -1.000000, 0.128847, -1.000000, 0.110988, -1.000000, 0.103005, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.112822, -1.000000, 0.128820, -1.000000, 0.110989, -1.000000, 0.103519, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.113193, -1.000000, 0.128741, -1.000000, 0.110989, -1.000000, 0.104035, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.113564, -1.000000, 0.128654, -1.000000, 0.110990, -1.000000, 0.104554, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.113937, -1.000000, 0.128629, -1.000000, 0.110991, -1.000000, 0.105075, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.114311, -1.000000, 0.128605, -1.000000, 0.110992, -1.000000, 0.105598, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.114686, -1.000000, 0.128580, -1.000000, 0.110993, -1.000000, 0.106123, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.115062, -1.000000, 0.128555, -1.000000, 0.110994, -1.000000, 0.106651, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.115439, -1.000000, 0.128531, -1.000000, 0.110991, -1.000000, 0.107181, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.115663, -1.000000, 0.128506, -1.000000, 0.110971, -1.000000, 0.107714, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.115712, -1.000000, 0.128482, -1.000000, 0.110948, -1.000000, 0.108248, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.115761, -1.000000, 0.128457, -1.000000, 0.110923, -1.000000, 0.108785, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.115809, -1.000000, 0.128433, -1.000000, 0.110898, -1.000000, 0.108904, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.115858, -1.000000, 0.128408, -1.000000, 0.110873, -1.000000, 0.108878, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.115907, -1.000000, 0.128384, -1.000000, 0.110848, -1.000000, 0.108851, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.115955, -1.000000, 0.128359, -1.000000, 0.110823, -1.000000, 0.108824, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.116004, -1.000000, 0.128335, -1.000000, 0.110798, -1.000000, 0.108797, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.116053, -1.000000, 0.128310, -1.000000, 0.110773, -1.000000, 0.108771, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.116102, -1.000000, 0.128286, -1.000000, 0.110748, -1.000000, 0.108744, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.116150, -1.000000, 0.128261, -1.000000, 0.110723, -1.000000, 0.108717, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.116199, -1.000000, 0.128237, -1.000000, 0.110698, -1.000000, 0.108691, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.116248, -1.000000, 0.128212, -1.000000, 0.110673, -1.000000, 0.108664, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.116297, -1.000000, 0.128188, -1.000000, 0.110648, -1.000000, 0.108637, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.116346, -1.000000, 0.128163, -1.000000, 0.110623, -1.000000, 0.108611, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.116395, -1.000000, 0.128138, -1.000000, 0.110599, -1.000000, 0.108584, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.116444, -1.000000, 0.128114, -1.000000, 0.110574, -1.000000, 0.108557, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.116493, -1.000000, 0.128090, -1.000000, 0.110549, -1.000000, 0.108530, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.116542, -1.000000, 0.128065, -1.000000, 0.110524, -1.000000, 0.108504, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.116590, -1.000000, 0.128041, -1.000000, 0.110499, -1.000000, 0.108477, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.116639, -1.000000, 0.128016, -1.000000, 0.110474, -1.000000, 0.108451, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.116688, -1.000000, 0.127992, -1.000000, 0.110449, -1.000000, 0.108424, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.116737, -1.000000, 0.127967, -1.000000, 0.110424, -1.000000, 0.108397, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.116786, -1.000000, 0.127943, -1.000000, 0.110400, -1.000000, 0.108371, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.116836, -1.000000, 0.127918, -1.000000, 0.110375, -1.000000, 0.108344, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.116885, -1.000000, 0.127894, -1.000000, 0.110350, -1.000000, 0.108317, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.116934, -1.000000, 0.127869, -1.000000, 0.110325, -1.000000, 0.108291, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.116983, -1.000000, 0.127845, -1.000000, 0.110300, -1.000000, 0.108264, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.117032, -1.000000, 0.127820, -1.000000, 0.110275, -1.000000, 0.108238, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.117081, -1.000000, 0.127796, -1.000000, 0.110250, -1.000000, 0.108211, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.117130, -1.000000, 0.127772, -1.000000, 0.110226, -1.000000, 0.108184, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.117179, -1.000000, 0.127747, -1.000000, 0.110201, -1.000000, 0.108158, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.117229, -1.000000, 0.127723, -1.000000, 0.110176, -1.000000, 0.108131, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.117278, -1.000000, 0.127698, -1.000000, 0.110151, -1.000000, 0.108105, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.117327, -1.000000, 0.127674, -1.000000, 0.110126, -1.000000, 0.108078, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.117376, -1.000000, 0.127649, -1.000000, 0.110102, -1.000000, 0.108052, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.117426, -1.000000, 0.127625, -1.000000, 0.110077, -1.000000, 0.108025, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.117475, -1.000000, 0.127601, -1.000000, 0.110052, -1.000000, 0.107998, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.082981, 0.816998, 0.129570, 0.992809, 0.100735, 0.737476, 0.079520, 0.688343
0.120000, 0.010000, 4.630000, 0.161560, 0.083610, -1.000000, 0.129687, -1.000000, 0.100804, -1.000000, 0.079882, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.084243, -1.000000, 0.129805, -1.000000, 0.100873, -1.000000, 0.080246, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.084880, -1.000000, 0.129923, -1.000000, 0.100941, -1.000000, 0.080611, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.085522, -1.000000, 0.129948, -1.000000, 0.101010, -1.000000, 0.080978, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.086168, -1.000000, 0.129919, -1.000000, 0.101079, -1.000000, 0.081346, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.086818, -1.000000, 0.129889, -1.000000, 0.101148, -1.000000, 0.081715, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.087473, -1.000000, 0.129859, -1.000000, 0.101217, -1.000000, 0.082087, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.088132, -1.000000, 0.129830, -1.000000, 0.101287, -1.000000, 0.082459, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.088796, -1.000000, 0.129800, -1.000000, 0.101356, -1.000000, 0.082834, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.089464, -1.000000, 0.129770, -1.000000, 0.101579, -1.000000, 0.083209, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.090137, -1.000000, 0.129740, -1.000000, 0.101845, -1.000000, 0.083587, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.090814, -1.000000, 0.129711, -1.000000, 0.102111, -1.000000, 0.083966, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.091496, -1.000000, 0.129681, -1.000000, 0.102378, -1.000000, 0.084346, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.092183, -1.000000, 0.129651, -1.000000, 0.102646, -1.000000, 0.084728, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.092874, -1.000000, 0.129622, -1.000000, 0.102914, -1.000000, 0.085112, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.093570, -1.000000, 0.129592, -1.000000, 0.103183, -1.000000, 0.085497, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.094270, -1.000000, 0.129562, -1.000000, 0.103452, -1.000000, 0.085884, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.094976, -1.000000, 0.129533, -1.000000, 0.103722, -1.000000, 0.086272, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.095685, -1.000000, 0.129503, -1.000000, 0.103993, -1.000000, 0.086662, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.096400, -1.000000, 0.129473, -1.000000, 0.104264, -1.000000, 0.087053, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.097119, -1.000000, 0.129444, -1.000000, 0.104536, -1.000000, 0.087446, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.097844, -1.000000, 0.129414, -1.000000, 0.104809, -1.000000, 0.087841, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.098573, -1.000000, 0.129385, -1.000000, 0.105082, -1.000000, 0.088237, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.099307, -1.000000, 0.129355, -1.000000, 0.105356, -1.000000, 0.088635, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.100045, -1.000000, 0.129325, -1.000000, 0.105630, -1.000000, 0.089058, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.100789, -1.000000, 0.129296, -1.000000, 0.105932, -1.000000, 0.089510, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.101537, -1.000000, 0.129266, -1.000000, 0.106260, -1.000000, 0.089963, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.102291, -1.000000, 0.129236, -1.000000, 0.106588, -1.000000, 0.090419, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.103049, -1.000000, 0.129207, -1.000000, 0.106917, -1.000000, 0.090876, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.103812, -1.000000, 0.129177, -1.000000, 0.107247, -1.000000, 0.091336, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.104237, -1.000000, 0.129148, -1.000000, 0.107578, -1.000000, 0.091798, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.104583, -1.000000, 0.129118, -1.000000, 0.107909, -1.000000, 0.092262, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.104930, -1.000000, 0.129089, -1.000000, 0.108242, -1.000000, 0.092728, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.105278, -1.000000, 0.129059, -1.000000, 0.108575, -1.000000, 0.093196, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.105627, -1.000000, 0.129029, -1.000000, 0.108910, -1.000000, 0.093666, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.105977, -1.000000, 0.129000, -1.000000, 0.109245, -1.000000, 0.094138, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.106328, -1.000000, 0.128970, -1.000000, 0.109581, -1.000000, 0.094613, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.106680, -1.000000, 0.128941, -1.000000, 0.109918, -1.000000, 0.095090, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.107032, -1.000000, 0.128911, -1.000000, 0.110256, -1.000000, 0.095568, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.107386, -1.000000, 0.128882, -1.000000, 0.110595, -1.000000, 0.096049, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.107742, -1.000000, 0.128852, -1.000000, 0.110935, -1.000000, 0.096532, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.108098, -1.000000, 0.128823, -1.000000, 0.111041, -1.000000, 0.097018, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.108455, -1.000000, 0.128795, -1.000000, 0.111042, -1.000000, 0.097505, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.108813, -1.000000, 0.128769, -1.000000, 0.111043, -1.000000, 0.097995, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.109172, -1.000000, 0.128742, -1.000000, 0.111044, -1.000000, 0.098486, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.109532, -1.000000, 0.128716, -1.000000, 0.111044, -1.000000, 0.098980, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.109893, -1.000000, 0.128689, -1.000000, 0.111045, -1.000000, 0.099477, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.110256, -1.000000, 0.128663, -1.000000, 0.111046, -1.000000, 0.099975, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.110619, -1.000000, 0.128636, -1.000000, 0.111047, -1.000000, 0.100476, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.110983, -1.000000, 0.128609, -1.000000, 0.111048, -1.000000, 0.100979, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.111349, -1.000000, 0.128583, -1.000000, 0.111049, -1.000000, 0.101484, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.111715, -1.000000, 0.128556, -1.000000, 0.111049, -1.000000, 0.101986, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.112083, -1.000000, 0.128591, -1.000000, 0.111050, -1.000000, 0.102487, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.112452, -1.000000, 0.128635, -1.000000, 0.111051, -1.000000, 0.102989, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.112821, -1.000000, 0.128679, -1.000000, 0.111052, -1.000000, 0.103495, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.113192, -1.000000, 0.128690, -1.000000, 0.111053, -1.000000, 0.104002, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.113564, -1.000000, 0.128665, -1.000000, 0.111054, -1.000000, 0.104511, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.113937, -1.000000, 0.128640, -1.000000, 0.111054, -1.000000, 0.105023, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.114310, -1.000000, 0.128616, -1.000000, 0.111055, -1.000000, 0.105537, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.114685, -1.000000, 0.128591, -1.000000, 0.111038, -1.000000, 0.106053, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.115062, -1.000000, 0.128567, -1.000000, 0.111018, -1.000000, 0.106571, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.115439, -1.000000, 0.128542, -1.000000, 0.110998, -1.000000, 0.107092, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.115708, -1.000000, 0.128517, -1.000000, 0.110978, -1.000000, 0.107614, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.115757, -1.000000, 0.128493, -1.000000, 0.110955, -1.000000, 0.108139, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.115806, -1.000000, 0.128468, -1.000000, 0.110930, -1.000000, 0.108589, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.115854, -1.000000, 0.128444, -1.000000, 0.110905, -1.000000, 0.108756, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.115903, -1.000000, 0.128419, -1.000000, 0.110880, -1.000000, 0.108809, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.115952, -1.000000, 0.128395, -1.000000, 0.110855, -1.000000, 0.108786, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.116000, -1.000000, 0.128370, -1.000000, 0.110830, -1.000000, 0.108759, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.116049, -1.000000, 0.128346, -1.000000, 0.110805, -1.000000, 0.108733, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.116098, -1.000000, 0.128321, -1.000000, 0.110780, -1.000000, 0.108706, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.116147, -1.000000, 0.128297, -1.000000, 0.110755, -1.000000, 0.108679, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.116196, -1.000000, 0.128272, -1.000000, 0.110730, -1.000000, 0.108652, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.116244, -1.000000, 0.128248, -1.000000, 0.110705, -1.000000, 0.108626, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.116293, -1.000000, 0.128223, -1.000000, 0.110680, -1.000000, 0.108599, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.116342, -1.000000, 0.128199, -1.000000, 0.110655, -1.000000, 0.108572, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.116391, -1.000000, 0.128174, -1.000000, 0.110630, -1.000000, 0.108546, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.116440, -1.000000, 0.128150, -1.000000, 0.110605, -1.000000, 0.108519, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.116489, -1.000000, 0.128125, -1.000000, 0.110581, -1.000000, 0.108492, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.116538, -1.000000, 0.128101, -1.000000, 0.110556, -1.000000, 0.108466, -1.000000
