prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.610000, 3.580000, 0.640135, 0.105896, -1.000000, 0.090174, -1.000000, 0.106056, -1.000000, 0.100815, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.105773, -1.000000, 0.090180, -1.000000, 0.105925, -1.000000, 0.100823, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.105650, -1.000000, 0.090185, -1.000000, 0.105794, -1.000000, 0.100831, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.105527, -1.000000, 0.090191, -1.000000, 0.105664, -1.000000, 0.100840, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.105404, -1.000000, 0.090197, -1.000000, 0.105534, -1.000000, 0.100848, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.105281, -1.000000, 0.090202, -1.000000, 0.105404, -1.000000, 0.100857, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.105159, -1.000000, 0.090208, -1.000000, 0.105274, -1.000000, 0.100865, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.105036, -1.000000, 0.090213, -1.000000, 0.105144, -1.000000, 0.100874, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.104914, -1.000000, 0.090219, -1.000000, 0.105014, -1.000000, 0.100882, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.104792, -1.000000, 0.090225, -1.000000, 0.104885, -1.000000, 0.100890, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.104670, -1.000000, 0.090230, -1.000000, 0.104755, -1.000000, 0.100899, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.104548, -1.000000, 0.090236, -1.000000, 0.104626, -1.000000, 0.100907, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.104426, -1.000000, 0.090241, -1.000000, 0.104497, -1.000000, 0.100916, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.104304, -1.000000, 0.090247, -1.000000, 0.104368, -1.000000, 0.100925, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.104183, -1.000000, 0.090253, -1.000000, 0.104239, -1.000000, 0.100933, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.104061, -1.000000, 0.090258, -1.000000, 0.104110, -1.000000, 0.100942, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.103940, -1.000000, 0.090264, -1.000000, 0.103982, -1.000000, 0.100951, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.103819, -1.000000, 0.090270, -1.000000, 0.103853, -1.000000, 0.100960, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.103698, -1.000000, 0.090275, -1.000000, 0.103725, -1.000000, 0.100969, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.103577, -1.000000, 0.090281, -1.000000, 0.103597, -1.000000, 0.100978, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.103456, -1.000000, 0.090286, -1.000000, 0.103469, -1.000000, 0.100987, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.103335, -1.000000, 0.090292, -1.000000, 0.103341, -1.000000, 0.100996, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.103215, -1.000000, 0.090298, -1.000000, 0.103213, -1.000000, 0.101005, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.103094, -1.000000, 0.090303, -1.000000, 0.103086, -1.000000, 0.101014, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.102974, -1.000000, 0.090309, -1.000000, 0.102958, -1.000000, 0.101023, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.102854, -1.000000, 0.090315, -1.000000, 0.102831, -1.000000, 0.101032, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.102734, -1.000000, 0.090320, -1.000000, 0.102704, -1.000000, 0.101041, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.102614, -1.000000, 0.090326, -1.000000, 0.102577, -1.000000, 0.101050, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.102494, -1.000000, 0.090331, -1.000000, 0.102450, -1.000000, 0.101059, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.102374, -1.000000, 0.090337, -1.000000, 0.102323, -1.000000, 0.101068, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.102255, -1.000000, 0.090343, -1.000000, 0.102197, -1.000000, 0.101077, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.102135, -1.000000, 0.090348, -1.000000, 0.102070, -1.000000, 0.101085, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.102016, -1.000000, 0.090354, -1.000000, 0.101944, -1.000000, 0.101094, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.101897, -1.000000, 0.090360, -1.000000, 0.101818, -1.000000, 0.101103, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.101778, -1.000000, 0.090365, -1.000000, 0.101692, -1.000000, 0.101112, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.101659, -1.000000, 0.090371, -1.000000, 0.101566, -1.000000, 0.101121, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.101540, -1.000000, 0.090376, -1.000000, 0.101440, -1.000000, 0.101130, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.101421, -1.000000, 0.090382, -1.000000, 0.101314, -1.000000, 0.101139, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.101303, -1.000000, 0.090388, -1.000000, 0.101189, -1.000000, 0.101148, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.101184, -1.000000, 0.090393, -1.000000, 0.101064, -1.000000, 0.101157, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.113760, 0.984019, 0.059913, 0.619747, 0.114207, 0.962070, 0.100289, 0.985960
0.280000, 0.010000, 4.150000, 0.160360, 0.113596, -1.000000, 0.060306, -1.000000, 0.114071, -1.000000, 0.100298, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.113433, -1.000000, 0.060700, -1.000000, 0.113936, -1.000000, 0.100306, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.113269, -1.000000, 0.061098, -1.000000, 0.113797, -1.000000, 0.100315, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.113106, -1.000000, 0.061497, -1.000000, 0.113648, -1.000000, 0.100323, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.112974, -1.000000, 0.061899, -1.000000, 0.113499, -1.000000, 0.100331, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.112844, -1.000000, 0.062304, -1.000000, 0.113350, -1.000000, 0.100340, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.112713, -1.000000, 0.062711, -1.000000, 0.113201, -1.000000, 0.100348, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.112583, -1.000000, 0.063120, -1.000000, 0.113053, -1.000000, 0.100356, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.112453, -1.000000, 0.063532, -1.000000, 0.112904, -1.000000, 0.100365, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.112323, -1.000000, 0.063947, -1.000000, 0.112756, -1.000000, 0.100373, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.112194, -1.000000, 0.064364, -1.000000, 0.112608, -1.000000, 0.100381, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.112064, -1.000000, 0.064783, -1.000000, 0.112464, -1.000000, 0.100390, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.111934, -1.000000, 0.065205, -1.000000, 0.112331, -1.000000, 0.100398, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.111805, -1.000000, 0.065630, -1.000000, 0.112199, -1.000000, 0.100407, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.111676, -1.000000, 0.066057, -1.000000, 0.112066, -1.000000, 0.100415, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.111547, -1.000000, 0.066487, -1.000000, 0.111934, -1.000000, 0.100423, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.111418, -1.000000, 0.066919, -1.000000, 0.111802, -1.000000, 0.100432, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.111289, -1.000000, 0.067354, -1.000000, 0.111670, -1.000000, 0.100440, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.111160, -1.000000, 0.067791, -1.000000, 0.111539, -1.000000, 0.100449, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.111032, -1.000000, 0.068232, -1.000000, 0.111407, -1.000000, 0.100457, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.110903, -1.000000, 0.068675, -1.000000, 0.111276, -1.000000, 0.100465, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.110775, -1.000000, 0.069120, -1.000000, 0.111144, -1.000000, 0.100474, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.110647, -1.000000, 0.069568, -1.000000, 0.111013, -1.000000, 0.100482, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.110519, -1.000000, 0.070019, -1.000000, 0.110882, -1.000000, 0.100490, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.110391, -1.000000, 0.070473, -1.000000, 0.110751, -1.000000, 0.100499, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.110263, -1.000000, 0.070929, -1.000000, 0.110620, -1.000000, 0.100507, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.110135, -1.000000, 0.071442, -1.000000, 0.110490, -1.000000, 0.100516, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.110008, -1.000000, 0.071992, -1.000000, 0.110359, -1.000000, 0.100524, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.109881, -1.000000, 0.072556, -1.000000, 0.110229, -1.000000, 0.100532, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.109753, -1.000000, 0.073124, -1.000000, 0.110098, -1.000000, 0.100541, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.109626, -1.000000, 0.073695, -1.000000, 0.109968, -1.000000, 0.100549, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.109499, -1.000000, 0.074271, -1.000000, 0.109838, -1.000000, 0.100558, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.109372, -1.000000, 0.074851, -1.000000, 0.109708, -1.000000, 0.100566, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.109246, -1.000000, 0.075435, -1.000000, 0.109579, -1.000000, 0.100574, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.109119, -1.000000, 0.076024, -1.000000, 0.109449, -1.000000, 0.100583, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.108992, -1.000000, 0.076616, -1.000000, 0.109320, -1.000000, 0.100591, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.108866, -1.000000, 0.077213, -1.000000, 0.109190, -1.000000, 0.100600, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.108740, -1.000000, 0.077814, -1.000000, 0.109061, -1.000000, 0.100608, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.108614, -1.000000, 0.078419, -1.000000, 0.108932, -1.000000, 0.100616, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.108488, -1.000000, 0.079029, -1.000000, 0.108803, -1.000000, 0.100625, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.108362, -1.000000, 0.079643, -1.000000, 0.108675, -1.000000, 0.100633, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.108236, -1.000000, 0.080261, -1.000000, 0.108546, -1.000000, 0.100641, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.108111, -1.000000, 0.080884, -1.000000, 0.108413, -1.000000, 0.100650, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.107985, -1.000000, 0.081511, -1.000000, 0.108279, -1.000000, 0.100658, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.107860, -1.000000, 0.082142, -1.000000, 0.108146, -1.000000, 0.100667, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.107735, -1.000000, 0.082778, -1.000000, 0.108013, -1.000000, 0.100675, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.107610, -1.000000, 0.083418, -1.000000, 0.107881, -1.000000, 0.100683, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.107485, -1.000000, 0.084063, -1.000000, 0.107748, -1.000000, 0.100692, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.107360, -1.000000, 0.084713, -1.000000, 0.107615, -1.000000, 0.100700, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.107235, -1.000000, 0.085367, -1.000000, 0.107483, -1.000000, 0.100709, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.107111, -1.000000, 0.086025, -1.000000, 0.107351, -1.000000, 0.100717, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.106986, -1.000000, 0.086688, -1.000000, 0.107219, -1.000000, 0.100725, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.106862, -1.000000, 0.087356, -1.000000, 0.107087, -1.000000, 0.100734, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.106738, -1.000000, 0.088029, -1.000000, 0.106955, -1.000000, 0.100742, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.106613, -1.000000, 0.088706, -1.000000, 0.106823, -1.000000, 0.100751, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.106490, -1.000000, 0.089388, -1.000000, 0.106692, -1.000000, 0.100759, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.106366, -1.000000, 0.090074, -1.000000, 0.106560, -1.000000, 0.100768, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.106242, -1.000000, 0.090132, -1.000000, 0.106429, -1.000000, 0.100776, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.106119, -1.000000, 0.090138, -1.000000, 0.106298, -1.000000, 0.100784, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.105995, -1.000000, 0.090143, -1.000000, 0.106167, -1.000000, 0.100793, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.105872, -1.000000, 0.090149, -1.000000, 0.106036, -1.000000, 0.100801, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.105749, -1.000000, 0.090155, -1.000000, 0.105906, -1.000000, 0.100810, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.105626, -1.000000, 0.090160, -1.000000, 0.105775, -1.000000, 0.100818, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.105503, -1.000000, 0.090166, -1.000000, 0.105645, -1.000000, 0.100826, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.105380, -1.000000, 0.090171, -1.000000, 0.105515, -1.000000, 0.100835, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.105257, -1.000000, 0.090177, -1.000000, 0.105385, -1.000000, 0.100843, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.105135, -1.000000, 0.090183, -1.000000, 0.105255, -1.000000, 0.100852, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.105012, -1.000000, 0.090188, -1.000000, 0.105125, -1.000000, 0.100860, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.104890, -1.000000, 0.090194, -1.000000, 0.104995, -1.000000, 0.100868, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.104768, -1.000000, 0.090200, -1.000000, 0.104866, -1.000000, 0.100877, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.104646, -1.000000, 0.090205, -1.000000, 0.104736, -1.000000, 0.100885, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.104524, -1.000000, 0.090211, -1.000000, 0.104607, -1.000000, 0.100894, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.104402, -1.000000, 0.090216, -1.000000, 0.104478, -1.000000, 0.100903, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.104280, -1.000000, 0.090222, -1.000000, 0.104349, -1.000000, 0.100911, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.104159, -1.000000, 0.090228, -1.000000, 0.104220, -1.000000, 0.100920, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.104037, -1.000000, 0.090233, -1.000000, 0.104092, -1.000000, 0.100929, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.103916, -1.000000, 0.090239, -1.000000, 0.103963, -1.000000, 0.100938, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.103795, -1.000000, 0.090244, -1.000000, 0.103835, -1.000000, 0.100947, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.103674, -1.000000, 0.090250, -1.000000, 0.103706, -1.000000, 0.100956, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.103553, -1.000000, 0.090256, -1.000000, 0.103578, -1.000000, 0.100965, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.103432, -1.000000, 0.090261, -1.000000, 0.103450, -1.000000, 0.100974, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.103312, -1.000000, 0.090267, -1.000000, 0.103322, -1.000000, 0.100983, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.103191, -1.000000, 0.090273, -1.000000, 0.103195, -1.000000, 0.100992, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.103071, -1.000000, 0.090278, -1.000000, 0.103067, -1.000000, 0.101001, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.102950, -1.000000, 0.090284, -1.000000, 0.102940, -1.000000, 0.101010, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.102830, -1.000000, 0.090289, -1.000000, 0.102813, -1.000000, 0.101019, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.102710, -1.000000, 0.090295, -1.000000, 0.102685, -1.000000, 0.101028, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.102590, -1.000000, 0.090301, -1.000000, 0.102558, -1.000000, 0.101037, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.102470, -1.000000, 0.090306, -1.000000, 0.102432, -1.000000, 0.101046, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.102351, -1.000000, 0.090312, -1.000000, 0.102305, -1.000000, 0.101055, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.102231, -1.000000, 0.090318, -1.000000, 0.102178, -1.000000, 0.101063, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.102112, -1.000000, 0.090323, -1.000000, 0.102052, -1.000000, 0.101072, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.101993, -1.000000, 0.090329, -1.000000, 0.101926, -1.000000, 0.101081, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.101873, -1.000000, 0.090334, -1.000000, 0.101799, -1.000000, 0.101090, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.101754, -1.000000, 0.090340, -1.000000, 0.101673, -1.000000, 0.101099, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.101635, -1.000000, 0.090346, -1.000000, 0.101547, -1.000000, 0.101108, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.101517, -1.000000, 0.090351, -1.000000, 0.101422, -1.000000, 0.101117, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.101398, -1.000000, 0.090357, -1.000000, 0.101296, -1.000000, 0.101126, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.101279, -1.000000, 0.090363, -1.000000, 0.101171, -1.000000, 0.101135, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.101161, -1.000000, 0.090368, -1.000000, 0.101045, -1.000000, 0.101144, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.113742, 0.984220, 0.059942, 0.619620, 0.114194, 0.962549, 0.100276, 0.986035
0.290000, 0.010000, 4.120000, 0.160285, 0.113578, -1.000000, 0.060335, -1.000000, 0.114058, -1.000000, 0.100284, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.113415, -1.000000, 0.060730, -1.000000, 0.113923, -1.000000, 0.100293, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.113251, -1.000000, 0.061127, -1.000000, 0.113775, -1.000000, 0.100301, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.113088, -1.000000, 0.061527, -1.000000, 0.113626, -1.000000, 0.100309, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.112948, -1.000000, 0.061929, -1.000000, 0.113477, -1.000000, 0.100318, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.112818, -1.000000, 0.062334, -1.000000, 0.113328, -1.000000, 0.100326, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.112688, -1.000000, 0.062741, -1.000000, 0.113180, -1.000000, 0.100335, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.112558, -1.000000, 0.063150, -1.000000, 0.113031, -1.000000, 0.100343, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.112428, -1.000000, 0.063563, -1.000000, 0.112883, -1.000000, 0.100351, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.112298, -1.000000, 0.063977, -1.000000, 0.112735, -1.000000, 0.100360, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.112168, -1.000000, 0.064394, -1.000000, 0.112587, -1.000000, 0.100368, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.112039, -1.000000, 0.064814, -1.000000, 0.112449, -1.000000, 0.100376, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.111909, -1.000000, 0.065236, -1.000000, 0.112316, -1.000000, 0.100385, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.111780, -1.000000, 0.065661, -1.000000, 0.112184, -1.000000, 0.100393, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.111651, -1.000000, 0.066088, -1.000000, 0.112052, -1.000000, 0.100402, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.111522, -1.000000, 0.066518, -1.000000, 0.111920, -1.000000, 0.100410, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.111393, -1.000000, 0.066951, -1.000000, 0.111788, -1.000000, 0.100418, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.111264, -1.000000, 0.067386, -1.000000, 0.111656, -1.000000, 0.100427, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.111135, -1.000000, 0.067824, -1.000000, 0.111524, -1.000000, 0.100435, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.111007, -1.000000, 0.068264, -1.000000, 0.111392, -1.000000, 0.100443, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.110878, -1.000000, 0.068707, -1.000000, 0.111261, -1.000000, 0.100452, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.110750, -1.000000, 0.069153, -1.000000, 0.111130, -1.000000, 0.100460, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.110622, -1.000000, 0.069601, -1.000000, 0.110998, -1.000000, 0.100469, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.110494, -1.000000, 0.070052, -1.000000, 0.110867, -1.000000, 0.100477, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.110366, -1.000000, 0.070506, -1.000000, 0.110736, -1.000000, 0.100485, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.110238, -1.000000, 0.070963, -1.000000, 0.110606, -1.000000, 0.100494, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.110111, -1.000000, 0.071470, -1.000000, 0.110475, -1.000000, 0.100502, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.109983, -1.000000, 0.072028, -1.000000, 0.110345, -1.000000, 0.100511, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.109856, -1.000000, 0.072592, -1.000000, 0.110214, -1.000000, 0.100519, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.109728, -1.000000, 0.073160, -1.000000, 0.110084, -1.000000, 0.100527, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.109601, -1.000000, 0.073732, -1.000000, 0.109954, -1.000000, 0.100536, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.109474, -1.000000, 0.074308, -1.000000, 0.109824, -1.000000, 0.100544, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.109347, -1.000000, 0.074888, -1.000000, 0.109694, -1.000000, 0.100552, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.109221, -1.000000, 0.075472, -1.000000, 0.109564, -1.000000, 0.100561, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.109094, -1.000000, 0.076061, -1.000000, 0.109435, -1.000000, 0.100569, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.108968, -1.000000, 0.076654, -1.000000, 0.109305, -1.000000, 0.100578, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.108841, -1.000000, 0.077251, -1.000000, 0.109176, -1.000000, 0.100586, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.108715, -1.000000, 0.077852, -1.000000, 0.109047, -1.000000, 0.100594, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.108589, -1.000000, 0.078458, -1.000000, 0.108918, -1.000000, 0.100603, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.108463, -1.000000, 0.079067, -1.000000, 0.108789, -1.000000, 0.100611, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.108337, -1.000000, 0.079682, -1.000000, 0.108660, -1.000000, 0.100620, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.108212, -1.000000, 0.080300, -1.000000, 0.108526, -1.000000, 0.100628, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.108086, -1.000000, 0.080923, -1.000000, 0.108393, -1.000000, 0.100636, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.107961, -1.000000, 0.081550, -1.000000, 0.108260, -1.000000, 0.100645, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.107835, -1.000000, 0.082182, -1.000000, 0.108127, -1.000000, 0.100653, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.107710, -1.000000, 0.082818, -1.000000, 0.107994, -1.000000, 0.100662, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.107585, -1.000000, 0.083459, -1.000000, 0.107861, -1.000000, 0.100670, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.107460, -1.000000, 0.084104, -1.000000, 0.107728, -1.000000, 0.100678, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.107335, -1.000000, 0.084754, -1.000000, 0.107596, -1.000000, 0.100687, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.107211, -1.000000, 0.085408, -1.000000, 0.107464, -1.000000, 0.100695, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.107086, -1.000000, 0.086067, -1.000000, 0.107331, -1.000000, 0.100704, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.106962, -1.000000, 0.086731, -1.000000, 0.107199, -1.000000, 0.100712, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.106837, -1.000000, 0.087399, -1.000000, 0.107067, -1.000000, 0.100720, -1.000000
