prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.220000, 3.130001, 0.314890, 0.346765, -1.000000, 0.377899, -1.000000, 0.337152, -1.000000, 0.356573, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.348734, -1.000000, 0.379247, -1.000000, 0.339237, -1.000000, 0.358892, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.350566, -1.000000, 0.380596, -1.000000, 0.341328, -1.000000, 0.361217, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.352402, -1.000000, 0.381948, -1.000000, 0.343426, -1.000000, 0.363549, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.354243, -1.000000, 0.383301, -1.000000, 0.345529, -1.000000, 0.365888, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.356088, -1.000000, 0.384657, -1.000000, 0.347639, -1.000000, 0.368233, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.357937, -1.000000, 0.386014, -1.000000, 0.349755, -1.000000, 0.370584, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.359790, -1.000000, 0.387372, -1.000000, 0.351876, -1.000000, 0.372941, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.361648, -1.000000, 0.388733, -1.000000, 0.354004, -1.000000, 0.375304, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.363429, -1.000000, 0.390095, -1.000000, 0.356137, -1.000000, 0.377674, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.365207, -1.000000, 0.391459, -1.000000, 0.358276, -1.000000, 0.380049, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.366990, -1.000000, 0.392825, -1.000000, 0.360421, -1.000000, 0.382430, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.368775, -1.000000, 0.394192, -1.000000, 0.362571, -1.000000, 0.384816, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.370565, -1.000000, 0.395561, -1.000000, 0.364727, -1.000000, 0.387208, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.372358, -1.000000, 0.396932, -1.000000, 0.366888, -1.000000, 0.389606, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.374154, -1.000000, 0.398304, -1.000000, 0.369055, -1.000000, 0.392009, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.375954, -1.000000, 0.399678, -1.000000, 0.371227, -1.000000, 0.394417, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.377758, -1.000000, 0.401053, -1.000000, 0.373404, -1.000000, 0.396830, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.379564, -1.000000, 0.402430, -1.000000, 0.375586, -1.000000, 0.399137, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.381374, -1.000000, 0.403809, -1.000000, 0.377773, -1.000000, 0.401442, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.383188, -1.000000, 0.405189, -1.000000, 0.379966, -1.000000, 0.403752, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.385005, -1.000000, 0.406571, -1.000000, 0.382163, -1.000000, 0.406067, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.386824, -1.000000, 0.407954, -1.000000, 0.384365, -1.000000, 0.408385, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.388648, -1.000000, 0.409338, -1.000000, 0.386572, -1.000000, 0.410707, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.390474, -1.000000, 0.410724, -1.000000, 0.388783, -1.000000, 0.413034, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.392303, -1.000000, 0.412111, -1.000000, 0.390436, -1.000000, 0.415364, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.394135, -1.000000, 0.413500, -1.000000, 0.391400, -1.000000, 0.417698, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.395155, -1.000000, 0.414890, -1.000000, 0.392365, -1.000000, 0.420036, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.396076, -1.000000, 0.416282, -1.000000, 0.393331, -1.000000, 0.422378, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.396998, -1.000000, 0.417675, -1.000000, 0.394297, -1.000000, 0.424723, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.397921, -1.000000, 0.419069, -1.000000, 0.395265, -1.000000, 0.425993, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.398844, -1.000000, 0.420464, -1.000000, 0.396233, -1.000000, 0.427084, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.399768, -1.000000, 0.421861, -1.000000, 0.397202, -1.000000, 0.428175, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.400693, -1.000000, 0.423259, -1.000000, 0.398172, -1.000000, 0.429268, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.401618, -1.000000, 0.424658, -1.000000, 0.399142, -1.000000, 0.430361, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.402545, -1.000000, 0.426059, -1.000000, 0.400114, -1.000000, 0.431454, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.403472, -1.000000, 0.427460, -1.000000, 0.401086, -1.000000, 0.432549, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.404399, -1.000000, 0.428863, -1.000000, 0.402059, -1.000000, 0.433644, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.405328, -1.000000, 0.430267, -1.000000, 0.403033, -1.000000, 0.434740, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.406257, -1.000000, 0.431672, -1.000000, 0.404007, -1.000000, 0.435836, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.407186, -1.000000, 0.433078, -1.000000, 0.404983, -1.000000, 0.436933, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.408117, -1.000000, 0.434485, -1.000000, 0.405959, -1.000000, 0.438030, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.409048, -1.000000, 0.435893, -1.000000, 0.406935, -1.000000, 0.439129, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.409979, -1.000000, 0.437303, -1.000000, 0.407913, -1.000000, 0.440227, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.410912, -1.000000, 0.438713, -1.000000, 0.408891, -1.000000, 0.441327, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.411845, -1.000000, 0.440124, -1.000000, 0.409870, -1.000000, 0.442427, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.411844, -1.000000, 0.441537, -1.000000, 0.410850, -1.000000, 0.443527, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.411804, -1.000000, 0.442950, -1.000000, 0.411830, -1.000000, 0.444628, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.411763, -1.000000, 0.443597, -1.000000, 0.411984, -1.000000, 0.445564, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.411723, -1.000000, 0.443945, -1.000000, 0.411931, -1.000000, 0.445831, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.411682, -1.000000, 0.444292, -1.000000, 0.411879, -1.000000, 0.446097, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.411642, -1.000000, 0.444639, -1.000000, 0.411826, -1.000000, 0.446363, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.411602, -1.000000, 0.444986, -1.000000, 0.411773, -1.000000, 0.446629, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.411561, -1.000000, 0.445334, -1.000000, 0.411720, -1.000000, 0.446895, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.411521, -1.000000, 0.445681, -1.000000, 0.411667, -1.000000, 0.447161, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.411480, -1.000000, 0.445598, -1.000000, 0.411615, -1.000000, 0.447428, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.411440, -1.000000, 0.445462, -1.000000, 0.411562, -1.000000, 0.447694, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.411400, -1.000000, 0.445326, -1.000000, 0.411509, -1.000000, 0.447960, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.411359, -1.000000, 0.445190, -1.000000, 0.411456, -1.000000, 0.448227, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.411319, -1.000000, 0.445054, -1.000000, 0.411403, -1.000000, 0.448493, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.411278, -1.000000, 0.444918, -1.000000, 0.411350, -1.000000, 0.448760, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.411238, -1.000000, 0.444782, -1.000000, 0.411298, -1.000000, 0.449026, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.411198, -1.000000, 0.444647, -1.000000, 0.411245, -1.000000, 0.449086, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.411157, -1.000000, 0.444511, -1.000000, 0.411192, -1.000000, 0.448877, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.411117, -1.000000, 0.444375, -1.000000, 0.411139, -1.000000, 0.448669, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.411077, -1.000000, 0.444239, -1.000000, 0.411086, -1.000000, 0.448460, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.411036, -1.000000, 0.444103, -1.000000, 0.411034, -1.000000, 0.448252, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.410996, -1.000000, 0.443968, -1.000000, 0.410981, -1.000000, 0.448044, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.410955, -1.000000, 0.443832, -1.000000, 0.410928, -1.000000, 0.447835, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.410915, -1.000000, 0.443696, -1.000000, 0.410875, -1.000000, 0.447627, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.410875, -1.000000, 0.443604, -1.000000, 0.410822, -1.000000, 0.447419, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.410834, -1.000000, 0.443554, -1.000000, 0.410770, -1.000000, 0.447210, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.410794, -1.000000, 0.443505, -1.000000, 0.410717, -1.000000, 0.447002, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.410753, -1.000000, 0.443456, -1.000000, 0.410664, -1.000000, 0.446794, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.410713, -1.000000, 0.443407, -1.000000, 0.410611, -1.000000, 0.446586, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.410673, -1.000000, 0.443358, -1.000000, 0.410559, -1.000000, 0.446377, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.410632, -1.000000, 0.443308, -1.000000, 0.410506, -1.000000, 0.446169, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.410592, -1.000000, 0.443259, -1.000000, 0.410453, -1.000000, 0.445961, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.410552, -1.000000, 0.443210, -1.000000, 0.410400, -1.000000, 0.445753, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.300705, 0.702693, 0.348786, 0.833913, 0.293098, 0.699596, 0.307618, 0.845693
0.560000, 0.010000, 3.310001, 0.158260, 0.302744, -1.000000, 0.350088, -1.000000, 0.295032, -1.000000, 0.309767, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.304791, -1.000000, 0.351393, -1.000000, 0.296973, -1.000000, 0.311925, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.306846, -1.000000, 0.352700, -1.000000, 0.298922, -1.000000, 0.314090, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.308908, -1.000000, 0.354009, -1.000000, 0.300878, -1.000000, 0.316264, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.310979, -1.000000, 0.355320, -1.000000, 0.302841, -1.000000, 0.318446, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.313056, -1.000000, 0.356634, -1.000000, 0.304811, -1.000000, 0.320639, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.315142, -1.000000, 0.357950, -1.000000, 0.306789, -1.000000, 0.322841, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.317234, -1.000000, 0.359267, -1.000000, 0.308774, -1.000000, 0.325052, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.319335, -1.000000, 0.360587, -1.000000, 0.310766, -1.000000, 0.327270, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.321442, -1.000000, 0.361909, -1.000000, 0.312765, -1.000000, 0.329496, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.323557, -1.000000, 0.363233, -1.000000, 0.314770, -1.000000, 0.331729, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.325679, -1.000000, 0.364560, -1.000000, 0.316783, -1.000000, 0.333971, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.327808, -1.000000, 0.365888, -1.000000, 0.318803, -1.000000, 0.336219, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.329945, -1.000000, 0.367218, -1.000000, 0.320830, -1.000000, 0.338476, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.332088, -1.000000, 0.368551, -1.000000, 0.322863, -1.000000, 0.340739, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.334238, -1.000000, 0.369885, -1.000000, 0.324903, -1.000000, 0.343010, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.336396, -1.000000, 0.371221, -1.000000, 0.326950, -1.000000, 0.345288, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.338560, -1.000000, 0.372560, -1.000000, 0.329003, -1.000000, 0.347573, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.340731, -1.000000, 0.373900, -1.000000, 0.331063, -1.000000, 0.349866, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.342909, -1.000000, 0.375242, -1.000000, 0.333129, -1.000000, 0.352165, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.345034, -1.000000, 0.376586, -1.000000, 0.335202, -1.000000, 0.354471, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.346857, -1.000000, 0.377932, -1.000000, 0.337281, -1.000000, 0.356784, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.348684, -1.000000, 0.379280, -1.000000, 0.339367, -1.000000, 0.359103, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.350516, -1.000000, 0.380630, -1.000000, 0.341458, -1.000000, 0.361429, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.352352, -1.000000, 0.381981, -1.000000, 0.343556, -1.000000, 0.363762, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.354192, -1.000000, 0.383335, -1.000000, 0.345660, -1.000000, 0.366101, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.356037, -1.000000, 0.384690, -1.000000, 0.347770, -1.000000, 0.368447, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.357887, -1.000000, 0.386047, -1.000000, 0.349886, -1.000000, 0.370798, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.359740, -1.000000, 0.387406, -1.000000, 0.352008, -1.000000, 0.373156, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.361598, -1.000000, 0.388766, -1.000000, 0.354136, -1.000000, 0.375520, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.363393, -1.000000, 0.390129, -1.000000, 0.356270, -1.000000, 0.377890, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.365172, -1.000000, 0.391493, -1.000000, 0.358409, -1.000000, 0.380265, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.366954, -1.000000, 0.392858, -1.000000, 0.360554, -1.000000, 0.382647, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.368740, -1.000000, 0.394226, -1.000000, 0.362705, -1.000000, 0.385034, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.370529, -1.000000, 0.395595, -1.000000, 0.364861, -1.000000, 0.387426, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.372322, -1.000000, 0.396966, -1.000000, 0.367023, -1.000000, 0.389824, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.374118, -1.000000, 0.398338, -1.000000, 0.369190, -1.000000, 0.392228, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.375918, -1.000000, 0.399712, -1.000000, 0.371362, -1.000000, 0.394636, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.377722, -1.000000, 0.401087, -1.000000, 0.373539, -1.000000, 0.396970, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.379528, -1.000000, 0.402464, -1.000000, 0.375722, -1.000000, 0.399271, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.381338, -1.000000, 0.403843, -1.000000, 0.377910, -1.000000, 0.401577, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.383152, -1.000000, 0.405223, -1.000000, 0.380102, -1.000000, 0.403888, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.384968, -1.000000, 0.406605, -1.000000, 0.382300, -1.000000, 0.406202, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.386788, -1.000000, 0.407988, -1.000000, 0.384502, -1.000000, 0.408521, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.388611, -1.000000, 0.409372, -1.000000, 0.386709, -1.000000, 0.410843, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.390437, -1.000000, 0.410758, -1.000000, 0.388921, -1.000000, 0.413170, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.392266, -1.000000, 0.412146, -1.000000, 0.390426, -1.000000, 0.415501, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.394099, -1.000000, 0.413535, -1.000000, 0.391390, -1.000000, 0.417835, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.395051, -1.000000, 0.414925, -1.000000, 0.392355, -1.000000, 0.420173, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.395972, -1.000000, 0.416316, -1.000000, 0.393321, -1.000000, 0.422515, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.396894, -1.000000, 0.417709, -1.000000, 0.394287, -1.000000, 0.424844, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.397816, -1.000000, 0.419103, -1.000000, 0.395254, -1.000000, 0.425935, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.398739, -1.000000, 0.420499, -1.000000, 0.396223, -1.000000, 0.427025, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.399664, -1.000000, 0.421896, -1.000000, 0.397192, -1.000000, 0.428117, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.400588, -1.000000, 0.423294, -1.000000, 0.398162, -1.000000, 0.429209, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.401514, -1.000000, 0.424693, -1.000000, 0.399132, -1.000000, 0.430302, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.402440, -1.000000, 0.426093, -1.000000, 0.400104, -1.000000, 0.431396, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.403367, -1.000000, 0.427495, -1.000000, 0.401076, -1.000000, 0.432490, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.404294, -1.000000, 0.428898, -1.000000, 0.402049, -1.000000, 0.433585, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.405223, -1.000000, 0.430302, -1.000000, 0.403022, -1.000000, 0.434681, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.406152, -1.000000, 0.431707, -1.000000, 0.403997, -1.000000, 0.435777, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.407081, -1.000000, 0.433113, -1.000000, 0.404972, -1.000000, 0.436874, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.408011, -1.000000, 0.434520, -1.000000, 0.405948, -1.000000, 0.437972, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.408942, -1.000000, 0.435928, -1.000000, 0.406925, -1.000000, 0.439070, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.409874, -1.000000, 0.437338, -1.000000, 0.407903, -1.000000, 0.440169, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.410806, -1.000000, 0.438748, -1.000000, 0.408881, -1.000000, 0.441268, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.411739, -1.000000, 0.440159, -1.000000, 0.409860, -1.000000, 0.442368, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.411841, -1.000000, 0.441572, -1.000000, 0.410839, -1.000000, 0.443468, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.411801, -1.000000, 0.442985, -1.000000, 0.411820, -1.000000, 0.444569, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.411760, -1.000000, 0.443530, -1.000000, 0.412005, -1.000000, 0.445542, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.411720, -1.000000, 0.443877, -1.000000, 0.411952, -1.000000, 0.445808, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.411679, -1.000000, 0.444224, -1.000000, 0.411899, -1.000000, 0.446074, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.411639, -1.000000, 0.444571, -1.000000, 0.411847, -1.000000, 0.446340, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.411599, -1.000000, 0.444919, -1.000000, 0.411794, -1.000000, 0.446607, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.411558, -1.000000, 0.445266, -1.000000, 0.411741, -1.000000, 0.446873, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.411518, -1.000000, 0.445613, -1.000000, 0.411688, -1.000000, 0.447139, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.411477, -1.000000, 0.445716, -1.000000, 0.411635, -1.000000, 0.447405, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.411437, -1.000000, 0.445580, -1.000000, 0.411582, -1.000000, 0.447672, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.411397, -1.000000, 0.445444, -1.000000, 0.411530, -1.000000, 0.447938, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.411356, -1.000000, 0.445308, -1.000000, 0.411477, -1.000000, 0.448204, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.411316, -1.000000, 0.445172, -1.000000, 0.411424, -1.000000, 0.448471, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.411275, -1.000000, 0.445037, -1.000000, 0.411371, -1.000000, 0.448737, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.411235, -1.000000, 0.444901, -1.000000, 0.411318, -1.000000, 0.449004, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.411195, -1.000000, 0.444765, -1.000000, 0.411266, -1.000000, 0.449091, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.411154, -1.000000, 0.444629, -1.000000, 0.411213, -1.000000, 0.448882, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.411114, -1.000000, 0.444493, -1.000000, 0.411160, -1.000000, 0.448674, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.411073, -1.000000, 0.444357, -1.000000, 0.411107, -1.000000, 0.448465, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.411033, -1.000000, 0.444222, -1.000000, 0.411054, -1.000000, 0.448257, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.410993, -1.000000, 0.444086, -1.000000, 0.411002, -1.000000, 0.448049, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.410952, -1.000000, 0.443950, -1.000000, 0.410949, -1.000000, 0.447841, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.410912, -1.000000, 0.443814, -1.000000, 0.410896, -1.000000, 0.447632, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.410872, -1.000000, 0.443678, -1.000000, 0.410843, -1.000000, 0.447424, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.410831, -1.000000, 0.443543, -1.000000, 0.410790, -1.000000, 0.447216, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.410791, -1.000000, 0.443492, -1.000000, 0.410738, -1.000000, 0.447007, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.410750, -1.000000, 0.443442, -1.000000, 0.410685, -1.000000, 0.446799, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.410710, -1.000000, 0.443393, -1.000000, 0.410632, -1.000000, 0.446591, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.410670, -1.000000, 0.443344, -1.000000, 0.410579, -1.000000, 0.446383, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.410629, -1.000000, 0.443295, -1.000000, 0.410527, -1.000000, 0.446175, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.410589, -1.000000, 0.443246, -1.000000, 0.410474, -1.000000, 0.445966, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.410549, -1.000000, 0.443196, -1.000000, 0.410421, -1.000000, 0.445758, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.301186, 0.702303, 0.348818, 0.834044, 0.293218, 0.699588, 0.307807, 0.845760
0.570000, 0.010000, 3.280001, 0.158185, 0.303228, -1.000000, 0.350121, -1.000000, 0.295152, -1.000000, 0.309957, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.305277, -1.000000, 0.351425, -1.000000, 0.297094, -1.000000, 0.312115, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.307333, -1.000000, 0.352732, -1.000000, 0.299043, -1.000000, 0.314281, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.309398, -1.000000, 0.354041, -1.000000, 0.301000, -1.000000, 0.316456, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.311469, -1.000000, 0.355353, -1.000000, 0.302963, -1.000000, 0.318644, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.313549, -1.000000, 0.356666, -1.000000, 0.304934, -1.000000, 0.320839, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.315636, -1.000000, 0.357982, -1.000000, 0.306912, -1.000000, 0.323042, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.317731, -1.000000, 0.359300, -1.000000, 0.308897, -1.000000, 0.325253, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.319833, -1.000000, 0.360620, -1.000000, 0.310890, -1.000000, 0.327472, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.321942, -1.000000, 0.361942, -1.000000, 0.312889, -1.000000, 0.329699, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.324058, -1.000000, 0.363266, -1.000000, 0.314895, -1.000000, 0.331933, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.326182, -1.000000, 0.364592, -1.000000, 0.316909, -1.000000, 0.334175, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.328313, -1.000000, 0.365921, -1.000000, 0.318929, -1.000000, 0.336425, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.330451, -1.000000, 0.367251, -1.000000, 0.320956, -1.000000, 0.338681, -1.000000
