prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.110000, 3.330000, 0.239760, 0.078529, -1.000000, 0.079010, -1.000000, 0.118435, -1.000000, 0.130730, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.079118, -1.000000, 0.079432, -1.000000, 0.118549, -1.000000, 0.130680, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.079712, -1.000000, 0.079856, -1.000000, 0.118662, -1.000000, 0.130631, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.080310, -1.000000, 0.080282, -1.000000, 0.118776, -1.000000, 0.130582, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.080919, -1.000000, 0.080710, -1.000000, 0.118889, -1.000000, 0.130533, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.081547, -1.000000, 0.081140, -1.000000, 0.119003, -1.000000, 0.130483, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.082179, -1.000000, 0.081572, -1.000000, 0.119117, -1.000000, 0.130434, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.082816, -1.000000, 0.082007, -1.000000, 0.119231, -1.000000, 0.130385, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.083457, -1.000000, 0.082443, -1.000000, 0.119345, -1.000000, 0.130336, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.084102, -1.000000, 0.082882, -1.000000, 0.119459, -1.000000, 0.130287, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.084752, -1.000000, 0.083323, -1.000000, 0.119573, -1.000000, 0.130237, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.085407, -1.000000, 0.083766, -1.000000, 0.119688, -1.000000, 0.130188, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.086066, -1.000000, 0.084211, -1.000000, 0.119802, -1.000000, 0.130139, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.086730, -1.000000, 0.084658, -1.000000, 0.119916, -1.000000, 0.130090, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.087398, -1.000000, 0.085107, -1.000000, 0.120031, -1.000000, 0.130041, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.088071, -1.000000, 0.085559, -1.000000, 0.120146, -1.000000, 0.129992, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.088749, -1.000000, 0.086012, -1.000000, 0.120261, -1.000000, 0.129943, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.089432, -1.000000, 0.086468, -1.000000, 0.120375, -1.000000, 0.129894, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.090119, -1.000000, 0.086926, -1.000000, 0.120490, -1.000000, 0.129845, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.090811, -1.000000, 0.087386, -1.000000, 0.120605, -1.000000, 0.129796, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.091508, -1.000000, 0.087849, -1.000000, 0.120721, -1.000000, 0.129747, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.092209, -1.000000, 0.088313, -1.000000, 0.120836, -1.000000, 0.129698, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.092916, -1.000000, 0.088780, -1.000000, 0.120951, -1.000000, 0.129649, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.093627, -1.000000, 0.089249, -1.000000, 0.121067, -1.000000, 0.129600, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.094343, -1.000000, 0.089721, -1.000000, 0.121182, -1.000000, 0.129551, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.095064, -1.000000, 0.090194, -1.000000, 0.121298, -1.000000, 0.129502, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.095790, -1.000000, 0.090670, -1.000000, 0.121414, -1.000000, 0.129453, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.096521, -1.000000, 0.091148, -1.000000, 0.121529, -1.000000, 0.129404, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.097257, -1.000000, 0.091628, -1.000000, 0.121645, -1.000000, 0.129355, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.097998, -1.000000, 0.092111, -1.000000, 0.121761, -1.000000, 0.129306, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.098743, -1.000000, 0.092596, -1.000000, 0.121877, -1.000000, 0.129257, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.099494, -1.000000, 0.093083, -1.000000, 0.121994, -1.000000, 0.129208, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.100250, -1.000000, 0.093572, -1.000000, 0.122110, -1.000000, 0.129160, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.101012, -1.000000, 0.094064, -1.000000, 0.122160, -1.000000, 0.129111, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.101778, -1.000000, 0.094558, -1.000000, 0.122183, -1.000000, 0.129062, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.102548, -1.000000, 0.095055, -1.000000, 0.122205, -1.000000, 0.129013, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.102840, -1.000000, 0.095553, -1.000000, 0.122228, -1.000000, 0.128965, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.103133, -1.000000, 0.096054, -1.000000, 0.122251, -1.000000, 0.128916, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.103427, -1.000000, 0.096558, -1.000000, 0.122273, -1.000000, 0.128867, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.103721, -1.000000, 0.097064, -1.000000, 0.122296, -1.000000, 0.128818, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.104016, -1.000000, 0.097572, -1.000000, 0.122319, -1.000000, 0.128770, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.104312, -1.000000, 0.098082, -1.000000, 0.122341, -1.000000, 0.128721, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.104609, -1.000000, 0.098595, -1.000000, 0.122364, -1.000000, 0.128672, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.104906, -1.000000, 0.099111, -1.000000, 0.122387, -1.000000, 0.128624, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.105204, -1.000000, 0.099628, -1.000000, 0.122410, -1.000000, 0.128575, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.105503, -1.000000, 0.100148, -1.000000, 0.122432, -1.000000, 0.128526, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.105803, -1.000000, 0.100671, -1.000000, 0.122455, -1.000000, 0.128478, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.106103, -1.000000, 0.101196, -1.000000, 0.122478, -1.000000, 0.128429, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.106404, -1.000000, 0.101723, -1.000000, 0.122500, -1.000000, 0.128381, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.106412, -1.000000, 0.102218, -1.000000, 0.122523, -1.000000, 0.128332, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.106408, -1.000000, 0.102532, -1.000000, 0.122546, -1.000000, 0.128284, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.106404, -1.000000, 0.102847, -1.000000, 0.122569, -1.000000, 0.128235, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.106400, -1.000000, 0.103163, -1.000000, 0.122591, -1.000000, 0.128187, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.106396, -1.000000, 0.103480, -1.000000, 0.122614, -1.000000, 0.128138, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.106392, -1.000000, 0.103797, -1.000000, 0.122637, -1.000000, 0.128090, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.106388, -1.000000, 0.104116, -1.000000, 0.122660, -1.000000, 0.128041, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.106384, -1.000000, 0.104435, -1.000000, 0.122682, -1.000000, 0.127993, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.106380, -1.000000, 0.104755, -1.000000, 0.122705, -1.000000, 0.127944, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.106375, -1.000000, 0.105076, -1.000000, 0.122728, -1.000000, 0.127896, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.106371, -1.000000, 0.105398, -1.000000, 0.122751, -1.000000, 0.127847, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.106367, -1.000000, 0.105721, -1.000000, 0.122774, -1.000000, 0.127799, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.106363, -1.000000, 0.105749, -1.000000, 0.122796, -1.000000, 0.127751, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.106359, -1.000000, 0.105729, -1.000000, 0.122819, -1.000000, 0.127702, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.106355, -1.000000, 0.105710, -1.000000, 0.122842, -1.000000, 0.127654, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.106351, -1.000000, 0.105690, -1.000000, 0.122865, -1.000000, 0.127606, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.106347, -1.000000, 0.105670, -1.000000, 0.122887, -1.000000, 0.127557, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.106343, -1.000000, 0.105650, -1.000000, 0.122910, -1.000000, 0.127509, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.106339, -1.000000, 0.105630, -1.000000, 0.122933, -1.000000, 0.127461, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.106335, -1.000000, 0.105611, -1.000000, 0.122956, -1.000000, 0.127413, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.106331, -1.000000, 0.105591, -1.000000, 0.122979, -1.000000, 0.127364, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.106327, -1.000000, 0.105571, -1.000000, 0.122977, -1.000000, 0.127316, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.106323, -1.000000, 0.105551, -1.000000, 0.122934, -1.000000, 0.127268, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.106319, -1.000000, 0.105532, -1.000000, 0.122891, -1.000000, 0.127220, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.106315, -1.000000, 0.105512, -1.000000, 0.122848, -1.000000, 0.127171, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.106311, -1.000000, 0.105492, -1.000000, 0.122804, -1.000000, 0.127123, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.106307, -1.000000, 0.105472, -1.000000, 0.122761, -1.000000, 0.127075, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.106302, -1.000000, 0.105453, -1.000000, 0.122718, -1.000000, 0.127027, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.106298, -1.000000, 0.105433, -1.000000, 0.122675, -1.000000, 0.126979, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.106294, -1.000000, 0.105413, -1.000000, 0.122632, -1.000000, 0.126931, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.106290, -1.000000, 0.105393, -1.000000, 0.122589, -1.000000, 0.126883, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.106286, -1.000000, 0.105374, -1.000000, 0.122546, -1.000000, 0.126835, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.106282, -1.000000, 0.105354, -1.000000, 0.122502, -1.000000, 0.126787, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.106278, -1.000000, 0.105334, -1.000000, 0.122459, -1.000000, 0.126739, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.106274, -1.000000, 0.105315, -1.000000, 0.122416, -1.000000, 0.126691, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.106270, -1.000000, 0.105295, -1.000000, 0.122373, -1.000000, 0.126643, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.106266, -1.000000, 0.105275, -1.000000, 0.122330, -1.000000, 0.126595, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.106262, -1.000000, 0.105255, -1.000000, 0.122287, -1.000000, 0.126547, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.106258, -1.000000, 0.105236, -1.000000, 0.122244, -1.000000, 0.126499, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.106254, -1.000000, 0.105216, -1.000000, 0.122201, -1.000000, 0.126451, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.106250, -1.000000, 0.105196, -1.000000, 0.122158, -1.000000, 0.126403, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.072191, 0.675573, 0.074531, 0.666477, 0.117470, 0.940685, 0.131223, 0.993990
0.530000, 0.010000, 3.400001, 0.158485, 0.072737, -1.000000, 0.074931, -1.000000, 0.117549, -1.000000, 0.131174, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.073286, -1.000000, 0.075333, -1.000000, 0.117628, -1.000000, 0.131124, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.073840, -1.000000, 0.075737, -1.000000, 0.117707, -1.000000, 0.131075, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.074397, -1.000000, 0.076143, -1.000000, 0.117786, -1.000000, 0.131025, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.074958, -1.000000, 0.076551, -1.000000, 0.117865, -1.000000, 0.130976, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.075523, -1.000000, 0.076961, -1.000000, 0.117945, -1.000000, 0.130927, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.076092, -1.000000, 0.077373, -1.000000, 0.118024, -1.000000, 0.130877, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.076665, -1.000000, 0.077787, -1.000000, 0.118103, -1.000000, 0.130828, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.077242, -1.000000, 0.078203, -1.000000, 0.118182, -1.000000, 0.130778, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.077823, -1.000000, 0.078621, -1.000000, 0.118262, -1.000000, 0.130729, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.078408, -1.000000, 0.079041, -1.000000, 0.118362, -1.000000, 0.130680, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.078997, -1.000000, 0.079463, -1.000000, 0.118475, -1.000000, 0.130631, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.079590, -1.000000, 0.079887, -1.000000, 0.118589, -1.000000, 0.130581, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.080187, -1.000000, 0.080313, -1.000000, 0.118702, -1.000000, 0.130532, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.080796, -1.000000, 0.080741, -1.000000, 0.118816, -1.000000, 0.130483, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.081423, -1.000000, 0.081172, -1.000000, 0.118929, -1.000000, 0.130434, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.082054, -1.000000, 0.081604, -1.000000, 0.119043, -1.000000, 0.130384, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.082690, -1.000000, 0.082039, -1.000000, 0.119157, -1.000000, 0.130335, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.083330, -1.000000, 0.082475, -1.000000, 0.119271, -1.000000, 0.130286, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.083975, -1.000000, 0.082914, -1.000000, 0.119385, -1.000000, 0.130237, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.084624, -1.000000, 0.083355, -1.000000, 0.119499, -1.000000, 0.130188, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.085278, -1.000000, 0.083798, -1.000000, 0.119613, -1.000000, 0.130138, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.085936, -1.000000, 0.084243, -1.000000, 0.119728, -1.000000, 0.130089, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.086599, -1.000000, 0.084691, -1.000000, 0.119842, -1.000000, 0.130040, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.087267, -1.000000, 0.085140, -1.000000, 0.119957, -1.000000, 0.129991, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.087939, -1.000000, 0.085592, -1.000000, 0.120071, -1.000000, 0.129942, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.088616, -1.000000, 0.086046, -1.000000, 0.120186, -1.000000, 0.129893, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.089297, -1.000000, 0.086502, -1.000000, 0.120301, -1.000000, 0.129844, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.089983, -1.000000, 0.086960, -1.000000, 0.120416, -1.000000, 0.129795, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.090675, -1.000000, 0.087420, -1.000000, 0.120531, -1.000000, 0.129746, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.091370, -1.000000, 0.087883, -1.000000, 0.120646, -1.000000, 0.129697, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.092071, -1.000000, 0.088348, -1.000000, 0.120761, -1.000000, 0.129648, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.092776, -1.000000, 0.088815, -1.000000, 0.120876, -1.000000, 0.129599, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.093487, -1.000000, 0.089284, -1.000000, 0.120992, -1.000000, 0.129550, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.094202, -1.000000, 0.089755, -1.000000, 0.121107, -1.000000, 0.129501, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.094922, -1.000000, 0.090229, -1.000000, 0.121223, -1.000000, 0.129452, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.095647, -1.000000, 0.090705, -1.000000, 0.121339, -1.000000, 0.129403, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.096377, -1.000000, 0.091183, -1.000000, 0.121454, -1.000000, 0.129354, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.097112, -1.000000, 0.091664, -1.000000, 0.121570, -1.000000, 0.129306, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.097852, -1.000000, 0.092146, -1.000000, 0.121686, -1.000000, 0.129257, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.098596, -1.000000, 0.092631, -1.000000, 0.121802, -1.000000, 0.129208, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.099346, -1.000000, 0.093119, -1.000000, 0.121918, -1.000000, 0.129159, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.100101, -1.000000, 0.093608, -1.000000, 0.122035, -1.000000, 0.129110, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.100862, -1.000000, 0.094100, -1.000000, 0.122151, -1.000000, 0.129061, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.101627, -1.000000, 0.094595, -1.000000, 0.122197, -1.000000, 0.129013, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.102397, -1.000000, 0.095091, -1.000000, 0.122219, -1.000000, 0.128964, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.102754, -1.000000, 0.095590, -1.000000, 0.122242, -1.000000, 0.128915, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.103046, -1.000000, 0.096091, -1.000000, 0.122265, -1.000000, 0.128866, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.103340, -1.000000, 0.096595, -1.000000, 0.122287, -1.000000, 0.128818, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.103634, -1.000000, 0.097101, -1.000000, 0.122310, -1.000000, 0.128769, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.103929, -1.000000, 0.097609, -1.000000, 0.122333, -1.000000, 0.128720, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.104224, -1.000000, 0.098120, -1.000000, 0.122355, -1.000000, 0.128672, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.104521, -1.000000, 0.098633, -1.000000, 0.122378, -1.000000, 0.128623, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.104818, -1.000000, 0.099148, -1.000000, 0.122401, -1.000000, 0.128574, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.105116, -1.000000, 0.099666, -1.000000, 0.122424, -1.000000, 0.128526, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.105414, -1.000000, 0.100187, -1.000000, 0.122446, -1.000000, 0.128477, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.105714, -1.000000, 0.100709, -1.000000, 0.122469, -1.000000, 0.128429, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.106014, -1.000000, 0.101234, -1.000000, 0.122492, -1.000000, 0.128380, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.106315, -1.000000, 0.101762, -1.000000, 0.122515, -1.000000, 0.128331, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.106391, -1.000000, 0.102230, -1.000000, 0.122537, -1.000000, 0.128283, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.106387, -1.000000, 0.102544, -1.000000, 0.122560, -1.000000, 0.128234, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.106383, -1.000000, 0.102859, -1.000000, 0.122583, -1.000000, 0.128186, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.106379, -1.000000, 0.103175, -1.000000, 0.122605, -1.000000, 0.128137, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.106375, -1.000000, 0.103492, -1.000000, 0.122628, -1.000000, 0.128089, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.106371, -1.000000, 0.103810, -1.000000, 0.122651, -1.000000, 0.128040, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.106367, -1.000000, 0.104128, -1.000000, 0.122674, -1.000000, 0.127992, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.106363, -1.000000, 0.104448, -1.000000, 0.122697, -1.000000, 0.127944, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.106359, -1.000000, 0.104768, -1.000000, 0.122719, -1.000000, 0.127895, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.106355, -1.000000, 0.105089, -1.000000, 0.122742, -1.000000, 0.127847, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.106351, -1.000000, 0.105411, -1.000000, 0.122765, -1.000000, 0.127798, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.106346, -1.000000, 0.105732, -1.000000, 0.122788, -1.000000, 0.127750, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.106342, -1.000000, 0.105712, -1.000000, 0.122810, -1.000000, 0.127702, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.106338, -1.000000, 0.105692, -1.000000, 0.122833, -1.000000, 0.127653, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.106334, -1.000000, 0.105673, -1.000000, 0.122856, -1.000000, 0.127605, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.106330, -1.000000, 0.105653, -1.000000, 0.122879, -1.000000, 0.127557, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.106326, -1.000000, 0.105633, -1.000000, 0.122902, -1.000000, 0.127508, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.106322, -1.000000, 0.105613, -1.000000, 0.122924, -1.000000, 0.127460, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.106318, -1.000000, 0.105593, -1.000000, 0.122947, -1.000000, 0.127412, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.106314, -1.000000, 0.105574, -1.000000, 0.122970, -1.000000, 0.127364, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.106310, -1.000000, 0.105554, -1.000000, 0.122993, -1.000000, 0.127315, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.106306, -1.000000, 0.105534, -1.000000, 0.122975, -1.000000, 0.127267, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.106302, -1.000000, 0.105514, -1.000000, 0.122932, -1.000000, 0.127219, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.106298, -1.000000, 0.105495, -1.000000, 0.122889, -1.000000, 0.127171, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.106294, -1.000000, 0.105475, -1.000000, 0.122846, -1.000000, 0.127123, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.106290, -1.000000, 0.105455, -1.000000, 0.122802, -1.000000, 0.127075, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.106286, -1.000000, 0.105435, -1.000000, 0.122759, -1.000000, 0.127026, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.106282, -1.000000, 0.105416, -1.000000, 0.122716, -1.000000, 0.126978, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.106278, -1.000000, 0.105396, -1.000000, 0.122673, -1.000000, 0.126930, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.106273, -1.000000, 0.105376, -1.000000, 0.122630, -1.000000, 0.126882, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.106269, -1.000000, 0.105357, -1.000000, 0.122587, -1.000000, 0.126834, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.106265, -1.000000, 0.105337, -1.000000, 0.122544, -1.000000, 0.126786, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.106261, -1.000000, 0.105317, -1.000000, 0.122500, -1.000000, 0.126738, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.106257, -1.000000, 0.105297, -1.000000, 0.122457, -1.000000, 0.126690, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.106253, -1.000000, 0.105278, -1.000000, 0.122414, -1.000000, 0.126642, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.106249, -1.000000, 0.105258, -1.000000, 0.122371, -1.000000, 0.126594, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.106245, -1.000000, 0.105238, -1.000000, 0.122328, -1.000000, 0.126546, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.106241, -1.000000, 0.105219, -1.000000, 0.122285, -1.000000, 0.126498, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.106237, -1.000000, 0.105199, -1.000000, 0.122242, -1.000000, 0.126450, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.106233, -1.000000, 0.105179, -1.000000, 0.122199, -1.000000, 0.126402, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.106229, -1.000000, 0.105159, -1.000000, 0.122156, -1.000000, 0.126354, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.072079, 0.675639, 0.074561, 0.666306, 0.117403, 0.940685, 0.131173, 0.994062
0.540000, 0.010000, 3.370001, 0.158410, 0.072624, -1.000000, 0.074961, -1.000000, 0.117482, -1.000000, 0.131124, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.073173, -1.000000, 0.075363, -1.000000, 0.117561, -1.000000, 0.131074, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.073726, -1.000000, 0.075767, -1.000000, 0.117640, -1.000000, 0.131025, -1.000000
