prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.680000, 3.240000, 0.631440, 0.426556, -1.000000, 0.421177, -1.000000, 0.417502, -1.000000, 0.394968, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.426546, -1.000000, 0.421327, -1.000000, 0.417914, -1.000000, 0.395765, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.426535, -1.000000, 0.421476, -1.000000, 0.418316, -1.000000, 0.396520, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.426525, -1.000000, 0.421625, -1.000000, 0.418718, -1.000000, 0.396396, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.426514, -1.000000, 0.421774, -1.000000, 0.419120, -1.000000, 0.396272, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.426504, -1.000000, 0.421923, -1.000000, 0.419522, -1.000000, 0.396149, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.426493, -1.000000, 0.422073, -1.000000, 0.419925, -1.000000, 0.396025, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.426483, -1.000000, 0.422222, -1.000000, 0.420327, -1.000000, 0.395901, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.426472, -1.000000, 0.422371, -1.000000, 0.420729, -1.000000, 0.395778, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.426461, -1.000000, 0.422520, -1.000000, 0.421132, -1.000000, 0.395654, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.426451, -1.000000, 0.422670, -1.000000, 0.421535, -1.000000, 0.395531, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.426440, -1.000000, 0.422819, -1.000000, 0.421938, -1.000000, 0.395407, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.426430, -1.000000, 0.422968, -1.000000, 0.421795, -1.000000, 0.395283, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.426419, -1.000000, 0.423118, -1.000000, 0.421609, -1.000000, 0.395160, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.426409, -1.000000, 0.423267, -1.000000, 0.421424, -1.000000, 0.395036, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.426398, -1.000000, 0.423416, -1.000000, 0.421239, -1.000000, 0.394913, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.426388, -1.000000, 0.423566, -1.000000, 0.421054, -1.000000, 0.394789, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.426377, -1.000000, 0.423715, -1.000000, 0.420869, -1.000000, 0.394666, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.426367, -1.000000, 0.423864, -1.000000, 0.420683, -1.000000, 0.394542, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.426356, -1.000000, 0.424014, -1.000000, 0.420498, -1.000000, 0.394419, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.426345, -1.000000, 0.424163, -1.000000, 0.420313, -1.000000, 0.394295, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.426335, -1.000000, 0.424313, -1.000000, 0.420128, -1.000000, 0.394172, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.426324, -1.000000, 0.424462, -1.000000, 0.419943, -1.000000, 0.394048, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.426314, -1.000000, 0.424612, -1.000000, 0.419758, -1.000000, 0.393925, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.426303, -1.000000, 0.424761, -1.000000, 0.419573, -1.000000, 0.393801, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.426293, -1.000000, 0.424911, -1.000000, 0.419388, -1.000000, 0.393678, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.426282, -1.000000, 0.425060, -1.000000, 0.419203, -1.000000, 0.393554, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.426250, -1.000000, 0.425210, -1.000000, 0.419018, -1.000000, 0.393431, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.426106, -1.000000, 0.425359, -1.000000, 0.418833, -1.000000, 0.393308, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.425973, -1.000000, 0.425419, -1.000000, 0.418648, -1.000000, 0.393184, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.425842, -1.000000, 0.425317, -1.000000, 0.418463, -1.000000, 0.393061, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.425710, -1.000000, 0.425214, -1.000000, 0.418278, -1.000000, 0.392938, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.425579, -1.000000, 0.425111, -1.000000, 0.418094, -1.000000, 0.392814, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.330784, 0.838417, 0.311718, 0.820965, 0.317357, 0.808949, 0.296092, 0.700615
0.370000, 0.010000, 3.880000, 0.159685, 0.332103, -1.000000, 0.313815, -1.000000, 0.318744, -1.000000, 0.297674, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.333425, -1.000000, 0.315919, -1.000000, 0.320185, -1.000000, 0.299287, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.334749, -1.000000, 0.318031, -1.000000, 0.321761, -1.000000, 0.300978, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.336077, -1.000000, 0.320151, -1.000000, 0.323341, -1.000000, 0.302674, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.337406, -1.000000, 0.322278, -1.000000, 0.324925, -1.000000, 0.304375, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.338739, -1.000000, 0.324412, -1.000000, 0.326513, -1.000000, 0.306082, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.340074, -1.000000, 0.326554, -1.000000, 0.328105, -1.000000, 0.307794, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.341411, -1.000000, 0.328703, -1.000000, 0.329700, -1.000000, 0.309512, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.342751, -1.000000, 0.330859, -1.000000, 0.331300, -1.000000, 0.311234, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.344094, -1.000000, 0.333022, -1.000000, 0.332904, -1.000000, 0.312962, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.345439, -1.000000, 0.335192, -1.000000, 0.334511, -1.000000, 0.314696, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.346786, -1.000000, 0.337370, -1.000000, 0.336123, -1.000000, 0.316434, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.348136, -1.000000, 0.339554, -1.000000, 0.337738, -1.000000, 0.318178, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.349488, -1.000000, 0.341745, -1.000000, 0.339357, -1.000000, 0.319926, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.350843, -1.000000, 0.343943, -1.000000, 0.340980, -1.000000, 0.321680, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.352200, -1.000000, 0.346147, -1.000000, 0.342606, -1.000000, 0.323439, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.353560, -1.000000, 0.348358, -1.000000, 0.344237, -1.000000, 0.325202, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.354922, -1.000000, 0.350576, -1.000000, 0.345871, -1.000000, 0.326971, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.356286, -1.000000, 0.352800, -1.000000, 0.347508, -1.000000, 0.328745, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.357653, -1.000000, 0.355031, -1.000000, 0.349149, -1.000000, 0.330523, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.359022, -1.000000, 0.357268, -1.000000, 0.350794, -1.000000, 0.332307, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.360393, -1.000000, 0.359511, -1.000000, 0.352442, -1.000000, 0.334095, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.361766, -1.000000, 0.361760, -1.000000, 0.354094, -1.000000, 0.335888, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.363142, -1.000000, 0.364016, -1.000000, 0.355749, -1.000000, 0.337686, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.364520, -1.000000, 0.366277, -1.000000, 0.357408, -1.000000, 0.339488, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.365901, -1.000000, 0.368544, -1.000000, 0.359070, -1.000000, 0.341295, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.367283, -1.000000, 0.370817, -1.000000, 0.360736, -1.000000, 0.343107, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.368668, -1.000000, 0.373096, -1.000000, 0.362405, -1.000000, 0.344923, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.370055, -1.000000, 0.375381, -1.000000, 0.364077, -1.000000, 0.346744, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.371444, -1.000000, 0.377671, -1.000000, 0.365753, -1.000000, 0.348570, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.372835, -1.000000, 0.379966, -1.000000, 0.367432, -1.000000, 0.350399, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.374228, -1.000000, 0.382267, -1.000000, 0.369114, -1.000000, 0.352234, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.375623, -1.000000, 0.384524, -1.000000, 0.370799, -1.000000, 0.354072, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.377021, -1.000000, 0.385562, -1.000000, 0.372487, -1.000000, 0.355915, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.378420, -1.000000, 0.386600, -1.000000, 0.374179, -1.000000, 0.357700, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.379821, -1.000000, 0.387640, -1.000000, 0.375873, -1.000000, 0.359325, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.381225, -1.000000, 0.388681, -1.000000, 0.377571, -1.000000, 0.360952, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.382630, -1.000000, 0.389722, -1.000000, 0.379271, -1.000000, 0.362583, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.384038, -1.000000, 0.390765, -1.000000, 0.380975, -1.000000, 0.364217, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.385447, -1.000000, 0.391809, -1.000000, 0.382682, -1.000000, 0.365828, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.386858, -1.000000, 0.392854, -1.000000, 0.384391, -1.000000, 0.367343, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.388272, -1.000000, 0.393899, -1.000000, 0.386103, -1.000000, 0.368861, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.389687, -1.000000, 0.394946, -1.000000, 0.387818, -1.000000, 0.370382, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.391104, -1.000000, 0.395994, -1.000000, 0.389536, -1.000000, 0.371905, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.392522, -1.000000, 0.397042, -1.000000, 0.391257, -1.000000, 0.373431, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.393943, -1.000000, 0.398092, -1.000000, 0.392980, -1.000000, 0.374959, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.395365, -1.000000, 0.399142, -1.000000, 0.394706, -1.000000, 0.376490, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.396789, -1.000000, 0.400194, -1.000000, 0.396435, -1.000000, 0.378024, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.398215, -1.000000, 0.401246, -1.000000, 0.398166, -1.000000, 0.379559, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.399643, -1.000000, 0.402299, -1.000000, 0.399900, -1.000000, 0.380717, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.401072, -1.000000, 0.403353, -1.000000, 0.401636, -1.000000, 0.381503, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.402563, -1.000000, 0.404408, -1.000000, 0.403375, -1.000000, 0.382290, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.404072, -1.000000, 0.405464, -1.000000, 0.405116, -1.000000, 0.383078, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.405582, -1.000000, 0.406521, -1.000000, 0.406860, -1.000000, 0.383866, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.407094, -1.000000, 0.407579, -1.000000, 0.408606, -1.000000, 0.384654, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.408608, -1.000000, 0.408637, -1.000000, 0.410354, -1.000000, 0.385443, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.410124, -1.000000, 0.409697, -1.000000, 0.412104, -1.000000, 0.386233, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.411641, -1.000000, 0.410757, -1.000000, 0.413305, -1.000000, 0.387024, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.413160, -1.000000, 0.411818, -1.000000, 0.413719, -1.000000, 0.387815, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.414681, -1.000000, 0.412880, -1.000000, 0.414133, -1.000000, 0.388606, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.416203, -1.000000, 0.413943, -1.000000, 0.414547, -1.000000, 0.389399, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.417727, -1.000000, 0.415006, -1.000000, 0.414962, -1.000000, 0.390191, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.419252, -1.000000, 0.416070, -1.000000, 0.415376, -1.000000, 0.390985, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.420779, -1.000000, 0.417135, -1.000000, 0.415791, -1.000000, 0.391779, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.422308, -1.000000, 0.418201, -1.000000, 0.416205, -1.000000, 0.392573, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.423838, -1.000000, 0.419268, -1.000000, 0.416620, -1.000000, 0.393368, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.425369, -1.000000, 0.420335, -1.000000, 0.417035, -1.000000, 0.394164, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.426655, -1.000000, 0.421177, -1.000000, 0.417447, -1.000000, 0.394960, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.426644, -1.000000, 0.421327, -1.000000, 0.417849, -1.000000, 0.395757, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.426634, -1.000000, 0.421476, -1.000000, 0.418251, -1.000000, 0.396525, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.426623, -1.000000, 0.421625, -1.000000, 0.418653, -1.000000, 0.396401, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.426613, -1.000000, 0.421774, -1.000000, 0.419055, -1.000000, 0.396277, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.426602, -1.000000, 0.421923, -1.000000, 0.419457, -1.000000, 0.396154, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.426591, -1.000000, 0.422073, -1.000000, 0.419859, -1.000000, 0.396030, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.426581, -1.000000, 0.422222, -1.000000, 0.420262, -1.000000, 0.395906, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.426570, -1.000000, 0.422371, -1.000000, 0.420664, -1.000000, 0.395783, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.426560, -1.000000, 0.422520, -1.000000, 0.421066, -1.000000, 0.395659, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.426549, -1.000000, 0.422670, -1.000000, 0.421469, -1.000000, 0.395535, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.426539, -1.000000, 0.422819, -1.000000, 0.421872, -1.000000, 0.395412, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.426528, -1.000000, 0.422968, -1.000000, 0.421733, -1.000000, 0.395288, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.426518, -1.000000, 0.423118, -1.000000, 0.421548, -1.000000, 0.395165, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.426507, -1.000000, 0.423267, -1.000000, 0.421363, -1.000000, 0.395041, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.426497, -1.000000, 0.423416, -1.000000, 0.421178, -1.000000, 0.394917, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.426486, -1.000000, 0.423566, -1.000000, 0.420992, -1.000000, 0.394794, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.426475, -1.000000, 0.423715, -1.000000, 0.420807, -1.000000, 0.394670, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.426465, -1.000000, 0.423865, -1.000000, 0.420622, -1.000000, 0.394547, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.426454, -1.000000, 0.424014, -1.000000, 0.420437, -1.000000, 0.394423, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.426444, -1.000000, 0.424163, -1.000000, 0.420252, -1.000000, 0.394300, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.426433, -1.000000, 0.424313, -1.000000, 0.420067, -1.000000, 0.394176, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.426423, -1.000000, 0.424462, -1.000000, 0.419882, -1.000000, 0.394053, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.426412, -1.000000, 0.424612, -1.000000, 0.419697, -1.000000, 0.393929, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.426402, -1.000000, 0.424761, -1.000000, 0.419512, -1.000000, 0.393806, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.426391, -1.000000, 0.424911, -1.000000, 0.419327, -1.000000, 0.393683, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.426361, -1.000000, 0.425060, -1.000000, 0.419142, -1.000000, 0.393559, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.426216, -1.000000, 0.425210, -1.000000, 0.418957, -1.000000, 0.393436, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.426072, -1.000000, 0.425359, -1.000000, 0.418772, -1.000000, 0.393312, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.425928, -1.000000, 0.425335, -1.000000, 0.418587, -1.000000, 0.393189, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.425794, -1.000000, 0.425232, -1.000000, 0.418402, -1.000000, 0.393066, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.425662, -1.000000, 0.425129, -1.000000, 0.418217, -1.000000, 0.392942, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.425531, -1.000000, 0.425027, -1.000000, 0.418033, -1.000000, 0.392819, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.330742, 0.838476, 0.311504, 0.821032, 0.317296, 0.808949, 0.296061, 0.700727
0.380000, 0.010000, 3.850000, 0.159610, 0.332061, -1.000000, 0.313600, -1.000000, 0.318683, -1.000000, 0.297643, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.333383, -1.000000, 0.315704, -1.000000, 0.320089, -1.000000, 0.299269, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.334707, -1.000000, 0.317815, -1.000000, 0.321664, -1.000000, 0.300960, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.336035, -1.000000, 0.319934, -1.000000, 0.323244, -1.000000, 0.302656, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.337364, -1.000000, 0.322060, -1.000000, 0.324827, -1.000000, 0.304357, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.338697, -1.000000, 0.324193, -1.000000, 0.326415, -1.000000, 0.306064, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.340031, -1.000000, 0.326334, -1.000000, 0.328007, -1.000000, 0.307776, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.341369, -1.000000, 0.328482, -1.000000, 0.329602, -1.000000, 0.309493, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.342709, -1.000000, 0.330638, -1.000000, 0.331202, -1.000000, 0.311216, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.344051, -1.000000, 0.332800, -1.000000, 0.332805, -1.000000, 0.312944, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.345396, -1.000000, 0.334970, -1.000000, 0.334412, -1.000000, 0.314677, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.346743, -1.000000, 0.337147, -1.000000, 0.336024, -1.000000, 0.316415, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.348093, -1.000000, 0.339330, -1.000000, 0.337639, -1.000000, 0.318159, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.349445, -1.000000, 0.341520, -1.000000, 0.339257, -1.000000, 0.319908, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.350800, -1.000000, 0.343718, -1.000000, 0.340880, -1.000000, 0.321661, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.352157, -1.000000, 0.345921, -1.000000, 0.342506, -1.000000, 0.323420, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.353517, -1.000000, 0.348132, -1.000000, 0.344136, -1.000000, 0.325184, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.354879, -1.000000, 0.350349, -1.000000, 0.345770, -1.000000, 0.326952, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.356243, -1.000000, 0.352572, -1.000000, 0.347407, -1.000000, 0.328726, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.357609, -1.000000, 0.354802, -1.000000, 0.349048, -1.000000, 0.330504, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.358978, -1.000000, 0.357039, -1.000000, 0.350693, -1.000000, 0.332288, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.360349, -1.000000, 0.359281, -1.000000, 0.352341, -1.000000, 0.334076, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.361723, -1.000000, 0.361530, -1.000000, 0.353992, -1.000000, 0.335869, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.363099, -1.000000, 0.363785, -1.000000, 0.355648, -1.000000, 0.337667, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.364477, -1.000000, 0.366045, -1.000000, 0.357306, -1.000000, 0.339469, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.365857, -1.000000, 0.368312, -1.000000, 0.358968, -1.000000, 0.341276, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.367239, -1.000000, 0.370584, -1.000000, 0.360633, -1.000000, 0.343088, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.368624, -1.000000, 0.372863, -1.000000, 0.362302, -1.000000, 0.344904, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.370011, -1.000000, 0.375147, -1.000000, 0.363974, -1.000000, 0.346725, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.371400, -1.000000, 0.377436, -1.000000, 0.365650, -1.000000, 0.348550, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.372791, -1.000000, 0.379731, -1.000000, 0.367328, -1.000000, 0.350380, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.374184, -1.000000, 0.382031, -1.000000, 0.369010, -1.000000, 0.352214, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.375579, -1.000000, 0.384337, -1.000000, 0.370695, -1.000000, 0.354053, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.376976, -1.000000, 0.385530, -1.000000, 0.372383, -1.000000, 0.355896, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.378376, -1.000000, 0.386569, -1.000000, 0.374074, -1.000000, 0.357679, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.379777, -1.000000, 0.387609, -1.000000, 0.375769, -1.000000, 0.359304, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.381180, -1.000000, 0.388649, -1.000000, 0.377466, -1.000000, 0.360931, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.382586, -1.000000, 0.389691, -1.000000, 0.379167, -1.000000, 0.362562, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.383993, -1.000000, 0.390734, -1.000000, 0.380870, -1.000000, 0.364196, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.385402, -1.000000, 0.391777, -1.000000, 0.382576, -1.000000, 0.365806, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.386814, -1.000000, 0.392822, -1.000000, 0.384286, -1.000000, 0.367321, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.388227, -1.000000, 0.393868, -1.000000, 0.385998, -1.000000, 0.368839, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.389642, -1.000000, 0.394914, -1.000000, 0.387713, -1.000000, 0.370360, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.391059, -1.000000, 0.395962, -1.000000, 0.389430, -1.000000, 0.371883, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.392477, -1.000000, 0.397011, -1.000000, 0.391151, -1.000000, 0.373409, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.393898, -1.000000, 0.398060, -1.000000, 0.392874, -1.000000, 0.374937, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.395320, -1.000000, 0.399111, -1.000000, 0.394600, -1.000000, 0.376468, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.396744, -1.000000, 0.400162, -1.000000, 0.396328, -1.000000, 0.378001, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.398170, -1.000000, 0.401214, -1.000000, 0.398059, -1.000000, 0.379537, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.399598, -1.000000, 0.402268, -1.000000, 0.399793, -1.000000, 0.380710, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.401027, -1.000000, 0.403322, -1.000000, 0.401529, -1.000000, 0.381496, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.402478, -1.000000, 0.404377, -1.000000, 0.403268, -1.000000, 0.382283, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.403986, -1.000000, 0.405433, -1.000000, 0.405009, -1.000000, 0.383070, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.405496, -1.000000, 0.406489, -1.000000, 0.406752, -1.000000, 0.383858, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.407008, -1.000000, 0.407547, -1.000000, 0.408498, -1.000000, 0.384647, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.408522, -1.000000, 0.408606, -1.000000, 0.410246, -1.000000, 0.385436, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.410038, -1.000000, 0.409665, -1.000000, 0.411997, -1.000000, 0.386226, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.411555, -1.000000, 0.410725, -1.000000, 0.413254, -1.000000, 0.387016, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.413074, -1.000000, 0.411786, -1.000000, 0.413668, -1.000000, 0.387807, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.414594, -1.000000, 0.412848, -1.000000, 0.414082, -1.000000, 0.388599, -1.000000
