prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.919999, 2.190001, 0.526740, 0.112305, -1.000000, 0.105156, -1.000000, 0.117594, -1.000000, 0.120387, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.112246, -1.000000, 0.105100, -1.000000, 0.117585, -1.000000, 0.120322, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.112187, -1.000000, 0.105044, -1.000000, 0.117577, -1.000000, 0.120257, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.112128, -1.000000, 0.104988, -1.000000, 0.117568, -1.000000, 0.120192, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.112069, -1.000000, 0.104932, -1.000000, 0.117559, -1.000000, 0.120126, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.112010, -1.000000, 0.104876, -1.000000, 0.117551, -1.000000, 0.120061, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.111951, -1.000000, 0.104820, -1.000000, 0.117542, -1.000000, 0.119996, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.111892, -1.000000, 0.104764, -1.000000, 0.117534, -1.000000, 0.119931, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.111833, -1.000000, 0.104708, -1.000000, 0.117525, -1.000000, 0.119866, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.111912, 0.797222, 0.091535, 0.700125, 0.104263, 0.868701, 0.123318, 0.915037
0.640000, 0.010000, 3.070001, 0.157660, 0.111908, -1.000000, 0.091759, -1.000000, 0.104482, -1.000000, 0.123200, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.111904, -1.000000, 0.091984, -1.000000, 0.104702, -1.000000, 0.123082, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.111900, -1.000000, 0.092210, -1.000000, 0.104922, -1.000000, 0.122965, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.111896, -1.000000, 0.092436, -1.000000, 0.105142, -1.000000, 0.122888, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.111892, -1.000000, 0.092667, -1.000000, 0.105363, -1.000000, 0.122866, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.111888, -1.000000, 0.092899, -1.000000, 0.105585, -1.000000, 0.122844, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.111884, -1.000000, 0.093131, -1.000000, 0.105806, -1.000000, 0.122822, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.111880, -1.000000, 0.093364, -1.000000, 0.106028, -1.000000, 0.122799, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.111876, -1.000000, 0.093597, -1.000000, 0.106251, -1.000000, 0.122777, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.111872, -1.000000, 0.093831, -1.000000, 0.106474, -1.000000, 0.122755, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.111868, -1.000000, 0.094065, -1.000000, 0.106697, -1.000000, 0.122733, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.111864, -1.000000, 0.094300, -1.000000, 0.106921, -1.000000, 0.122711, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.111860, -1.000000, 0.094535, -1.000000, 0.107145, -1.000000, 0.122689, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.111856, -1.000000, 0.094771, -1.000000, 0.107369, -1.000000, 0.122667, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.111852, -1.000000, 0.095007, -1.000000, 0.107594, -1.000000, 0.122644, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.111848, -1.000000, 0.095244, -1.000000, 0.107820, -1.000000, 0.122622, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.111857, -1.000000, 0.095482, -1.000000, 0.108046, -1.000000, 0.122600, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.111887, -1.000000, 0.095720, -1.000000, 0.108272, -1.000000, 0.122578, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.111917, -1.000000, 0.095958, -1.000000, 0.108498, -1.000000, 0.122556, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.111946, -1.000000, 0.096197, -1.000000, 0.108726, -1.000000, 0.122534, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.111976, -1.000000, 0.096437, -1.000000, 0.108953, -1.000000, 0.122512, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.112005, -1.000000, 0.096677, -1.000000, 0.109181, -1.000000, 0.122490, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.112035, -1.000000, 0.096917, -1.000000, 0.109409, -1.000000, 0.122468, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.112065, -1.000000, 0.097159, -1.000000, 0.109638, -1.000000, 0.122445, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.112094, -1.000000, 0.097400, -1.000000, 0.109867, -1.000000, 0.122423, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.112124, -1.000000, 0.097643, -1.000000, 0.110097, -1.000000, 0.122401, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.112154, -1.000000, 0.097885, -1.000000, 0.110327, -1.000000, 0.122379, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.112183, -1.000000, 0.098129, -1.000000, 0.110557, -1.000000, 0.122357, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.112213, -1.000000, 0.098372, -1.000000, 0.110788, -1.000000, 0.122335, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.112243, -1.000000, 0.098617, -1.000000, 0.111019, -1.000000, 0.122313, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.112273, -1.000000, 0.098862, -1.000000, 0.111251, -1.000000, 0.122291, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.112302, -1.000000, 0.099107, -1.000000, 0.111483, -1.000000, 0.122269, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.112332, -1.000000, 0.099353, -1.000000, 0.111715, -1.000000, 0.122247, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.112362, -1.000000, 0.099600, -1.000000, 0.111948, -1.000000, 0.122225, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.112391, -1.000000, 0.099847, -1.000000, 0.112182, -1.000000, 0.122203, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.112421, -1.000000, 0.100095, -1.000000, 0.112415, -1.000000, 0.122181, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.112451, -1.000000, 0.100343, -1.000000, 0.112650, -1.000000, 0.122159, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.112481, -1.000000, 0.100591, -1.000000, 0.112884, -1.000000, 0.122137, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.112510, -1.000000, 0.100841, -1.000000, 0.113119, -1.000000, 0.122115, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.112534, -1.000000, 0.101091, -1.000000, 0.113355, -1.000000, 0.122092, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.112554, -1.000000, 0.101341, -1.000000, 0.113591, -1.000000, 0.122070, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.112573, -1.000000, 0.101592, -1.000000, 0.113827, -1.000000, 0.122048, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.112593, -1.000000, 0.101843, -1.000000, 0.114064, -1.000000, 0.122026, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.112613, -1.000000, 0.102095, -1.000000, 0.114301, -1.000000, 0.122004, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.112633, -1.000000, 0.102348, -1.000000, 0.114539, -1.000000, 0.121982, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.112652, -1.000000, 0.102601, -1.000000, 0.114777, -1.000000, 0.121960, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.112672, -1.000000, 0.102855, -1.000000, 0.115015, -1.000000, 0.121938, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.112692, -1.000000, 0.103109, -1.000000, 0.115254, -1.000000, 0.121916, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.112711, -1.000000, 0.103364, -1.000000, 0.115493, -1.000000, 0.121894, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.112731, -1.000000, 0.103619, -1.000000, 0.115733, -1.000000, 0.121872, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.112751, -1.000000, 0.103875, -1.000000, 0.115973, -1.000000, 0.121850, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.112771, -1.000000, 0.104132, -1.000000, 0.116214, -1.000000, 0.121828, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.112790, -1.000000, 0.104389, -1.000000, 0.116455, -1.000000, 0.121806, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.112810, -1.000000, 0.104646, -1.000000, 0.116697, -1.000000, 0.121784, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.112830, -1.000000, 0.104904, -1.000000, 0.116939, -1.000000, 0.121762, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.112850, -1.000000, 0.105163, -1.000000, 0.117181, -1.000000, 0.121740, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.112869, -1.000000, 0.105422, -1.000000, 0.117424, -1.000000, 0.121718, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.112889, -1.000000, 0.105682, -1.000000, 0.117667, -1.000000, 0.121696, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.112909, -1.000000, 0.105943, -1.000000, 0.117886, -1.000000, 0.121674, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.112929, -1.000000, 0.106204, -1.000000, 0.117877, -1.000000, 0.121652, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.112948, -1.000000, 0.106465, -1.000000, 0.117869, -1.000000, 0.121630, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.112968, -1.000000, 0.106727, -1.000000, 0.117860, -1.000000, 0.121609, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.112988, -1.000000, 0.106819, -1.000000, 0.117851, -1.000000, 0.121587, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.113008, -1.000000, 0.106762, -1.000000, 0.117843, -1.000000, 0.121565, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.113027, -1.000000, 0.106705, -1.000000, 0.117834, -1.000000, 0.121543, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.113047, -1.000000, 0.106648, -1.000000, 0.117826, -1.000000, 0.121521, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.113067, -1.000000, 0.106591, -1.000000, 0.117817, -1.000000, 0.121499, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.113087, -1.000000, 0.106535, -1.000000, 0.117808, -1.000000, 0.121477, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.113107, -1.000000, 0.106478, -1.000000, 0.117800, -1.000000, 0.121455, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.113126, -1.000000, 0.106421, -1.000000, 0.117791, -1.000000, 0.121433, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.113146, -1.000000, 0.106365, -1.000000, 0.117782, -1.000000, 0.121411, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.113166, -1.000000, 0.106308, -1.000000, 0.117774, -1.000000, 0.121389, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.113186, -1.000000, 0.106251, -1.000000, 0.117765, -1.000000, 0.121367, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.113206, -1.000000, 0.106195, -1.000000, 0.117756, -1.000000, 0.121345, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.113225, -1.000000, 0.106138, -1.000000, 0.117748, -1.000000, 0.121323, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.113245, -1.000000, 0.106082, -1.000000, 0.117739, -1.000000, 0.121301, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.113202, -1.000000, 0.106025, -1.000000, 0.117730, -1.000000, 0.121279, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.113143, -1.000000, 0.105969, -1.000000, 0.117722, -1.000000, 0.121258, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.113083, -1.000000, 0.105912, -1.000000, 0.117713, -1.000000, 0.121233, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.113024, -1.000000, 0.105856, -1.000000, 0.117705, -1.000000, 0.121167, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.112964, -1.000000, 0.105800, -1.000000, 0.117696, -1.000000, 0.121102, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.112905, -1.000000, 0.105743, -1.000000, 0.117687, -1.000000, 0.121036, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.112845, -1.000000, 0.105687, -1.000000, 0.117679, -1.000000, 0.120971, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.112786, -1.000000, 0.105631, -1.000000, 0.117670, -1.000000, 0.120905, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.112727, -1.000000, 0.105574, -1.000000, 0.117661, -1.000000, 0.120840, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.112667, -1.000000, 0.105518, -1.000000, 0.117653, -1.000000, 0.120775, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.112608, -1.000000, 0.105462, -1.000000, 0.117644, -1.000000, 0.120709, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.112549, -1.000000, 0.105406, -1.000000, 0.117636, -1.000000, 0.120644, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.112489, -1.000000, 0.105349, -1.000000, 0.117627, -1.000000, 0.120579, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.112430, -1.000000, 0.105293, -1.000000, 0.117618, -1.000000, 0.120513, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.112371, -1.000000, 0.105237, -1.000000, 0.117610, -1.000000, 0.120448, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.112312, -1.000000, 0.105181, -1.000000, 0.117601, -1.000000, 0.120383, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.112253, -1.000000, 0.105125, -1.000000, 0.117592, -1.000000, 0.120318, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.112194, -1.000000, 0.105069, -1.000000, 0.117584, -1.000000, 0.120253, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.112134, -1.000000, 0.105013, -1.000000, 0.117575, -1.000000, 0.120187, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.112075, -1.000000, 0.104957, -1.000000, 0.117566, -1.000000, 0.120122, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.112016, -1.000000, 0.104901, -1.000000, 0.117558, -1.000000, 0.120057, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.111957, -1.000000, 0.104845, -1.000000, 0.117549, -1.000000, 0.119992, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.111898, -1.000000, 0.104789, -1.000000, 0.117541, -1.000000, 0.119927, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.111839, -1.000000, 0.104733, -1.000000, 0.117532, -1.000000, 0.119862, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.111905, 0.797151, 0.091462, 0.700146, 0.104136, 0.868801, 0.123278, 0.915037
0.650000, 0.010000, 3.040001, 0.157585, 0.111901, -1.000000, 0.091686, -1.000000, 0.104355, -1.000000, 0.123160, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.111897, -1.000000, 0.091911, -1.000000, 0.104574, -1.000000, 0.123043, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.111893, -1.000000, 0.092137, -1.000000, 0.104794, -1.000000, 0.122925, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.111889, -1.000000, 0.092363, -1.000000, 0.105014, -1.000000, 0.122889, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.111885, -1.000000, 0.092593, -1.000000, 0.105235, -1.000000, 0.122866, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.111881, -1.000000, 0.092824, -1.000000, 0.105456, -1.000000, 0.122844, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.111877, -1.000000, 0.093056, -1.000000, 0.105677, -1.000000, 0.122822, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.111873, -1.000000, 0.093289, -1.000000, 0.105899, -1.000000, 0.122800, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.111869, -1.000000, 0.093522, -1.000000, 0.106121, -1.000000, 0.122778, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.111865, -1.000000, 0.093755, -1.000000, 0.106344, -1.000000, 0.122756, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.111861, -1.000000, 0.093990, -1.000000, 0.106567, -1.000000, 0.122734, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.111857, -1.000000, 0.094224, -1.000000, 0.106790, -1.000000, 0.122711, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.111853, -1.000000, 0.094459, -1.000000, 0.107014, -1.000000, 0.122689, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.111849, -1.000000, 0.094695, -1.000000, 0.107239, -1.000000, 0.122667, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.111845, -1.000000, 0.094931, -1.000000, 0.107463, -1.000000, 0.122645, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.111841, -1.000000, 0.095168, -1.000000, 0.107689, -1.000000, 0.122623, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.111846, -1.000000, 0.095405, -1.000000, 0.107914, -1.000000, 0.122601, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.111876, -1.000000, 0.095643, -1.000000, 0.108140, -1.000000, 0.122579, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.111906, -1.000000, 0.095881, -1.000000, 0.108366, -1.000000, 0.122557, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.111935, -1.000000, 0.096120, -1.000000, 0.108593, -1.000000, 0.122534, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.111965, -1.000000, 0.096360, -1.000000, 0.108820, -1.000000, 0.122512, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.111995, -1.000000, 0.096600, -1.000000, 0.109048, -1.000000, 0.122490, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.112024, -1.000000, 0.096840, -1.000000, 0.109276, -1.000000, 0.122468, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.112054, -1.000000, 0.097081, -1.000000, 0.109505, -1.000000, 0.122446, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.112084, -1.000000, 0.097323, -1.000000, 0.109734, -1.000000, 0.122424, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.112113, -1.000000, 0.097565, -1.000000, 0.109963, -1.000000, 0.122402, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.112143, -1.000000, 0.097807, -1.000000, 0.110193, -1.000000, 0.122380, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.112173, -1.000000, 0.098050, -1.000000, 0.110423, -1.000000, 0.122358, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.112202, -1.000000, 0.098294, -1.000000, 0.110653, -1.000000, 0.122336, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.112232, -1.000000, 0.098538, -1.000000, 0.110884, -1.000000, 0.122314, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.112262, -1.000000, 0.098783, -1.000000, 0.111116, -1.000000, 0.122291, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.112291, -1.000000, 0.099028, -1.000000, 0.111348, -1.000000, 0.122269, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.112321, -1.000000, 0.099274, -1.000000, 0.111580, -1.000000, 0.122247, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.112351, -1.000000, 0.099520, -1.000000, 0.111812, -1.000000, 0.122225, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.112380, -1.000000, 0.099767, -1.000000, 0.112046, -1.000000, 0.122203, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.112410, -1.000000, 0.100015, -1.000000, 0.112279, -1.000000, 0.122181, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.112440, -1.000000, 0.100263, -1.000000, 0.112513, -1.000000, 0.122159, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.112470, -1.000000, 0.100511, -1.000000, 0.112747, -1.000000, 0.122137, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.112499, -1.000000, 0.100761, -1.000000, 0.112982, -1.000000, 0.122115, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.112526, -1.000000, 0.101010, -1.000000, 0.113217, -1.000000, 0.122093, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.112546, -1.000000, 0.101260, -1.000000, 0.113453, -1.000000, 0.122071, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.112566, -1.000000, 0.101511, -1.000000, 0.113689, -1.000000, 0.122049, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.112585, -1.000000, 0.101762, -1.000000, 0.113926, -1.000000, 0.122027, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.112605, -1.000000, 0.102014, -1.000000, 0.114163, -1.000000, 0.122005, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.112625, -1.000000, 0.102267, -1.000000, 0.114400, -1.000000, 0.121983, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.112645, -1.000000, 0.102520, -1.000000, 0.114638, -1.000000, 0.121961, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.112664, -1.000000, 0.102773, -1.000000, 0.114876, -1.000000, 0.121939, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.112684, -1.000000, 0.103027, -1.000000, 0.115115, -1.000000, 0.121917, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.112704, -1.000000, 0.103282, -1.000000, 0.115354, -1.000000, 0.121895, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.112723, -1.000000, 0.103537, -1.000000, 0.115593, -1.000000, 0.121873, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.112743, -1.000000, 0.103793, -1.000000, 0.115833, -1.000000, 0.121851, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.112763, -1.000000, 0.104049, -1.000000, 0.116074, -1.000000, 0.121829, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.112783, -1.000000, 0.104306, -1.000000, 0.116315, -1.000000, 0.121807, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.112802, -1.000000, 0.104563, -1.000000, 0.116556, -1.000000, 0.121785, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.112822, -1.000000, 0.104821, -1.000000, 0.116798, -1.000000, 0.121763, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.112842, -1.000000, 0.105080, -1.000000, 0.117040, -1.000000, 0.121741, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.112862, -1.000000, 0.105339, -1.000000, 0.117282, -1.000000, 0.121719, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.112881, -1.000000, 0.105599, -1.000000, 0.117525, -1.000000, 0.121697, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.112901, -1.000000, 0.105859, -1.000000, 0.117769, -1.000000, 0.121675, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.112921, -1.000000, 0.106120, -1.000000, 0.117884, -1.000000, 0.121653, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.112941, -1.000000, 0.106381, -1.000000, 0.117876, -1.000000, 0.121631, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.112960, -1.000000, 0.106643, -1.000000, 0.117867, -1.000000, 0.121609, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.112980, -1.000000, 0.106844, -1.000000, 0.117858, -1.000000, 0.121587, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.113000, -1.000000, 0.106787, -1.000000, 0.117850, -1.000000, 0.121565, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.113020, -1.000000, 0.106730, -1.000000, 0.117841, -1.000000, 0.121543, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.113039, -1.000000, 0.106674, -1.000000, 0.117833, -1.000000, 0.121521, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.113059, -1.000000, 0.106617, -1.000000, 0.117824, -1.000000, 0.121499, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.113079, -1.000000, 0.106560, -1.000000, 0.117815, -1.000000, 0.121477, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.113099, -1.000000, 0.106503, -1.000000, 0.117807, -1.000000, 0.121455, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.113119, -1.000000, 0.106447, -1.000000, 0.117798, -1.000000, 0.121433, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.113138, -1.000000, 0.106390, -1.000000, 0.117789, -1.000000, 0.121412, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.113158, -1.000000, 0.106333, -1.000000, 0.117781, -1.000000, 0.121390, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.113178, -1.000000, 0.106277, -1.000000, 0.117772, -1.000000, 0.121368, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.113198, -1.000000, 0.106220, -1.000000, 0.117763, -1.000000, 0.121346, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.113218, -1.000000, 0.106164, -1.000000, 0.117755, -1.000000, 0.121324, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.113237, -1.000000, 0.106107, -1.000000, 0.117746, -1.000000, 0.121302, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.113209, -1.000000, 0.106050, -1.000000, 0.117738, -1.000000, 0.121280, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.113149, -1.000000, 0.105994, -1.000000, 0.117729, -1.000000, 0.121258, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.113090, -1.000000, 0.105938, -1.000000, 0.117720, -1.000000, 0.121229, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.113030, -1.000000, 0.105881, -1.000000, 0.117712, -1.000000, 0.121163, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.112971, -1.000000, 0.105825, -1.000000, 0.117703, -1.000000, 0.121098, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.112911, -1.000000, 0.105768, -1.000000, 0.117694, -1.000000, 0.121032, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.112852, -1.000000, 0.105712, -1.000000, 0.117686, -1.000000, 0.120967, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.112793, -1.000000, 0.105656, -1.000000, 0.117677, -1.000000, 0.120901, -1.000000
