prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.690000, 1.460002, 0.330435, 0.412114, -1.000000, 0.378748, -1.000000, 0.378280, -1.000000, 0.375812, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.411906, -1.000000, 0.378720, -1.000000, 0.378359, -1.000000, 0.375971, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.411697, -1.000000, 0.378692, -1.000000, 0.378437, -1.000000, 0.376130, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.411489, -1.000000, 0.378664, -1.000000, 0.378515, -1.000000, 0.376290, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.411281, -1.000000, 0.378636, -1.000000, 0.378593, -1.000000, 0.376449, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.411073, -1.000000, 0.378608, -1.000000, 0.378672, -1.000000, 0.376609, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.410865, -1.000000, 0.378580, -1.000000, 0.378750, -1.000000, 0.376768, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.410657, -1.000000, 0.378552, -1.000000, 0.378828, -1.000000, 0.376927, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.410449, -1.000000, 0.378524, -1.000000, 0.378906, -1.000000, 0.377087, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.410241, -1.000000, 0.378384, -1.000000, 0.378985, -1.000000, 0.377246, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.410033, -1.000000, 0.378241, -1.000000, 0.379063, -1.000000, 0.377406, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.409825, -1.000000, 0.378098, -1.000000, 0.379141, -1.000000, 0.377565, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.409617, -1.000000, 0.377955, -1.000000, 0.379219, -1.000000, 0.377136, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.409409, -1.000000, 0.377811, -1.000000, 0.379298, -1.000000, 0.376691, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.409201, -1.000000, 0.377668, -1.000000, 0.379376, -1.000000, 0.376245, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.408993, -1.000000, 0.377525, -1.000000, 0.379454, -1.000000, 0.375800, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.408786, -1.000000, 0.377382, -1.000000, 0.379533, -1.000000, 0.375355, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.408578, -1.000000, 0.377239, -1.000000, 0.379611, -1.000000, 0.374910, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.408370, -1.000000, 0.377096, -1.000000, 0.379689, -1.000000, 0.374465, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.408163, -1.000000, 0.376953, -1.000000, 0.379768, -1.000000, 0.374021, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.407955, -1.000000, 0.376810, -1.000000, 0.379846, -1.000000, 0.373577, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.407747, -1.000000, 0.376668, -1.000000, 0.379924, -1.000000, 0.373133, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.407540, -1.000000, 0.376525, -1.000000, 0.380003, -1.000000, 0.372689, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.407332, -1.000000, 0.376382, -1.000000, 0.380081, -1.000000, 0.372245, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.407125, -1.000000, 0.376239, -1.000000, 0.380159, -1.000000, 0.371802, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.406917, -1.000000, 0.376096, -1.000000, 0.380238, -1.000000, 0.371359, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.406710, -1.000000, 0.375953, -1.000000, 0.380316, -1.000000, 0.370916, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.406502, -1.000000, 0.375811, -1.000000, 0.380395, -1.000000, 0.370473, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.406295, -1.000000, 0.375668, -1.000000, 0.380473, -1.000000, 0.370031, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.406088, -1.000000, 0.375525, -1.000000, 0.380551, -1.000000, 0.369588, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.405880, -1.000000, 0.375382, -1.000000, 0.380630, -1.000000, 0.369146, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.405673, -1.000000, 0.375240, -1.000000, 0.380708, -1.000000, 0.368704, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.409549, 0.998340, 0.290668, 0.789984, 0.289556, 0.800052, 0.282921, 0.785424
0.959999, 0.010000, 2.110002, 0.155260, 0.409730, -1.000000, 0.291671, -1.000000, 0.290908, -1.000000, 0.284296, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.409910, -1.000000, 0.292876, -1.000000, 0.292264, -1.000000, 0.285675, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.410090, -1.000000, 0.294208, -1.000000, 0.293624, -1.000000, 0.287058, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.410271, -1.000000, 0.295544, -1.000000, 0.294988, -1.000000, 0.288445, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.410451, -1.000000, 0.296883, -1.000000, 0.296355, -1.000000, 0.289836, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.410632, -1.000000, 0.298226, -1.000000, 0.297726, -1.000000, 0.291231, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.410812, -1.000000, 0.299572, -1.000000, 0.299100, -1.000000, 0.292630, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.410993, -1.000000, 0.300922, -1.000000, 0.300478, -1.000000, 0.294033, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.411174, -1.000000, 0.302275, -1.000000, 0.301860, -1.000000, 0.295440, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.411354, -1.000000, 0.303632, -1.000000, 0.303245, -1.000000, 0.296851, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.411535, -1.000000, 0.304993, -1.000000, 0.304634, -1.000000, 0.298265, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.411716, -1.000000, 0.306358, -1.000000, 0.306027, -1.000000, 0.299684, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.411896, -1.000000, 0.307726, -1.000000, 0.307423, -1.000000, 0.301106, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.412077, -1.000000, 0.309098, -1.000000, 0.308822, -1.000000, 0.302532, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.412258, -1.000000, 0.310473, -1.000000, 0.310225, -1.000000, 0.303962, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.412438, -1.000000, 0.311852, -1.000000, 0.311632, -1.000000, 0.305396, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.412619, -1.000000, 0.313234, -1.000000, 0.313042, -1.000000, 0.306834, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.412800, -1.000000, 0.314619, -1.000000, 0.314456, -1.000000, 0.308275, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.412981, -1.000000, 0.316007, -1.000000, 0.315873, -1.000000, 0.309720, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.413162, -1.000000, 0.317399, -1.000000, 0.317293, -1.000000, 0.311169, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.413343, -1.000000, 0.318794, -1.000000, 0.318717, -1.000000, 0.312621, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.413523, -1.000000, 0.320193, -1.000000, 0.320144, -1.000000, 0.314077, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.413631, -1.000000, 0.321594, -1.000000, 0.321575, -1.000000, 0.315537, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.413624, -1.000000, 0.322999, -1.000000, 0.323009, -1.000000, 0.317001, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.413617, -1.000000, 0.324407, -1.000000, 0.324446, -1.000000, 0.318468, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.413610, -1.000000, 0.325818, -1.000000, 0.325886, -1.000000, 0.319939, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.413603, -1.000000, 0.327232, -1.000000, 0.327330, -1.000000, 0.321413, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.413596, -1.000000, 0.328650, -1.000000, 0.328778, -1.000000, 0.322891, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.413589, -1.000000, 0.330070, -1.000000, 0.330228, -1.000000, 0.324373, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.413582, -1.000000, 0.331494, -1.000000, 0.331682, -1.000000, 0.325858, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.413575, -1.000000, 0.332921, -1.000000, 0.333139, -1.000000, 0.327346, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.413568, -1.000000, 0.334351, -1.000000, 0.334599, -1.000000, 0.328838, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.413561, -1.000000, 0.335784, -1.000000, 0.336062, -1.000000, 0.330333, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.413554, -1.000000, 0.337012, -1.000000, 0.337528, -1.000000, 0.331832, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.413547, -1.000000, 0.338223, -1.000000, 0.338998, -1.000000, 0.333335, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.413540, -1.000000, 0.339435, -1.000000, 0.340470, -1.000000, 0.334840, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.413533, -1.000000, 0.340650, -1.000000, 0.341904, -1.000000, 0.336349, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.413526, -1.000000, 0.341867, -1.000000, 0.343325, -1.000000, 0.337862, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.413519, -1.000000, 0.343086, -1.000000, 0.344748, -1.000000, 0.339378, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.413512, -1.000000, 0.344307, -1.000000, 0.346174, -1.000000, 0.340897, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.413505, -1.000000, 0.345530, -1.000000, 0.347604, -1.000000, 0.342419, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.413498, -1.000000, 0.346756, -1.000000, 0.349035, -1.000000, 0.343944, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.413491, -1.000000, 0.347983, -1.000000, 0.350470, -1.000000, 0.345473, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.413484, -1.000000, 0.349212, -1.000000, 0.351907, -1.000000, 0.347005, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.413477, -1.000000, 0.350443, -1.000000, 0.353347, -1.000000, 0.348540, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.413470, -1.000000, 0.351676, -1.000000, 0.354790, -1.000000, 0.350079, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.413463, -1.000000, 0.352912, -1.000000, 0.356235, -1.000000, 0.351620, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.413456, -1.000000, 0.354149, -1.000000, 0.357683, -1.000000, 0.353165, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.413449, -1.000000, 0.355388, -1.000000, 0.359133, -1.000000, 0.354712, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.413442, -1.000000, 0.356629, -1.000000, 0.360587, -1.000000, 0.356263, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.413435, -1.000000, 0.357872, -1.000000, 0.362042, -1.000000, 0.357817, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.413428, -1.000000, 0.359117, -1.000000, 0.363500, -1.000000, 0.359373, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.413421, -1.000000, 0.360364, -1.000000, 0.364961, -1.000000, 0.360933, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.413414, -1.000000, 0.361612, -1.000000, 0.366424, -1.000000, 0.362495, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.413407, -1.000000, 0.362863, -1.000000, 0.367890, -1.000000, 0.364061, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.413400, -1.000000, 0.364115, -1.000000, 0.369358, -1.000000, 0.365629, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.413393, -1.000000, 0.365370, -1.000000, 0.370828, -1.000000, 0.367200, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.413386, -1.000000, 0.366626, -1.000000, 0.372301, -1.000000, 0.368775, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.413379, -1.000000, 0.367884, -1.000000, 0.373777, -1.000000, 0.370351, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.413372, -1.000000, 0.369143, -1.000000, 0.375254, -1.000000, 0.371931, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.413365, -1.000000, 0.370405, -1.000000, 0.376734, -1.000000, 0.373513, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.413358, -1.000000, 0.371668, -1.000000, 0.377716, -1.000000, 0.374700, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.413305, -1.000000, 0.372933, -1.000000, 0.377794, -1.000000, 0.374859, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.413097, -1.000000, 0.374200, -1.000000, 0.377873, -1.000000, 0.375018, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.412888, -1.000000, 0.375469, -1.000000, 0.377951, -1.000000, 0.375177, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.412680, -1.000000, 0.376739, -1.000000, 0.378029, -1.000000, 0.375336, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.412472, -1.000000, 0.378011, -1.000000, 0.378107, -1.000000, 0.375496, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.412263, -1.000000, 0.378826, -1.000000, 0.378185, -1.000000, 0.375655, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.412055, -1.000000, 0.378798, -1.000000, 0.378264, -1.000000, 0.375814, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.411847, -1.000000, 0.378770, -1.000000, 0.378342, -1.000000, 0.375973, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.411639, -1.000000, 0.378742, -1.000000, 0.378420, -1.000000, 0.376133, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.411431, -1.000000, 0.378714, -1.000000, 0.378498, -1.000000, 0.376292, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.411222, -1.000000, 0.378686, -1.000000, 0.378577, -1.000000, 0.376451, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.411014, -1.000000, 0.378658, -1.000000, 0.378655, -1.000000, 0.376611, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.410806, -1.000000, 0.378630, -1.000000, 0.378733, -1.000000, 0.376770, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.410598, -1.000000, 0.378602, -1.000000, 0.378811, -1.000000, 0.376930, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.410390, -1.000000, 0.378532, -1.000000, 0.378890, -1.000000, 0.377089, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.410182, -1.000000, 0.378389, -1.000000, 0.378968, -1.000000, 0.377249, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.409974, -1.000000, 0.378246, -1.000000, 0.379046, -1.000000, 0.377408, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.409766, -1.000000, 0.378103, -1.000000, 0.379124, -1.000000, 0.377568, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.409558, -1.000000, 0.377960, -1.000000, 0.379203, -1.000000, 0.377244, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.409350, -1.000000, 0.377816, -1.000000, 0.379281, -1.000000, 0.376798, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.409143, -1.000000, 0.377673, -1.000000, 0.379359, -1.000000, 0.376353, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.408935, -1.000000, 0.377530, -1.000000, 0.379438, -1.000000, 0.375907, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.408727, -1.000000, 0.377387, -1.000000, 0.379516, -1.000000, 0.375462, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.408519, -1.000000, 0.377244, -1.000000, 0.379594, -1.000000, 0.375017, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.408312, -1.000000, 0.377101, -1.000000, 0.379673, -1.000000, 0.374573, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.408104, -1.000000, 0.376958, -1.000000, 0.379751, -1.000000, 0.374128, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.407896, -1.000000, 0.376815, -1.000000, 0.379829, -1.000000, 0.373684, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.407689, -1.000000, 0.376673, -1.000000, 0.379907, -1.000000, 0.373240, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.407481, -1.000000, 0.376530, -1.000000, 0.379986, -1.000000, 0.372796, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.407274, -1.000000, 0.376387, -1.000000, 0.380064, -1.000000, 0.372352, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.407066, -1.000000, 0.376244, -1.000000, 0.380143, -1.000000, 0.371909, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.406859, -1.000000, 0.376101, -1.000000, 0.380221, -1.000000, 0.371466, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.406651, -1.000000, 0.375958, -1.000000, 0.380299, -1.000000, 0.371023, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.406444, -1.000000, 0.375816, -1.000000, 0.380378, -1.000000, 0.370580, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.406237, -1.000000, 0.375673, -1.000000, 0.380456, -1.000000, 0.370137, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.406029, -1.000000, 0.375530, -1.000000, 0.380534, -1.000000, 0.369695, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.405822, -1.000000, 0.375387, -1.000000, 0.380613, -1.000000, 0.369253, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.405615, -1.000000, 0.375245, -1.000000, 0.380691, -1.000000, 0.368811, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.409596, 0.998358, 0.291068, 0.790006, 0.289334, 0.799900, 0.282846, 0.785466
0.969999, 0.010000, 2.080002, 0.155185, 0.409776, -1.000000, 0.292071, -1.000000, 0.290686, -1.000000, 0.284221, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.409956, -1.000000, 0.293077, -1.000000, 0.292041, -1.000000, 0.285600, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.410137, -1.000000, 0.294262, -1.000000, 0.293401, -1.000000, 0.286983, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.410317, -1.000000, 0.295598, -1.000000, 0.294763, -1.000000, 0.288370, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.410498, -1.000000, 0.296937, -1.000000, 0.296130, -1.000000, 0.289760, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.410678, -1.000000, 0.298280, -1.000000, 0.297500, -1.000000, 0.291155, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.410859, -1.000000, 0.299626, -1.000000, 0.298874, -1.000000, 0.292554, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.411039, -1.000000, 0.300976, -1.000000, 0.300252, -1.000000, 0.293957, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.411220, -1.000000, 0.302330, -1.000000, 0.301633, -1.000000, 0.295363, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.411401, -1.000000, 0.303686, -1.000000, 0.303017, -1.000000, 0.296774, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.411581, -1.000000, 0.305047, -1.000000, 0.304406, -1.000000, 0.298188, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.411762, -1.000000, 0.306412, -1.000000, 0.305798, -1.000000, 0.299607, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.411943, -1.000000, 0.307781, -1.000000, 0.307193, -1.000000, 0.301029, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.412123, -1.000000, 0.309152, -1.000000, 0.308592, -1.000000, 0.302455, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.412304, -1.000000, 0.310528, -1.000000, 0.309995, -1.000000, 0.303884, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.412485, -1.000000, 0.311906, -1.000000, 0.311401, -1.000000, 0.305318, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.412666, -1.000000, 0.313288, -1.000000, 0.312810, -1.000000, 0.306755, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.412846, -1.000000, 0.314674, -1.000000, 0.314223, -1.000000, 0.308197, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.413027, -1.000000, 0.316062, -1.000000, 0.315640, -1.000000, 0.309641, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.413208, -1.000000, 0.317454, -1.000000, 0.317059, -1.000000, 0.311090, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.413389, -1.000000, 0.318849, -1.000000, 0.318483, -1.000000, 0.312542, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.413570, -1.000000, 0.320248, -1.000000, 0.319909, -1.000000, 0.313998, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.413707, -1.000000, 0.321650, -1.000000, 0.321339, -1.000000, 0.315458, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.413700, -1.000000, 0.323054, -1.000000, 0.322773, -1.000000, 0.316921, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.413693, -1.000000, 0.324463, -1.000000, 0.324209, -1.000000, 0.318388, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.413686, -1.000000, 0.325874, -1.000000, 0.325649, -1.000000, 0.319859, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.413679, -1.000000, 0.327288, -1.000000, 0.327093, -1.000000, 0.321333, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.413672, -1.000000, 0.328706, -1.000000, 0.328539, -1.000000, 0.322811, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.413665, -1.000000, 0.330127, -1.000000, 0.329989, -1.000000, 0.324292, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.413658, -1.000000, 0.331550, -1.000000, 0.331442, -1.000000, 0.325777, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.413651, -1.000000, 0.332977, -1.000000, 0.332899, -1.000000, 0.327265, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.413644, -1.000000, 0.334407, -1.000000, 0.334358, -1.000000, 0.328757, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.413637, -1.000000, 0.335791, -1.000000, 0.335821, -1.000000, 0.330252, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.413630, -1.000000, 0.336999, -1.000000, 0.337287, -1.000000, 0.331751, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.413622, -1.000000, 0.338210, -1.000000, 0.338756, -1.000000, 0.333253, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.413615, -1.000000, 0.339423, -1.000000, 0.340228, -1.000000, 0.334759, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.413608, -1.000000, 0.340637, -1.000000, 0.341690, -1.000000, 0.336267, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.413601, -1.000000, 0.341854, -1.000000, 0.343110, -1.000000, 0.337780, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.413594, -1.000000, 0.343073, -1.000000, 0.344533, -1.000000, 0.339295, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.413587, -1.000000, 0.344294, -1.000000, 0.345959, -1.000000, 0.340814, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.413580, -1.000000, 0.345517, -1.000000, 0.347388, -1.000000, 0.342336, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.413573, -1.000000, 0.346743, -1.000000, 0.348819, -1.000000, 0.343862, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.413566, -1.000000, 0.347970, -1.000000, 0.350253, -1.000000, 0.345390, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.413559, -1.000000, 0.349199, -1.000000, 0.351690, -1.000000, 0.346922, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.413552, -1.000000, 0.350430, -1.000000, 0.353129, -1.000000, 0.348457, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.413545, -1.000000, 0.351663, -1.000000, 0.354572, -1.000000, 0.349995, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.413538, -1.000000, 0.352899, -1.000000, 0.356017, -1.000000, 0.351536, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.413531, -1.000000, 0.354136, -1.000000, 0.357464, -1.000000, 0.353081, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.413524, -1.000000, 0.355375, -1.000000, 0.358914, -1.000000, 0.354628, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.413517, -1.000000, 0.356616, -1.000000, 0.360367, -1.000000, 0.356179, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.413510, -1.000000, 0.357859, -1.000000, 0.361822, -1.000000, 0.357732, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.413503, -1.000000, 0.359104, -1.000000, 0.363280, -1.000000, 0.359289, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.413496, -1.000000, 0.360351, -1.000000, 0.364740, -1.000000, 0.360848, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.413489, -1.000000, 0.361599, -1.000000, 0.366203, -1.000000, 0.362411, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.413482, -1.000000, 0.362850, -1.000000, 0.367668, -1.000000, 0.363976, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.413475, -1.000000, 0.364102, -1.000000, 0.369136, -1.000000, 0.365544, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.413468, -1.000000, 0.365357, -1.000000, 0.370606, -1.000000, 0.367115, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.413461, -1.000000, 0.366613, -1.000000, 0.372079, -1.000000, 0.368689, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.413454, -1.000000, 0.367870, -1.000000, 0.373554, -1.000000, 0.370266, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.413447, -1.000000, 0.369130, -1.000000, 0.375031, -1.000000, 0.371845, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.413440, -1.000000, 0.370392, -1.000000, 0.376510, -1.000000, 0.373427, -1.000000
