prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.050000, 4.470000, 0.205500, 0.322026, -1.000000, 0.342592, -1.000000, 0.331090, -1.000000, 0.351531, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.323262, -1.000000, 0.344497, -1.000000, 0.332980, -1.000000, 0.353062, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.324500, -1.000000, 0.346408, -1.000000, 0.334875, -1.000000, 0.354597, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.325741, -1.000000, 0.348324, -1.000000, 0.336775, -1.000000, 0.356135, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.326984, -1.000000, 0.350244, -1.000000, 0.338680, -1.000000, 0.357676, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.328230, -1.000000, 0.352170, -1.000000, 0.340591, -1.000000, 0.359219, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.329476, -1.000000, 0.354100, -1.000000, 0.342507, -1.000000, 0.360766, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.330670, -1.000000, 0.356035, -1.000000, 0.344428, -1.000000, 0.362315, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.331867, -1.000000, 0.357975, -1.000000, 0.346354, -1.000000, 0.363867, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.333066, -1.000000, 0.359919, -1.000000, 0.348286, -1.000000, 0.365423, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.334268, -1.000000, 0.361868, -1.000000, 0.350228, -1.000000, 0.366981, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.335471, -1.000000, 0.363822, -1.000000, 0.352176, -1.000000, 0.368541, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.336677, -1.000000, 0.365780, -1.000000, 0.354129, -1.000000, 0.370105, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.337884, -1.000000, 0.367742, -1.000000, 0.356087, -1.000000, 0.371671, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.339094, -1.000000, 0.369709, -1.000000, 0.358050, -1.000000, 0.373240, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.340306, -1.000000, 0.371681, -1.000000, 0.360017, -1.000000, 0.374812, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.341520, -1.000000, 0.373656, -1.000000, 0.361989, -1.000000, 0.376386, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.342736, -1.000000, 0.375636, -1.000000, 0.363868, -1.000000, 0.377963, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.343954, -1.000000, 0.377620, -1.000000, 0.364688, -1.000000, 0.379542, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.345174, -1.000000, 0.379608, -1.000000, 0.365509, -1.000000, 0.381124, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.346397, -1.000000, 0.381600, -1.000000, 0.366331, -1.000000, 0.382709, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.347621, -1.000000, 0.383596, -1.000000, 0.367154, -1.000000, 0.384296, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.348847, -1.000000, 0.385596, -1.000000, 0.367978, -1.000000, 0.385885, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.350075, -1.000000, 0.387600, -1.000000, 0.368802, -1.000000, 0.387477, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.351306, -1.000000, 0.389405, -1.000000, 0.369628, -1.000000, 0.389071, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.352538, -1.000000, 0.390848, -1.000000, 0.370454, -1.000000, 0.390668, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.353772, -1.000000, 0.392293, -1.000000, 0.371280, -1.000000, 0.392267, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.355008, -1.000000, 0.393740, -1.000000, 0.372108, -1.000000, 0.393868, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.356247, -1.000000, 0.395189, -1.000000, 0.372936, -1.000000, 0.395472, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.357487, -1.000000, 0.396639, -1.000000, 0.373765, -1.000000, 0.397078, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.358729, -1.000000, 0.398091, -1.000000, 0.374595, -1.000000, 0.398686, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.359972, -1.000000, 0.399546, -1.000000, 0.375425, -1.000000, 0.400296, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.361218, -1.000000, 0.401002, -1.000000, 0.376256, -1.000000, 0.401909, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.362466, -1.000000, 0.402459, -1.000000, 0.377088, -1.000000, 0.403523, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.363715, -1.000000, 0.403919, -1.000000, 0.377921, -1.000000, 0.405140, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.364966, -1.000000, 0.405380, -1.000000, 0.378754, -1.000000, 0.406759, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.366220, -1.000000, 0.406843, -1.000000, 0.379588, -1.000000, 0.408380, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.367474, -1.000000, 0.408307, -1.000000, 0.380423, -1.000000, 0.410002, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.368731, -1.000000, 0.409773, -1.000000, 0.381258, -1.000000, 0.411627, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.369990, -1.000000, 0.411241, -1.000000, 0.382064, -1.000000, 0.413254, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.371250, -1.000000, 0.412710, -1.000000, 0.382870, -1.000000, 0.414882, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.372512, -1.000000, 0.414181, -1.000000, 0.383676, -1.000000, 0.416513, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.373776, -1.000000, 0.415653, -1.000000, 0.384484, -1.000000, 0.418145, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.375041, -1.000000, 0.417127, -1.000000, 0.385292, -1.000000, 0.419779, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.376309, -1.000000, 0.418603, -1.000000, 0.386100, -1.000000, 0.421415, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.377577, -1.000000, 0.420079, -1.000000, 0.386909, -1.000000, 0.423052, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.378848, -1.000000, 0.421558, -1.000000, 0.387719, -1.000000, 0.424691, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.380120, -1.000000, 0.423037, -1.000000, 0.388530, -1.000000, 0.426332, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.381394, -1.000000, 0.424518, -1.000000, 0.389341, -1.000000, 0.427975, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.382670, -1.000000, 0.426001, -1.000000, 0.390152, -1.000000, 0.429619, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.383947, -1.000000, 0.427484, -1.000000, 0.390965, -1.000000, 0.431264, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.385226, -1.000000, 0.428969, -1.000000, 0.391777, -1.000000, 0.432912, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.386506, -1.000000, 0.430456, -1.000000, 0.392591, -1.000000, 0.434560, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.387788, -1.000000, 0.431943, -1.000000, 0.393405, -1.000000, 0.436210, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.389071, -1.000000, 0.433432, -1.000000, 0.394220, -1.000000, 0.437862, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.390356, -1.000000, 0.434922, -1.000000, 0.395035, -1.000000, 0.439515, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.391643, -1.000000, 0.436417, -1.000000, 0.395851, -1.000000, 0.440215, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.392555, -1.000000, 0.437917, -1.000000, 0.396667, -1.000000, 0.440508, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.392495, -1.000000, 0.439417, -1.000000, 0.397484, -1.000000, 0.440800, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.392435, -1.000000, 0.440399, -1.000000, 0.398302, -1.000000, 0.441039, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.392374, -1.000000, 0.441334, -1.000000, 0.399120, -1.000000, 0.440938, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.392314, -1.000000, 0.442269, -1.000000, 0.399939, -1.000000, 0.440836, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.392254, -1.000000, 0.443204, -1.000000, 0.400758, -1.000000, 0.440735, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.392194, -1.000000, 0.444140, -1.000000, 0.400973, -1.000000, 0.440634, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.392133, -1.000000, 0.445076, -1.000000, 0.400965, -1.000000, 0.440532, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.392073, -1.000000, 0.446013, -1.000000, 0.400956, -1.000000, 0.440431, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.392013, -1.000000, 0.446950, -1.000000, 0.400948, -1.000000, 0.440330, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.391953, -1.000000, 0.447519, -1.000000, 0.400939, -1.000000, 0.440228, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.391892, -1.000000, 0.447519, -1.000000, 0.400931, -1.000000, 0.440127, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.391832, -1.000000, 0.447519, -1.000000, 0.400922, -1.000000, 0.440026, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.391772, -1.000000, 0.447519, -1.000000, 0.400914, -1.000000, 0.439925, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.391712, -1.000000, 0.447519, -1.000000, 0.400905, -1.000000, 0.439823, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.391652, -1.000000, 0.447519, -1.000000, 0.400885, -1.000000, 0.439722, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.391591, -1.000000, 0.447519, -1.000000, 0.400840, -1.000000, 0.439621, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.391531, -1.000000, 0.447519, -1.000000, 0.400795, -1.000000, 0.439519, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.391483, -1.000000, 0.447519, -1.000000, 0.400749, -1.000000, 0.439418, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.391439, -1.000000, 0.447519, -1.000000, 0.400704, -1.000000, 0.439317, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.391388, -1.000000, 0.447519, -1.000000, 0.400658, -1.000000, 0.439216, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.391333, -1.000000, 0.447519, -1.000000, 0.400613, -1.000000, 0.439114, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.391277, -1.000000, 0.447519, -1.000000, 0.400568, -1.000000, 0.439013, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.391222, -1.000000, 0.447519, -1.000000, 0.400522, -1.000000, 0.438912, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.391167, -1.000000, 0.447519, -1.000000, 0.400477, -1.000000, 0.438811, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.391111, -1.000000, 0.447519, -1.000000, 0.400432, -1.000000, 0.438709, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.391056, -1.000000, 0.447519, -1.000000, 0.400386, -1.000000, 0.438608, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.391001, -1.000000, 0.447519, -1.000000, 0.400341, -1.000000, 0.438507, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.390946, -1.000000, 0.447519, -1.000000, 0.400295, -1.000000, 0.438406, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.390890, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438305, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.390835, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438203, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.390780, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438102, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.390725, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438001, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.390669, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437900, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.390614, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437799, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.390559, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437697, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.390504, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437596, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.390620, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437498, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.390740, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437492, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.315842, 0.673962, 0.333000, 0.903859, 0.321289, 0.695677, 0.343580, 0.855316
0.170000, 0.010000, 4.480000, 0.161185, 0.317065, -1.000000, 0.334880, -1.000000, 0.323149, -1.000000, 0.345095, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.318291, -1.000000, 0.336764, -1.000000, 0.325016, -1.000000, 0.346614, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.319519, -1.000000, 0.338654, -1.000000, 0.326887, -1.000000, 0.348136, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.320750, -1.000000, 0.340550, -1.000000, 0.328765, -1.000000, 0.349660, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.321984, -1.000000, 0.342450, -1.000000, 0.330647, -1.000000, 0.351188, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.323220, -1.000000, 0.344355, -1.000000, 0.332536, -1.000000, 0.352719, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.324458, -1.000000, 0.346265, -1.000000, 0.334429, -1.000000, 0.354253, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.325699, -1.000000, 0.348181, -1.000000, 0.336328, -1.000000, 0.355790, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.326942, -1.000000, 0.350101, -1.000000, 0.338233, -1.000000, 0.357330, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.328188, -1.000000, 0.352026, -1.000000, 0.340142, -1.000000, 0.358873, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.329436, -1.000000, 0.353956, -1.000000, 0.342057, -1.000000, 0.360419, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.330653, -1.000000, 0.355891, -1.000000, 0.343977, -1.000000, 0.361968, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.331850, -1.000000, 0.357830, -1.000000, 0.345902, -1.000000, 0.363520, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.333049, -1.000000, 0.359774, -1.000000, 0.347839, -1.000000, 0.365074, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.334250, -1.000000, 0.361723, -1.000000, 0.349781, -1.000000, 0.366632, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.335453, -1.000000, 0.363676, -1.000000, 0.351728, -1.000000, 0.368192, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.336659, -1.000000, 0.365634, -1.000000, 0.353680, -1.000000, 0.369754, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.337866, -1.000000, 0.367596, -1.000000, 0.355637, -1.000000, 0.371320, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.339076, -1.000000, 0.369562, -1.000000, 0.357599, -1.000000, 0.372888, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.340288, -1.000000, 0.371533, -1.000000, 0.359565, -1.000000, 0.374459, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.341502, -1.000000, 0.373509, -1.000000, 0.361536, -1.000000, 0.376033, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.342718, -1.000000, 0.375488, -1.000000, 0.363512, -1.000000, 0.377609, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.343936, -1.000000, 0.377472, -1.000000, 0.364649, -1.000000, 0.379188, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.345156, -1.000000, 0.379459, -1.000000, 0.365471, -1.000000, 0.380770, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.346378, -1.000000, 0.381451, -1.000000, 0.366293, -1.000000, 0.382354, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.347603, -1.000000, 0.383447, -1.000000, 0.367116, -1.000000, 0.383940, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.348829, -1.000000, 0.385447, -1.000000, 0.367939, -1.000000, 0.385529, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.350057, -1.000000, 0.387450, -1.000000, 0.368764, -1.000000, 0.387120, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.351287, -1.000000, 0.389300, -1.000000, 0.369589, -1.000000, 0.388714, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.352520, -1.000000, 0.390743, -1.000000, 0.370415, -1.000000, 0.390310, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.353754, -1.000000, 0.392188, -1.000000, 0.371241, -1.000000, 0.391909, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.354990, -1.000000, 0.393635, -1.000000, 0.372069, -1.000000, 0.393510, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.356228, -1.000000, 0.395083, -1.000000, 0.372897, -1.000000, 0.395113, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.357468, -1.000000, 0.396534, -1.000000, 0.373726, -1.000000, 0.396718, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.358710, -1.000000, 0.397986, -1.000000, 0.374555, -1.000000, 0.398326, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.359954, -1.000000, 0.399440, -1.000000, 0.375386, -1.000000, 0.399936, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.361200, -1.000000, 0.400896, -1.000000, 0.376217, -1.000000, 0.401548, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.362447, -1.000000, 0.402353, -1.000000, 0.377049, -1.000000, 0.403162, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.363697, -1.000000, 0.403813, -1.000000, 0.377881, -1.000000, 0.404778, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.364948, -1.000000, 0.405274, -1.000000, 0.378715, -1.000000, 0.406396, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.366201, -1.000000, 0.406736, -1.000000, 0.379549, -1.000000, 0.408017, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.367456, -1.000000, 0.408201, -1.000000, 0.380383, -1.000000, 0.409639, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.368713, -1.000000, 0.409667, -1.000000, 0.381219, -1.000000, 0.411263, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.369971, -1.000000, 0.411134, -1.000000, 0.382055, -1.000000, 0.412889, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.371231, -1.000000, 0.412603, -1.000000, 0.382866, -1.000000, 0.414517, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.372493, -1.000000, 0.414074, -1.000000, 0.383672, -1.000000, 0.416147, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.373757, -1.000000, 0.415546, -1.000000, 0.384480, -1.000000, 0.417779, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.375023, -1.000000, 0.417020, -1.000000, 0.385288, -1.000000, 0.419413, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.376290, -1.000000, 0.418495, -1.000000, 0.386096, -1.000000, 0.421048, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.377559, -1.000000, 0.419972, -1.000000, 0.386905, -1.000000, 0.422685, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.378829, -1.000000, 0.421450, -1.000000, 0.387715, -1.000000, 0.424324, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.380101, -1.000000, 0.422930, -1.000000, 0.388526, -1.000000, 0.425965, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.381375, -1.000000, 0.424411, -1.000000, 0.389337, -1.000000, 0.427607, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.382651, -1.000000, 0.425893, -1.000000, 0.390148, -1.000000, 0.429251, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.383928, -1.000000, 0.427377, -1.000000, 0.390961, -1.000000, 0.430896, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.385207, -1.000000, 0.428862, -1.000000, 0.391773, -1.000000, 0.432543, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.386487, -1.000000, 0.430348, -1.000000, 0.392587, -1.000000, 0.434191, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.387769, -1.000000, 0.431835, -1.000000, 0.393401, -1.000000, 0.435841, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.389052, -1.000000, 0.433324, -1.000000, 0.394216, -1.000000, 0.437492, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.390337, -1.000000, 0.434814, -1.000000, 0.395031, -1.000000, 0.439145, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.391624, -1.000000, 0.436305, -1.000000, 0.395847, -1.000000, 0.440007, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.392582, -1.000000, 0.437797, -1.000000, 0.396663, -1.000000, 0.440300, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.392522, -1.000000, 0.439294, -1.000000, 0.397480, -1.000000, 0.440593, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.392461, -1.000000, 0.440682, -1.000000, 0.398298, -1.000000, 0.440886, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.392401, -1.000000, 0.441617, -1.000000, 0.399116, -1.000000, 0.440992, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.392341, -1.000000, 0.442552, -1.000000, 0.399935, -1.000000, 0.440890, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.392281, -1.000000, 0.443487, -1.000000, 0.400754, -1.000000, 0.440789, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.392220, -1.000000, 0.444423, -1.000000, 0.400947, -1.000000, 0.440688, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.392160, -1.000000, 0.445360, -1.000000, 0.400938, -1.000000, 0.440586, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.392100, -1.000000, 0.446297, -1.000000, 0.400930, -1.000000, 0.440485, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.392040, -1.000000, 0.447234, -1.000000, 0.400921, -1.000000, 0.440384, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.391979, -1.000000, 0.447519, -1.000000, 0.400913, -1.000000, 0.440283, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.391919, -1.000000, 0.447519, -1.000000, 0.400904, -1.000000, 0.440181, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.391859, -1.000000, 0.447519, -1.000000, 0.400896, -1.000000, 0.440080, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.391799, -1.000000, 0.447519, -1.000000, 0.400888, -1.000000, 0.439979, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.391738, -1.000000, 0.447519, -1.000000, 0.400879, -1.000000, 0.439877, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.391678, -1.000000, 0.447519, -1.000000, 0.400871, -1.000000, 0.439776, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.391618, -1.000000, 0.447519, -1.000000, 0.400862, -1.000000, 0.439675, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.391558, -1.000000, 0.447519, -1.000000, 0.400841, -1.000000, 0.439573, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.391497, -1.000000, 0.447519, -1.000000, 0.400796, -1.000000, 0.439472, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.391448, -1.000000, 0.447519, -1.000000, 0.400750, -1.000000, 0.439371, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.391393, -1.000000, 0.447519, -1.000000, 0.400705, -1.000000, 0.439270, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.391337, -1.000000, 0.447519, -1.000000, 0.400660, -1.000000, 0.439168, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.391282, -1.000000, 0.447519, -1.000000, 0.400614, -1.000000, 0.439067, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.391227, -1.000000, 0.447519, -1.000000, 0.400569, -1.000000, 0.438966, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.391172, -1.000000, 0.447519, -1.000000, 0.400523, -1.000000, 0.438865, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.391116, -1.000000, 0.447519, -1.000000, 0.400478, -1.000000, 0.438763, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.391061, -1.000000, 0.447519, -1.000000, 0.400433, -1.000000, 0.438662, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.391006, -1.000000, 0.447519, -1.000000, 0.400387, -1.000000, 0.438561, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.390951, -1.000000, 0.447519, -1.000000, 0.400342, -1.000000, 0.438460, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.390895, -1.000000, 0.447519, -1.000000, 0.400297, -1.000000, 0.438359, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.390840, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438257, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.390785, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438156, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.390730, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438055, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.390674, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437954, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.390619, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437853, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.390564, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437751, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.390508, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437650, -1.000000
