prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.300000, 3.350000, 0.387750, 0.349894, -1.000000, 0.396120, -1.000000, 0.360465, -1.000000, 0.349771, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.351731, -1.000000, 0.397703, -1.000000, 0.362475, -1.000000, 0.351286, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.353573, -1.000000, 0.399289, -1.000000, 0.364570, -1.000000, 0.352804, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.355419, -1.000000, 0.400876, -1.000000, 0.366810, -1.000000, 0.354326, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.357269, -1.000000, 0.402466, -1.000000, 0.369056, -1.000000, 0.355850, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.359123, -1.000000, 0.404058, -1.000000, 0.371307, -1.000000, 0.357378, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.360982, -1.000000, 0.405651, -1.000000, 0.373565, -1.000000, 0.358908, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.362845, -1.000000, 0.407247, -1.000000, 0.375827, -1.000000, 0.360441, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.364712, -1.000000, 0.408844, -1.000000, 0.378095, -1.000000, 0.361977, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.366583, -1.000000, 0.410444, -1.000000, 0.380369, -1.000000, 0.363516, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.368458, -1.000000, 0.412045, -1.000000, 0.382647, -1.000000, 0.365057, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.370302, -1.000000, 0.413649, -1.000000, 0.384931, -1.000000, 0.366601, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.371197, -1.000000, 0.415254, -1.000000, 0.387220, -1.000000, 0.368149, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.372092, -1.000000, 0.416861, -1.000000, 0.389514, -1.000000, 0.369698, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.372989, -1.000000, 0.418469, -1.000000, 0.391813, -1.000000, 0.371251, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.373886, -1.000000, 0.420080, -1.000000, 0.394117, -1.000000, 0.372806, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.374784, -1.000000, 0.421692, -1.000000, 0.396425, -1.000000, 0.374364, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.375651, -1.000000, 0.423306, -1.000000, 0.398738, -1.000000, 0.375924, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.376431, -1.000000, 0.424921, -1.000000, 0.401056, -1.000000, 0.377487, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.377212, -1.000000, 0.426538, -1.000000, 0.402577, -1.000000, 0.379053, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.377994, -1.000000, 0.428118, -1.000000, 0.403510, -1.000000, 0.380621, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.378776, -1.000000, 0.429312, -1.000000, 0.404444, -1.000000, 0.382191, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.379559, -1.000000, 0.430507, -1.000000, 0.405379, -1.000000, 0.383764, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.380342, -1.000000, 0.431702, -1.000000, 0.406315, -1.000000, 0.384985, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.381126, -1.000000, 0.432899, -1.000000, 0.407251, -1.000000, 0.385748, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.381911, -1.000000, 0.434096, -1.000000, 0.408188, -1.000000, 0.386511, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.382696, -1.000000, 0.435294, -1.000000, 0.409125, -1.000000, 0.387275, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.383482, -1.000000, 0.436492, -1.000000, 0.410063, -1.000000, 0.388040, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.384269, -1.000000, 0.437692, -1.000000, 0.411002, -1.000000, 0.388805, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.385056, -1.000000, 0.438892, -1.000000, 0.411941, -1.000000, 0.389571, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.385844, -1.000000, 0.440093, -1.000000, 0.412881, -1.000000, 0.390337, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.386632, -1.000000, 0.441294, -1.000000, 0.413822, -1.000000, 0.391104, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.387421, -1.000000, 0.442497, -1.000000, 0.414763, -1.000000, 0.391871, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.388211, -1.000000, 0.443700, -1.000000, 0.415705, -1.000000, 0.392639, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.389001, -1.000000, 0.444903, -1.000000, 0.416648, -1.000000, 0.393407, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.389791, -1.000000, 0.446107, -1.000000, 0.417591, -1.000000, 0.394176, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.390583, -1.000000, 0.447312, -1.000000, 0.418535, -1.000000, 0.394946, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.390866, -1.000000, 0.448518, -1.000000, 0.419479, -1.000000, 0.395715, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.390784, -1.000000, 0.449724, -1.000000, 0.420424, -1.000000, 0.396486, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.390702, -1.000000, 0.449794, -1.000000, 0.420686, -1.000000, 0.397257, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.390620, -1.000000, 0.449795, -1.000000, 0.420679, -1.000000, 0.398028, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.390538, -1.000000, 0.449796, -1.000000, 0.420671, -1.000000, 0.398800, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.390456, -1.000000, 0.449797, -1.000000, 0.420664, -1.000000, 0.398779, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.390374, -1.000000, 0.449799, -1.000000, 0.420657, -1.000000, 0.398686, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.390292, -1.000000, 0.449800, -1.000000, 0.420649, -1.000000, 0.398593, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.390210, -1.000000, 0.449801, -1.000000, 0.420642, -1.000000, 0.398500, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.390128, -1.000000, 0.449802, -1.000000, 0.420635, -1.000000, 0.398407, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.390046, -1.000000, 0.449803, -1.000000, 0.420627, -1.000000, 0.398315, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.389964, -1.000000, 0.449804, -1.000000, 0.420620, -1.000000, 0.398222, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.389882, -1.000000, 0.449805, -1.000000, 0.420613, -1.000000, 0.398129, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.389800, -1.000000, 0.449806, -1.000000, 0.420605, -1.000000, 0.398036, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.389718, -1.000000, 0.449807, -1.000000, 0.420598, -1.000000, 0.397943, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.389636, -1.000000, 0.449808, -1.000000, 0.420591, -1.000000, 0.397850, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.389554, -1.000000, 0.449809, -1.000000, 0.420583, -1.000000, 0.397758, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.389472, -1.000000, 0.449810, -1.000000, 0.420576, -1.000000, 0.397665, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.389390, -1.000000, 0.449811, -1.000000, 0.420568, -1.000000, 0.397572, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.389308, -1.000000, 0.449791, -1.000000, 0.420561, -1.000000, 0.397479, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.389226, -1.000000, 0.449749, -1.000000, 0.420554, -1.000000, 0.397386, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.389144, -1.000000, 0.449708, -1.000000, 0.420546, -1.000000, 0.397294, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.389062, -1.000000, 0.449666, -1.000000, 0.420539, -1.000000, 0.397201, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.388980, -1.000000, 0.449624, -1.000000, 0.420532, -1.000000, 0.397108, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.388898, -1.000000, 0.449582, -1.000000, 0.420524, -1.000000, 0.397015, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.388816, -1.000000, 0.449541, -1.000000, 0.420517, -1.000000, 0.396922, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.388734, -1.000000, 0.449499, -1.000000, 0.420510, -1.000000, 0.396830, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.388652, -1.000000, 0.449457, -1.000000, 0.420502, -1.000000, 0.396737, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.388571, -1.000000, 0.449415, -1.000000, 0.420500, -1.000000, 0.396644, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.388489, -1.000000, 0.449374, -1.000000, 0.420545, -1.000000, 0.396551, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.388407, -1.000000, 0.449332, -1.000000, 0.420591, -1.000000, 0.396459, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.388325, -1.000000, 0.449290, -1.000000, 0.420636, -1.000000, 0.396359, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.388221, -1.000000, 0.449248, -1.000000, 0.420681, -1.000000, 0.396042, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.388066, -1.000000, 0.449206, -1.000000, 0.420726, -1.000000, 0.395725, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.297693, 0.696886, 0.349688, 0.964071, 0.302799, 0.820554, 0.304778, 0.710975
0.460000, 0.010000, 3.610000, 0.159010, 0.298756, -1.000000, 0.351194, -1.000000, 0.304640, -1.000000, 0.306254, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.300282, -1.000000, 0.352702, -1.000000, 0.306487, -1.000000, 0.307733, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.301979, -1.000000, 0.354214, -1.000000, 0.308341, -1.000000, 0.309216, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.303682, -1.000000, 0.355728, -1.000000, 0.310201, -1.000000, 0.310703, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.305391, -1.000000, 0.357245, -1.000000, 0.312066, -1.000000, 0.312194, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.307104, -1.000000, 0.358766, -1.000000, 0.313938, -1.000000, 0.313689, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.308824, -1.000000, 0.360289, -1.000000, 0.315816, -1.000000, 0.315188, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.310548, -1.000000, 0.361814, -1.000000, 0.317700, -1.000000, 0.316691, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.312278, -1.000000, 0.363343, -1.000000, 0.319591, -1.000000, 0.318197, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.314013, -1.000000, 0.364874, -1.000000, 0.321487, -1.000000, 0.319708, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.315753, -1.000000, 0.366408, -1.000000, 0.323388, -1.000000, 0.321222, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.317498, -1.000000, 0.367945, -1.000000, 0.325296, -1.000000, 0.322740, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.319249, -1.000000, 0.369485, -1.000000, 0.327210, -1.000000, 0.324261, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.321004, -1.000000, 0.371027, -1.000000, 0.329129, -1.000000, 0.325787, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.322765, -1.000000, 0.372572, -1.000000, 0.331054, -1.000000, 0.327316, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.324531, -1.000000, 0.374119, -1.000000, 0.332985, -1.000000, 0.328848, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.326302, -1.000000, 0.375669, -1.000000, 0.334921, -1.000000, 0.330370, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.328077, -1.000000, 0.377222, -1.000000, 0.336863, -1.000000, 0.331845, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.329858, -1.000000, 0.378777, -1.000000, 0.338811, -1.000000, 0.333322, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.331644, -1.000000, 0.380334, -1.000000, 0.340764, -1.000000, 0.334803, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.333434, -1.000000, 0.381894, -1.000000, 0.342722, -1.000000, 0.336287, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.335229, -1.000000, 0.383457, -1.000000, 0.344686, -1.000000, 0.337775, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.337029, -1.000000, 0.385022, -1.000000, 0.346655, -1.000000, 0.339265, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.338834, -1.000000, 0.386589, -1.000000, 0.348629, -1.000000, 0.340759, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.340643, -1.000000, 0.388159, -1.000000, 0.350609, -1.000000, 0.342256, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.342458, -1.000000, 0.389731, -1.000000, 0.352593, -1.000000, 0.343756, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.344276, -1.000000, 0.391305, -1.000000, 0.354583, -1.000000, 0.345259, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.346099, -1.000000, 0.392881, -1.000000, 0.356578, -1.000000, 0.346766, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.347927, -1.000000, 0.394460, -1.000000, 0.358578, -1.000000, 0.348275, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.349760, -1.000000, 0.396041, -1.000000, 0.360583, -1.000000, 0.349788, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.351596, -1.000000, 0.397624, -1.000000, 0.362592, -1.000000, 0.351303, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.353438, -1.000000, 0.399209, -1.000000, 0.364607, -1.000000, 0.352822, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.355283, -1.000000, 0.400797, -1.000000, 0.366693, -1.000000, 0.354343, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.357133, -1.000000, 0.402386, -1.000000, 0.368939, -1.000000, 0.355867, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.358987, -1.000000, 0.403978, -1.000000, 0.371190, -1.000000, 0.357395, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.360845, -1.000000, 0.405571, -1.000000, 0.373447, -1.000000, 0.358925, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.362708, -1.000000, 0.407167, -1.000000, 0.375709, -1.000000, 0.360458, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.364574, -1.000000, 0.408764, -1.000000, 0.377977, -1.000000, 0.361994, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.366445, -1.000000, 0.410364, -1.000000, 0.380250, -1.000000, 0.363533, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.368320, -1.000000, 0.411965, -1.000000, 0.382529, -1.000000, 0.365075, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.370199, -1.000000, 0.413568, -1.000000, 0.384812, -1.000000, 0.366619, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.371151, -1.000000, 0.415173, -1.000000, 0.387101, -1.000000, 0.368166, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.372047, -1.000000, 0.416780, -1.000000, 0.389395, -1.000000, 0.369716, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.372943, -1.000000, 0.418389, -1.000000, 0.391693, -1.000000, 0.371268, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.373840, -1.000000, 0.419999, -1.000000, 0.393997, -1.000000, 0.372824, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.374739, -1.000000, 0.421611, -1.000000, 0.396305, -1.000000, 0.374381, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.375629, -1.000000, 0.423225, -1.000000, 0.398618, -1.000000, 0.375942, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.376409, -1.000000, 0.424840, -1.000000, 0.400935, -1.000000, 0.377505, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.377190, -1.000000, 0.426457, -1.000000, 0.402502, -1.000000, 0.379070, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.377971, -1.000000, 0.428076, -1.000000, 0.403435, -1.000000, 0.380638, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.378753, -1.000000, 0.429292, -1.000000, 0.404369, -1.000000, 0.382209, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.379536, -1.000000, 0.430487, -1.000000, 0.405304, -1.000000, 0.383782, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.380320, -1.000000, 0.431682, -1.000000, 0.406239, -1.000000, 0.384905, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.381104, -1.000000, 0.432878, -1.000000, 0.407175, -1.000000, 0.385667, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.381889, -1.000000, 0.434076, -1.000000, 0.408112, -1.000000, 0.386431, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.382674, -1.000000, 0.435274, -1.000000, 0.409049, -1.000000, 0.387195, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.383460, -1.000000, 0.436472, -1.000000, 0.409987, -1.000000, 0.387959, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.384246, -1.000000, 0.437672, -1.000000, 0.410926, -1.000000, 0.388725, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.385033, -1.000000, 0.438872, -1.000000, 0.411865, -1.000000, 0.389490, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.385821, -1.000000, 0.440073, -1.000000, 0.412805, -1.000000, 0.390256, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.386609, -1.000000, 0.441274, -1.000000, 0.413746, -1.000000, 0.391023, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.387398, -1.000000, 0.442476, -1.000000, 0.414687, -1.000000, 0.391790, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.388188, -1.000000, 0.443679, -1.000000, 0.415629, -1.000000, 0.392558, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.388978, -1.000000, 0.444883, -1.000000, 0.416572, -1.000000, 0.393326, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.389769, -1.000000, 0.446087, -1.000000, 0.417515, -1.000000, 0.394095, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.390560, -1.000000, 0.447292, -1.000000, 0.418458, -1.000000, 0.394865, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.390902, -1.000000, 0.448498, -1.000000, 0.419403, -1.000000, 0.395635, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.390820, -1.000000, 0.449704, -1.000000, 0.420348, -1.000000, 0.396405, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.390738, -1.000000, 0.449782, -1.000000, 0.420719, -1.000000, 0.397176, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.390656, -1.000000, 0.449783, -1.000000, 0.420712, -1.000000, 0.397948, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.390574, -1.000000, 0.449784, -1.000000, 0.420704, -1.000000, 0.398719, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.390492, -1.000000, 0.449785, -1.000000, 0.420697, -1.000000, 0.398678, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.390410, -1.000000, 0.449786, -1.000000, 0.420690, -1.000000, 0.398585, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.390328, -1.000000, 0.449787, -1.000000, 0.420682, -1.000000, 0.398492, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.390246, -1.000000, 0.449788, -1.000000, 0.420675, -1.000000, 0.398399, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.390164, -1.000000, 0.449789, -1.000000, 0.420667, -1.000000, 0.398306, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.390082, -1.000000, 0.449790, -1.000000, 0.420660, -1.000000, 0.398213, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.390000, -1.000000, 0.449791, -1.000000, 0.420653, -1.000000, 0.398121, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.389918, -1.000000, 0.449792, -1.000000, 0.420645, -1.000000, 0.398028, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.389836, -1.000000, 0.449793, -1.000000, 0.420638, -1.000000, 0.397935, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.389754, -1.000000, 0.449794, -1.000000, 0.420631, -1.000000, 0.397842, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.389672, -1.000000, 0.449795, -1.000000, 0.420623, -1.000000, 0.397749, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.389590, -1.000000, 0.449796, -1.000000, 0.420616, -1.000000, 0.397656, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.389508, -1.000000, 0.449797, -1.000000, 0.420609, -1.000000, 0.397564, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.389426, -1.000000, 0.449799, -1.000000, 0.420601, -1.000000, 0.397471, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.389344, -1.000000, 0.449800, -1.000000, 0.420594, -1.000000, 0.397378, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.389262, -1.000000, 0.449801, -1.000000, 0.420587, -1.000000, 0.397285, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.389180, -1.000000, 0.449770, -1.000000, 0.420579, -1.000000, 0.397192, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.389098, -1.000000, 0.449728, -1.000000, 0.420572, -1.000000, 0.397100, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.389016, -1.000000, 0.449686, -1.000000, 0.420565, -1.000000, 0.397007, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.388934, -1.000000, 0.449645, -1.000000, 0.420557, -1.000000, 0.396914, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.388853, -1.000000, 0.449603, -1.000000, 0.420550, -1.000000, 0.396821, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.388771, -1.000000, 0.449561, -1.000000, 0.420543, -1.000000, 0.396729, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.388689, -1.000000, 0.449519, -1.000000, 0.420535, -1.000000, 0.396636, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.388607, -1.000000, 0.449477, -1.000000, 0.420528, -1.000000, 0.396543, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.388525, -1.000000, 0.449436, -1.000000, 0.420546, -1.000000, 0.396450, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.388443, -1.000000, 0.449394, -1.000000, 0.420591, -1.000000, 0.396358, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.388361, -1.000000, 0.449352, -1.000000, 0.420636, -1.000000, 0.396265, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.388279, -1.000000, 0.449310, -1.000000, 0.420681, -1.000000, 0.396172, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.388154, -1.000000, 0.449269, -1.000000, 0.420726, -1.000000, 0.395893, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.297537, 0.696594, 0.349613, 0.964320, 0.302906, 0.820554, 0.304680, 0.710769
0.470000, 0.010000, 3.580000, 0.158935, 0.298599, -1.000000, 0.351118, -1.000000, 0.304748, -1.000000, 0.306263, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.300157, -1.000000, 0.352627, -1.000000, 0.306595, -1.000000, 0.307742, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.301855, -1.000000, 0.354138, -1.000000, 0.308449, -1.000000, 0.309225, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.303557, -1.000000, 0.355652, -1.000000, 0.310309, -1.000000, 0.310712, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.305265, -1.000000, 0.357169, -1.000000, 0.312176, -1.000000, 0.312203, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.306979, -1.000000, 0.358689, -1.000000, 0.314048, -1.000000, 0.313698, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.308697, -1.000000, 0.360212, -1.000000, 0.315926, -1.000000, 0.315197, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.310421, -1.000000, 0.361738, -1.000000, 0.317811, -1.000000, 0.316700, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.312151, -1.000000, 0.363266, -1.000000, 0.319701, -1.000000, 0.318206, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.313885, -1.000000, 0.364798, -1.000000, 0.321598, -1.000000, 0.319717, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.315625, -1.000000, 0.366332, -1.000000, 0.323500, -1.000000, 0.321231, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.317370, -1.000000, 0.367868, -1.000000, 0.325408, -1.000000, 0.322749, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.319120, -1.000000, 0.369408, -1.000000, 0.327322, -1.000000, 0.324270, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.320875, -1.000000, 0.370950, -1.000000, 0.329242, -1.000000, 0.325796, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.322636, -1.000000, 0.372494, -1.000000, 0.331167, -1.000000, 0.327325, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.324401, -1.000000, 0.374042, -1.000000, 0.333098, -1.000000, 0.328858, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.326172, -1.000000, 0.375592, -1.000000, 0.335035, -1.000000, 0.330387, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.327947, -1.000000, 0.377144, -1.000000, 0.336977, -1.000000, 0.331861, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.329727, -1.000000, 0.378699, -1.000000, 0.338925, -1.000000, 0.333339, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.331512, -1.000000, 0.380256, -1.000000, 0.340878, -1.000000, 0.334820, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.333302, -1.000000, 0.381816, -1.000000, 0.342837, -1.000000, 0.336304, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.335097, -1.000000, 0.383379, -1.000000, 0.344801, -1.000000, 0.337791, -1.000000
