prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.869999, 3.530000, 0.804240, 0.420925, -1.000000, 0.383401, -1.000000, 0.447743, -1.000000, 0.388758, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.420940, -1.000000, 0.383301, -1.000000, 0.447633, -1.000000, 0.388794, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.420954, -1.000000, 0.383201, -1.000000, 0.447523, -1.000000, 0.388831, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.420969, -1.000000, 0.383101, -1.000000, 0.447412, -1.000000, 0.388868, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.420983, -1.000000, 0.383001, -1.000000, 0.447302, -1.000000, 0.388905, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.420998, -1.000000, 0.382902, -1.000000, 0.447192, -1.000000, 0.388941, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.421013, -1.000000, 0.382802, -1.000000, 0.447082, -1.000000, 0.388978, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.421027, -1.000000, 0.382702, -1.000000, 0.446971, -1.000000, 0.389015, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.421042, -1.000000, 0.382602, -1.000000, 0.446861, -1.000000, 0.389051, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.421057, -1.000000, 0.382502, -1.000000, 0.446751, -1.000000, 0.389088, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.421071, -1.000000, 0.382403, -1.000000, 0.446641, -1.000000, 0.389125, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.421086, -1.000000, 0.382303, -1.000000, 0.446530, -1.000000, 0.389162, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.421100, -1.000000, 0.382203, -1.000000, 0.446420, -1.000000, 0.389199, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.421114, -1.000000, 0.382103, -1.000000, 0.446310, -1.000000, 0.389235, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.316117, 0.828482, 0.344622, 0.668587, 0.427299, 0.993758, 0.293618, 0.698900
0.210000, 0.010000, 4.360000, 0.160885, 0.317530, -1.000000, 0.345400, -1.000000, 0.427608, -1.000000, 0.294923, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.318947, -1.000000, 0.346179, -1.000000, 0.427918, -1.000000, 0.296231, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.320373, -1.000000, 0.346958, -1.000000, 0.428228, -1.000000, 0.297543, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.321803, -1.000000, 0.347738, -1.000000, 0.428538, -1.000000, 0.298858, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.323236, -1.000000, 0.348520, -1.000000, 0.428848, -1.000000, 0.300176, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.324672, -1.000000, 0.349301, -1.000000, 0.429159, -1.000000, 0.301497, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.326111, -1.000000, 0.350084, -1.000000, 0.429469, -1.000000, 0.302832, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.327554, -1.000000, 0.350868, -1.000000, 0.429779, -1.000000, 0.304185, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.329000, -1.000000, 0.351652, -1.000000, 0.430089, -1.000000, 0.305542, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.330449, -1.000000, 0.352437, -1.000000, 0.430400, -1.000000, 0.306901, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.331902, -1.000000, 0.353223, -1.000000, 0.430710, -1.000000, 0.308265, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.333357, -1.000000, 0.354010, -1.000000, 0.431021, -1.000000, 0.309631, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.334816, -1.000000, 0.354797, -1.000000, 0.431331, -1.000000, 0.311001, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.336278, -1.000000, 0.355586, -1.000000, 0.431642, -1.000000, 0.312467, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.337743, -1.000000, 0.356375, -1.000000, 0.431952, -1.000000, 0.313959, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.339212, -1.000000, 0.357165, -1.000000, 0.432263, -1.000000, 0.315456, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.340683, -1.000000, 0.357955, -1.000000, 0.432574, -1.000000, 0.316956, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.342157, -1.000000, 0.358747, -1.000000, 0.432885, -1.000000, 0.318461, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.343635, -1.000000, 0.359539, -1.000000, 0.433195, -1.000000, 0.319969, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.345116, -1.000000, 0.360332, -1.000000, 0.433506, -1.000000, 0.321481, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.346599, -1.000000, 0.361125, -1.000000, 0.433817, -1.000000, 0.322996, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.348086, -1.000000, 0.361920, -1.000000, 0.434128, -1.000000, 0.324515, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.349575, -1.000000, 0.362715, -1.000000, 0.434439, -1.000000, 0.326038, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.351068, -1.000000, 0.363511, -1.000000, 0.434750, -1.000000, 0.327565, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.352563, -1.000000, 0.364308, -1.000000, 0.435062, -1.000000, 0.329095, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.354061, -1.000000, 0.365105, -1.000000, 0.435373, -1.000000, 0.330629, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.355562, -1.000000, 0.365904, -1.000000, 0.435684, -1.000000, 0.332167, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.357058, -1.000000, 0.366703, -1.000000, 0.435995, -1.000000, 0.333708, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.358552, -1.000000, 0.367502, -1.000000, 0.436311, -1.000000, 0.335253, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.360048, -1.000000, 0.368303, -1.000000, 0.436647, -1.000000, 0.336801, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.361547, -1.000000, 0.369104, -1.000000, 0.436982, -1.000000, 0.338353, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.363049, -1.000000, 0.369906, -1.000000, 0.437317, -1.000000, 0.339908, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.364554, -1.000000, 0.370708, -1.000000, 0.437652, -1.000000, 0.341467, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.366061, -1.000000, 0.371512, -1.000000, 0.437987, -1.000000, 0.343029, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.367570, -1.000000, 0.372315, -1.000000, 0.438323, -1.000000, 0.344595, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.369082, -1.000000, 0.373120, -1.000000, 0.438658, -1.000000, 0.346164, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.370597, -1.000000, 0.373926, -1.000000, 0.438994, -1.000000, 0.347736, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.372115, -1.000000, 0.374732, -1.000000, 0.439329, -1.000000, 0.349312, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.373635, -1.000000, 0.375539, -1.000000, 0.439665, -1.000000, 0.350891, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.375157, -1.000000, 0.376346, -1.000000, 0.440000, -1.000000, 0.352473, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.376682, -1.000000, 0.377154, -1.000000, 0.440336, -1.000000, 0.354058, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.378209, -1.000000, 0.377963, -1.000000, 0.440672, -1.000000, 0.355647, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.379739, -1.000000, 0.378773, -1.000000, 0.441008, -1.000000, 0.357239, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.381271, -1.000000, 0.379583, -1.000000, 0.441343, -1.000000, 0.358834, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.382806, -1.000000, 0.380394, -1.000000, 0.441679, -1.000000, 0.360432, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.384343, -1.000000, 0.381205, -1.000000, 0.442015, -1.000000, 0.362033, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.385882, -1.000000, 0.382018, -1.000000, 0.442351, -1.000000, 0.363637, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.387423, -1.000000, 0.382831, -1.000000, 0.442687, -1.000000, 0.365245, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.388967, -1.000000, 0.383644, -1.000000, 0.443024, -1.000000, 0.366855, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.390513, -1.000000, 0.384458, -1.000000, 0.443360, -1.000000, 0.368468, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.392061, -1.000000, 0.385273, -1.000000, 0.443696, -1.000000, 0.370085, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.393611, -1.000000, 0.386089, -1.000000, 0.444032, -1.000000, 0.371704, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.395164, -1.000000, 0.386700, -1.000000, 0.444369, -1.000000, 0.373326, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.396719, -1.000000, 0.386599, -1.000000, 0.444705, -1.000000, 0.374951, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.398275, -1.000000, 0.386499, -1.000000, 0.445041, -1.000000, 0.376579, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.399834, -1.000000, 0.386399, -1.000000, 0.445378, -1.000000, 0.378209, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.401395, -1.000000, 0.386299, -1.000000, 0.445714, -1.000000, 0.379852, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.402957, -1.000000, 0.386199, -1.000000, 0.446051, -1.000000, 0.381499, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.404522, -1.000000, 0.386099, -1.000000, 0.446388, -1.000000, 0.383148, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.406089, -1.000000, 0.385999, -1.000000, 0.446724, -1.000000, 0.384800, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.407658, -1.000000, 0.385898, -1.000000, 0.447061, -1.000000, 0.386455, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.409228, -1.000000, 0.385798, -1.000000, 0.447398, -1.000000, 0.387575, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.410800, -1.000000, 0.385698, -1.000000, 0.447735, -1.000000, 0.387635, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.412374, -1.000000, 0.385598, -1.000000, 0.448071, -1.000000, 0.387696, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.413950, -1.000000, 0.385498, -1.000000, 0.448408, -1.000000, 0.387756, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.415528, -1.000000, 0.385398, -1.000000, 0.448745, -1.000000, 0.387816, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.417108, -1.000000, 0.385298, -1.000000, 0.449082, -1.000000, 0.387876, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.418689, -1.000000, 0.385198, -1.000000, 0.449419, -1.000000, 0.387936, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.420272, -1.000000, 0.385098, -1.000000, 0.449694, -1.000000, 0.387997, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.420656, -1.000000, 0.384998, -1.000000, 0.449584, -1.000000, 0.388057, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.420671, -1.000000, 0.384898, -1.000000, 0.449473, -1.000000, 0.388117, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.420685, -1.000000, 0.384798, -1.000000, 0.449363, -1.000000, 0.388177, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.420700, -1.000000, 0.384698, -1.000000, 0.449253, -1.000000, 0.388238, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.420714, -1.000000, 0.384598, -1.000000, 0.449142, -1.000000, 0.388283, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.420729, -1.000000, 0.384498, -1.000000, 0.449032, -1.000000, 0.388319, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.420744, -1.000000, 0.384398, -1.000000, 0.448922, -1.000000, 0.388356, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.420758, -1.000000, 0.384298, -1.000000, 0.448811, -1.000000, 0.388393, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.420773, -1.000000, 0.384198, -1.000000, 0.448701, -1.000000, 0.388430, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.420788, -1.000000, 0.384098, -1.000000, 0.448591, -1.000000, 0.388466, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.420802, -1.000000, 0.383998, -1.000000, 0.448480, -1.000000, 0.388503, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.420817, -1.000000, 0.383898, -1.000000, 0.448370, -1.000000, 0.388540, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.420831, -1.000000, 0.383798, -1.000000, 0.448260, -1.000000, 0.388577, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.420846, -1.000000, 0.383698, -1.000000, 0.448149, -1.000000, 0.388613, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.420861, -1.000000, 0.383599, -1.000000, 0.448039, -1.000000, 0.388650, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.420875, -1.000000, 0.383499, -1.000000, 0.447929, -1.000000, 0.388687, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.420890, -1.000000, 0.383399, -1.000000, 0.447819, -1.000000, 0.388723, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.420904, -1.000000, 0.383299, -1.000000, 0.447708, -1.000000, 0.388760, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.420919, -1.000000, 0.383199, -1.000000, 0.447598, -1.000000, 0.388797, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.420934, -1.000000, 0.383099, -1.000000, 0.447488, -1.000000, 0.388834, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.420948, -1.000000, 0.382999, -1.000000, 0.447377, -1.000000, 0.388870, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.420963, -1.000000, 0.382900, -1.000000, 0.447267, -1.000000, 0.388907, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.420978, -1.000000, 0.382800, -1.000000, 0.447157, -1.000000, 0.388944, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.420992, -1.000000, 0.382700, -1.000000, 0.447047, -1.000000, 0.388981, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.421007, -1.000000, 0.382600, -1.000000, 0.446936, -1.000000, 0.389017, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.421021, -1.000000, 0.382500, -1.000000, 0.446826, -1.000000, 0.389054, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.421036, -1.000000, 0.382401, -1.000000, 0.446716, -1.000000, 0.389091, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.421051, -1.000000, 0.382301, -1.000000, 0.446606, -1.000000, 0.389128, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.421065, -1.000000, 0.382201, -1.000000, 0.446495, -1.000000, 0.389164, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.421080, -1.000000, 0.382101, -1.000000, 0.446385, -1.000000, 0.389201, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.421094, -1.000000, 0.382002, -1.000000, 0.446275, -1.000000, 0.389238, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.316130, 0.828835, 0.344333, 0.668587, 0.427119, 0.993781, 0.293544, 0.699048
0.220000, 0.010000, 4.330000, 0.160810, 0.317542, -1.000000, 0.345111, -1.000000, 0.427429, -1.000000, 0.294848, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.318958, -1.000000, 0.345889, -1.000000, 0.427739, -1.000000, 0.296156, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.320377, -1.000000, 0.346668, -1.000000, 0.428049, -1.000000, 0.297468, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.321804, -1.000000, 0.347448, -1.000000, 0.428359, -1.000000, 0.298782, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.323237, -1.000000, 0.348229, -1.000000, 0.428669, -1.000000, 0.300100, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.324673, -1.000000, 0.349011, -1.000000, 0.428979, -1.000000, 0.301444, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.326112, -1.000000, 0.349793, -1.000000, 0.429289, -1.000000, 0.302794, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.327555, -1.000000, 0.350576, -1.000000, 0.429599, -1.000000, 0.304147, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.329001, -1.000000, 0.351360, -1.000000, 0.429910, -1.000000, 0.305503, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.330450, -1.000000, 0.352145, -1.000000, 0.430220, -1.000000, 0.306863, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.331903, -1.000000, 0.352931, -1.000000, 0.430530, -1.000000, 0.308226, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.333358, -1.000000, 0.353717, -1.000000, 0.430841, -1.000000, 0.309593, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.334817, -1.000000, 0.354504, -1.000000, 0.431151, -1.000000, 0.311054, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.336279, -1.000000, 0.355292, -1.000000, 0.431462, -1.000000, 0.312543, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.337744, -1.000000, 0.356081, -1.000000, 0.431773, -1.000000, 0.314036, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.339213, -1.000000, 0.356871, -1.000000, 0.432083, -1.000000, 0.315533, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.340684, -1.000000, 0.357661, -1.000000, 0.432394, -1.000000, 0.317034, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.342159, -1.000000, 0.358452, -1.000000, 0.432705, -1.000000, 0.318538, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.343636, -1.000000, 0.359244, -1.000000, 0.433015, -1.000000, 0.320046, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.345117, -1.000000, 0.360037, -1.000000, 0.433326, -1.000000, 0.321558, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.346600, -1.000000, 0.360830, -1.000000, 0.433637, -1.000000, 0.323074, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.348087, -1.000000, 0.361625, -1.000000, 0.433948, -1.000000, 0.324593, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.349576, -1.000000, 0.362419, -1.000000, 0.434259, -1.000000, 0.326117, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.351069, -1.000000, 0.363215, -1.000000, 0.434570, -1.000000, 0.327644, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.352564, -1.000000, 0.364012, -1.000000, 0.434881, -1.000000, 0.329174, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.354062, -1.000000, 0.364809, -1.000000, 0.435193, -1.000000, 0.330708, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.355562, -1.000000, 0.365607, -1.000000, 0.435504, -1.000000, 0.332246, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.357053, -1.000000, 0.366405, -1.000000, 0.435838, -1.000000, 0.333787, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.358546, -1.000000, 0.367205, -1.000000, 0.436173, -1.000000, 0.335332, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.360042, -1.000000, 0.368005, -1.000000, 0.436508, -1.000000, 0.336881, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.361541, -1.000000, 0.368806, -1.000000, 0.436843, -1.000000, 0.338433, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.363043, -1.000000, 0.369608, -1.000000, 0.437178, -1.000000, 0.339988, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.364547, -1.000000, 0.370410, -1.000000, 0.437514, -1.000000, 0.341547, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.366055, -1.000000, 0.371213, -1.000000, 0.437849, -1.000000, 0.343109, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.367564, -1.000000, 0.372017, -1.000000, 0.438184, -1.000000, 0.344675, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.369076, -1.000000, 0.372821, -1.000000, 0.438520, -1.000000, 0.346244, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.370591, -1.000000, 0.373626, -1.000000, 0.438855, -1.000000, 0.347817, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.372109, -1.000000, 0.374432, -1.000000, 0.439191, -1.000000, 0.349393, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.373629, -1.000000, 0.375239, -1.000000, 0.439526, -1.000000, 0.350972, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.375151, -1.000000, 0.376046, -1.000000, 0.439862, -1.000000, 0.352554, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.376676, -1.000000, 0.376854, -1.000000, 0.440197, -1.000000, 0.354140, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.378203, -1.000000, 0.377662, -1.000000, 0.440533, -1.000000, 0.355728, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.379733, -1.000000, 0.378472, -1.000000, 0.440869, -1.000000, 0.357320, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.381265, -1.000000, 0.379282, -1.000000, 0.441205, -1.000000, 0.358916, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.382800, -1.000000, 0.380092, -1.000000, 0.441541, -1.000000, 0.360514, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.384337, -1.000000, 0.380904, -1.000000, 0.441877, -1.000000, 0.362115, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.385876, -1.000000, 0.381716, -1.000000, 0.442212, -1.000000, 0.363720, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.387417, -1.000000, 0.382528, -1.000000, 0.442549, -1.000000, 0.365327, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.388961, -1.000000, 0.383342, -1.000000, 0.442885, -1.000000, 0.366938, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.390507, -1.000000, 0.384156, -1.000000, 0.443221, -1.000000, 0.368551, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.392055, -1.000000, 0.384970, -1.000000, 0.443557, -1.000000, 0.370168, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.393605, -1.000000, 0.385785, -1.000000, 0.443893, -1.000000, 0.371787, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.395158, -1.000000, 0.386598, -1.000000, 0.444230, -1.000000, 0.373409, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.396712, -1.000000, 0.386497, -1.000000, 0.444566, -1.000000, 0.375034, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.398269, -1.000000, 0.386397, -1.000000, 0.444902, -1.000000, 0.376662, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.399828, -1.000000, 0.386297, -1.000000, 0.445239, -1.000000, 0.378293, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.401388, -1.000000, 0.386197, -1.000000, 0.445575, -1.000000, 0.379926, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.402951, -1.000000, 0.386097, -1.000000, 0.445912, -1.000000, 0.381562, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.404516, -1.000000, 0.385997, -1.000000, 0.446248, -1.000000, 0.383201, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.406083, -1.000000, 0.385897, -1.000000, 0.446585, -1.000000, 0.384853, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.407651, -1.000000, 0.385797, -1.000000, 0.446922, -1.000000, 0.386508, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.409222, -1.000000, 0.385696, -1.000000, 0.447259, -1.000000, 0.387594, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.410794, -1.000000, 0.385596, -1.000000, 0.447595, -1.000000, 0.387654, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.412368, -1.000000, 0.385496, -1.000000, 0.447932, -1.000000, 0.387714, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.413944, -1.000000, 0.385396, -1.000000, 0.448269, -1.000000, 0.387775, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.415522, -1.000000, 0.385296, -1.000000, 0.448606, -1.000000, 0.387835, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.417101, -1.000000, 0.385196, -1.000000, 0.448943, -1.000000, 0.387895, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.418683, -1.000000, 0.385096, -1.000000, 0.449280, -1.000000, 0.387955, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.420265, -1.000000, 0.384996, -1.000000, 0.449617, -1.000000, 0.388015, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.420636, -1.000000, 0.384896, -1.000000, 0.449549, -1.000000, 0.388076, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.420650, -1.000000, 0.384796, -1.000000, 0.449438, -1.000000, 0.388136, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.420665, -1.000000, 0.384696, -1.000000, 0.449328, -1.000000, 0.388196, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.420679, -1.000000, 0.384596, -1.000000, 0.449218, -1.000000, 0.388249, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.420694, -1.000000, 0.384496, -1.000000, 0.449107, -1.000000, 0.388285, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.420709, -1.000000, 0.384396, -1.000000, 0.448997, -1.000000, 0.388322, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.420723, -1.000000, 0.384296, -1.000000, 0.448887, -1.000000, 0.388359, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.420738, -1.000000, 0.384196, -1.000000, 0.448776, -1.000000, 0.388396, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.420752, -1.000000, 0.384096, -1.000000, 0.448666, -1.000000, 0.388432, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.420767, -1.000000, 0.383996, -1.000000, 0.448556, -1.000000, 0.388469, -1.000000
