prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.200000, 4.200000, 0.354000, 0.349382, -1.000000, 0.363220, -1.000000, 0.365069, -1.000000, 0.359967, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.350366, -1.000000, 0.364310, -1.000000, 0.367105, -1.000000, 0.361703, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.351351, -1.000000, 0.365401, -1.000000, 0.369145, -1.000000, 0.363287, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.352337, -1.000000, 0.366493, -1.000000, 0.371191, -1.000000, 0.364875, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.353324, -1.000000, 0.367587, -1.000000, 0.373241, -1.000000, 0.366465, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.354313, -1.000000, 0.368683, -1.000000, 0.374191, -1.000000, 0.368058, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.355303, -1.000000, 0.369779, -1.000000, 0.375034, -1.000000, 0.369655, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.356294, -1.000000, 0.370877, -1.000000, 0.375877, -1.000000, 0.371254, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.357287, -1.000000, 0.371977, -1.000000, 0.376721, -1.000000, 0.372855, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.358281, -1.000000, 0.373077, -1.000000, 0.377566, -1.000000, 0.374460, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.359275, -1.000000, 0.374179, -1.000000, 0.378412, -1.000000, 0.376068, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.360272, -1.000000, 0.375283, -1.000000, 0.379260, -1.000000, 0.377678, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.361269, -1.000000, 0.376387, -1.000000, 0.380426, -1.000000, 0.379291, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.362267, -1.000000, 0.377493, -1.000000, 0.381594, -1.000000, 0.380906, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.363267, -1.000000, 0.378600, -1.000000, 0.382762, -1.000000, 0.382524, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.364268, -1.000000, 0.379709, -1.000000, 0.383933, -1.000000, 0.384145, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.365270, -1.000000, 0.380818, -1.000000, 0.385104, -1.000000, 0.385768, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.366273, -1.000000, 0.381929, -1.000000, 0.386277, -1.000000, 0.387394, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.367278, -1.000000, 0.383041, -1.000000, 0.387451, -1.000000, 0.389023, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.368283, -1.000000, 0.384155, -1.000000, 0.388626, -1.000000, 0.390654, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.369290, -1.000000, 0.385269, -1.000000, 0.389803, -1.000000, 0.392287, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.370298, -1.000000, 0.386385, -1.000000, 0.390981, -1.000000, 0.393923, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.371307, -1.000000, 0.387502, -1.000000, 0.392160, -1.000000, 0.395561, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.372317, -1.000000, 0.388698, -1.000000, 0.393340, -1.000000, 0.397202, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.373328, -1.000000, 0.389944, -1.000000, 0.394522, -1.000000, 0.398844, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.374341, -1.000000, 0.391191, -1.000000, 0.395705, -1.000000, 0.400489, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.375354, -1.000000, 0.392439, -1.000000, 0.396889, -1.000000, 0.402137, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.376368, -1.000000, 0.393689, -1.000000, 0.398075, -1.000000, 0.403403, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.377384, -1.000000, 0.394941, -1.000000, 0.399261, -1.000000, 0.404568, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.378401, -1.000000, 0.396193, -1.000000, 0.400449, -1.000000, 0.405735, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.379419, -1.000000, 0.397447, -1.000000, 0.401638, -1.000000, 0.406902, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.380437, -1.000000, 0.398703, -1.000000, 0.402828, -1.000000, 0.408070, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.381457, -1.000000, 0.399960, -1.000000, 0.404019, -1.000000, 0.409240, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.382478, -1.000000, 0.401218, -1.000000, 0.405212, -1.000000, 0.410410, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.383500, -1.000000, 0.402477, -1.000000, 0.406405, -1.000000, 0.411582, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.384523, -1.000000, 0.403738, -1.000000, 0.407600, -1.000000, 0.412754, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.385547, -1.000000, 0.405000, -1.000000, 0.408796, -1.000000, 0.413928, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.386572, -1.000000, 0.406263, -1.000000, 0.409992, -1.000000, 0.415102, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.387598, -1.000000, 0.407527, -1.000000, 0.411190, -1.000000, 0.416278, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.388625, -1.000000, 0.408793, -1.000000, 0.412389, -1.000000, 0.417454, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.389653, -1.000000, 0.410060, -1.000000, 0.413589, -1.000000, 0.418631, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.390682, -1.000000, 0.411328, -1.000000, 0.414790, -1.000000, 0.419545, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.391712, -1.000000, 0.412597, -1.000000, 0.415992, -1.000000, 0.419777, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.392743, -1.000000, 0.413867, -1.000000, 0.417195, -1.000000, 0.420010, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.393775, -1.000000, 0.415139, -1.000000, 0.418399, -1.000000, 0.420242, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.394164, -1.000000, 0.416412, -1.000000, 0.419338, -1.000000, 0.420474, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.394003, -1.000000, 0.417685, -1.000000, 0.420270, -1.000000, 0.420707, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.393843, -1.000000, 0.418960, -1.000000, 0.421202, -1.000000, 0.420939, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.393682, -1.000000, 0.420236, -1.000000, 0.422134, -1.000000, 0.421172, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.393522, -1.000000, 0.421513, -1.000000, 0.423067, -1.000000, 0.421405, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.393362, -1.000000, 0.422791, -1.000000, 0.424001, -1.000000, 0.421637, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.393201, -1.000000, 0.424071, -1.000000, 0.424935, -1.000000, 0.421870, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.393041, -1.000000, 0.425351, -1.000000, 0.425869, -1.000000, 0.422102, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.392881, -1.000000, 0.426087, -1.000000, 0.426805, -1.000000, 0.422335, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.392720, -1.000000, 0.426114, -1.000000, 0.427740, -1.000000, 0.422547, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.392560, -1.000000, 0.426140, -1.000000, 0.428677, -1.000000, 0.422750, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.392400, -1.000000, 0.426167, -1.000000, 0.428912, -1.000000, 0.422954, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.392240, -1.000000, 0.426194, -1.000000, 0.429135, -1.000000, 0.423158, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.392079, -1.000000, 0.426220, -1.000000, 0.429359, -1.000000, 0.423361, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.391919, -1.000000, 0.426247, -1.000000, 0.429583, -1.000000, 0.423565, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.391759, -1.000000, 0.426274, -1.000000, 0.429806, -1.000000, 0.423769, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.391599, -1.000000, 0.426300, -1.000000, 0.430030, -1.000000, 0.423973, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.391439, -1.000000, 0.426327, -1.000000, 0.430254, -1.000000, 0.424177, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.391279, -1.000000, 0.426353, -1.000000, 0.430360, -1.000000, 0.424380, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.391119, -1.000000, 0.426380, -1.000000, 0.430134, -1.000000, 0.424584, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.390959, -1.000000, 0.426407, -1.000000, 0.429908, -1.000000, 0.424788, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.390799, -1.000000, 0.426433, -1.000000, 0.429682, -1.000000, 0.424992, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.390639, -1.000000, 0.426460, -1.000000, 0.429456, -1.000000, 0.425196, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.390479, -1.000000, 0.426487, -1.000000, 0.429230, -1.000000, 0.425400, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.390319, -1.000000, 0.426513, -1.000000, 0.429004, -1.000000, 0.425604, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.390159, -1.000000, 0.426540, -1.000000, 0.428778, -1.000000, 0.425808, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.389999, -1.000000, 0.426567, -1.000000, 0.428552, -1.000000, 0.426012, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.389839, -1.000000, 0.426593, -1.000000, 0.428326, -1.000000, 0.426216, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.389679, -1.000000, 0.426620, -1.000000, 0.428100, -1.000000, 0.426420, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.389519, -1.000000, 0.426647, -1.000000, 0.427874, -1.000000, 0.426625, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.389360, -1.000000, 0.426673, -1.000000, 0.427648, -1.000000, 0.426829, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.389200, -1.000000, 0.426700, -1.000000, 0.427423, -1.000000, 0.427033, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.389040, -1.000000, 0.426726, -1.000000, 0.427197, -1.000000, 0.427237, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.388880, -1.000000, 0.426753, -1.000000, 0.426971, -1.000000, 0.427441, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.388721, -1.000000, 0.426780, -1.000000, 0.426746, -1.000000, 0.427646, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.388561, -1.000000, 0.426806, -1.000000, 0.426520, -1.000000, 0.427850, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.332616, 0.682684, 0.342220, 0.817300, 0.325917, 0.837610, 0.323809, 0.823300
0.210000, 0.010000, 4.360000, 0.160885, 0.333162, -1.000000, 0.343064, -1.000000, 0.327648, -1.000000, 0.325465, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.333709, -1.000000, 0.343910, -1.000000, 0.329385, -1.000000, 0.327125, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.334256, -1.000000, 0.344794, -1.000000, 0.331126, -1.000000, 0.328796, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.334803, -1.000000, 0.345859, -1.000000, 0.332871, -1.000000, 0.330593, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.335351, -1.000000, 0.346925, -1.000000, 0.334621, -1.000000, 0.332395, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.335899, -1.000000, 0.347993, -1.000000, 0.336569, -1.000000, 0.334202, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.336597, -1.000000, 0.349062, -1.000000, 0.338531, -1.000000, 0.336013, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.337564, -1.000000, 0.350132, -1.000000, 0.340499, -1.000000, 0.337830, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.338531, -1.000000, 0.351205, -1.000000, 0.342472, -1.000000, 0.339651, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.339500, -1.000000, 0.352278, -1.000000, 0.344450, -1.000000, 0.341514, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.340471, -1.000000, 0.353353, -1.000000, 0.346434, -1.000000, 0.343454, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.341443, -1.000000, 0.354430, -1.000000, 0.348423, -1.000000, 0.345399, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.342416, -1.000000, 0.355508, -1.000000, 0.350418, -1.000000, 0.347349, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.343390, -1.000000, 0.356588, -1.000000, 0.352417, -1.000000, 0.349250, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.344366, -1.000000, 0.357669, -1.000000, 0.354422, -1.000000, 0.350969, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.345343, -1.000000, 0.358751, -1.000000, 0.356432, -1.000000, 0.352692, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.346321, -1.000000, 0.359835, -1.000000, 0.358448, -1.000000, 0.354419, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.347301, -1.000000, 0.360921, -1.000000, 0.360468, -1.000000, 0.356150, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.348282, -1.000000, 0.362008, -1.000000, 0.362493, -1.000000, 0.357884, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.349264, -1.000000, 0.363096, -1.000000, 0.364523, -1.000000, 0.359623, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.350248, -1.000000, 0.364185, -1.000000, 0.366558, -1.000000, 0.361364, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.351233, -1.000000, 0.365276, -1.000000, 0.368597, -1.000000, 0.363005, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.352219, -1.000000, 0.366369, -1.000000, 0.370641, -1.000000, 0.364592, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.353206, -1.000000, 0.367463, -1.000000, 0.372690, -1.000000, 0.366182, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.354195, -1.000000, 0.368558, -1.000000, 0.374023, -1.000000, 0.367775, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.355185, -1.000000, 0.369654, -1.000000, 0.374865, -1.000000, 0.369371, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.356176, -1.000000, 0.370752, -1.000000, 0.375709, -1.000000, 0.370969, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.357168, -1.000000, 0.371851, -1.000000, 0.376553, -1.000000, 0.372570, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.358162, -1.000000, 0.372952, -1.000000, 0.377397, -1.000000, 0.374175, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.359156, -1.000000, 0.374054, -1.000000, 0.378243, -1.000000, 0.375782, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.360152, -1.000000, 0.375157, -1.000000, 0.379284, -1.000000, 0.377391, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.361149, -1.000000, 0.376261, -1.000000, 0.380450, -1.000000, 0.379004, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.362148, -1.000000, 0.377367, -1.000000, 0.381617, -1.000000, 0.380619, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.363147, -1.000000, 0.378474, -1.000000, 0.382786, -1.000000, 0.382236, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.364148, -1.000000, 0.379582, -1.000000, 0.383956, -1.000000, 0.383857, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.365150, -1.000000, 0.380692, -1.000000, 0.385127, -1.000000, 0.385480, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.366153, -1.000000, 0.381802, -1.000000, 0.386300, -1.000000, 0.387105, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.367157, -1.000000, 0.382914, -1.000000, 0.387474, -1.000000, 0.388733, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.368163, -1.000000, 0.384028, -1.000000, 0.388650, -1.000000, 0.390364, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.369169, -1.000000, 0.385142, -1.000000, 0.389826, -1.000000, 0.391996, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.370177, -1.000000, 0.386258, -1.000000, 0.391004, -1.000000, 0.393632, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.371186, -1.000000, 0.387446, -1.000000, 0.392184, -1.000000, 0.395270, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.372196, -1.000000, 0.388690, -1.000000, 0.393364, -1.000000, 0.396910, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.373207, -1.000000, 0.389936, -1.000000, 0.394546, -1.000000, 0.398552, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.374219, -1.000000, 0.391183, -1.000000, 0.395729, -1.000000, 0.400197, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.375233, -1.000000, 0.392431, -1.000000, 0.396913, -1.000000, 0.401844, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.376247, -1.000000, 0.393681, -1.000000, 0.398099, -1.000000, 0.403121, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.377262, -1.000000, 0.394933, -1.000000, 0.399285, -1.000000, 0.404285, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.378279, -1.000000, 0.396185, -1.000000, 0.400473, -1.000000, 0.405451, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.379297, -1.000000, 0.397439, -1.000000, 0.401662, -1.000000, 0.406619, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.380315, -1.000000, 0.398695, -1.000000, 0.402852, -1.000000, 0.407787, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.381335, -1.000000, 0.399952, -1.000000, 0.404043, -1.000000, 0.408956, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.382356, -1.000000, 0.401210, -1.000000, 0.405236, -1.000000, 0.410126, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.383378, -1.000000, 0.402469, -1.000000, 0.406429, -1.000000, 0.411297, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.384400, -1.000000, 0.403730, -1.000000, 0.407624, -1.000000, 0.412470, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.385424, -1.000000, 0.404992, -1.000000, 0.408820, -1.000000, 0.413643, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.386449, -1.000000, 0.406255, -1.000000, 0.410016, -1.000000, 0.414817, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.387475, -1.000000, 0.407519, -1.000000, 0.411214, -1.000000, 0.415992, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.388502, -1.000000, 0.408785, -1.000000, 0.412413, -1.000000, 0.417168, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.389530, -1.000000, 0.410052, -1.000000, 0.413613, -1.000000, 0.418346, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.390559, -1.000000, 0.411320, -1.000000, 0.414814, -1.000000, 0.419460, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.391589, -1.000000, 0.412589, -1.000000, 0.416016, -1.000000, 0.419693, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.392619, -1.000000, 0.413859, -1.000000, 0.417219, -1.000000, 0.419925, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.393651, -1.000000, 0.415131, -1.000000, 0.418409, -1.000000, 0.420158, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.394155, -1.000000, 0.416404, -1.000000, 0.419339, -1.000000, 0.420390, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.393995, -1.000000, 0.417677, -1.000000, 0.420271, -1.000000, 0.420622, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.393835, -1.000000, 0.418952, -1.000000, 0.421203, -1.000000, 0.420855, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.393674, -1.000000, 0.420228, -1.000000, 0.422135, -1.000000, 0.421087, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.393514, -1.000000, 0.421505, -1.000000, 0.423068, -1.000000, 0.421320, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.393353, -1.000000, 0.422783, -1.000000, 0.424002, -1.000000, 0.421553, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.393193, -1.000000, 0.424062, -1.000000, 0.424936, -1.000000, 0.421785, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.393033, -1.000000, 0.425343, -1.000000, 0.425871, -1.000000, 0.422018, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.392872, -1.000000, 0.426104, -1.000000, 0.426806, -1.000000, 0.422246, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.392712, -1.000000, 0.426131, -1.000000, 0.427742, -1.000000, 0.422450, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.392552, -1.000000, 0.426157, -1.000000, 0.428670, -1.000000, 0.422653, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.392392, -1.000000, 0.426184, -1.000000, 0.428894, -1.000000, 0.422857, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.392231, -1.000000, 0.426210, -1.000000, 0.429117, -1.000000, 0.423061, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.392071, -1.000000, 0.426237, -1.000000, 0.429341, -1.000000, 0.423264, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.391911, -1.000000, 0.426264, -1.000000, 0.429565, -1.000000, 0.423468, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.391751, -1.000000, 0.426290, -1.000000, 0.429788, -1.000000, 0.423672, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.391591, -1.000000, 0.426317, -1.000000, 0.430012, -1.000000, 0.423876, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.391431, -1.000000, 0.426344, -1.000000, 0.430236, -1.000000, 0.424080, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.391271, -1.000000, 0.426370, -1.000000, 0.430344, -1.000000, 0.424283, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.391110, -1.000000, 0.426397, -1.000000, 0.430118, -1.000000, 0.424487, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.390950, -1.000000, 0.426424, -1.000000, 0.429892, -1.000000, 0.424691, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.390790, -1.000000, 0.426450, -1.000000, 0.429666, -1.000000, 0.424895, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.390630, -1.000000, 0.426477, -1.000000, 0.429440, -1.000000, 0.425099, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.390470, -1.000000, 0.426503, -1.000000, 0.429214, -1.000000, 0.425303, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.390311, -1.000000, 0.426530, -1.000000, 0.428988, -1.000000, 0.425507, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.390151, -1.000000, 0.426557, -1.000000, 0.428762, -1.000000, 0.425711, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.389991, -1.000000, 0.426583, -1.000000, 0.428536, -1.000000, 0.425915, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.389831, -1.000000, 0.426610, -1.000000, 0.428311, -1.000000, 0.426119, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.389671, -1.000000, 0.426637, -1.000000, 0.428085, -1.000000, 0.426323, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.389511, -1.000000, 0.426663, -1.000000, 0.427859, -1.000000, 0.426527, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.389351, -1.000000, 0.426690, -1.000000, 0.427633, -1.000000, 0.426731, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.389192, -1.000000, 0.426717, -1.000000, 0.427407, -1.000000, 0.426936, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.389032, -1.000000, 0.426743, -1.000000, 0.427182, -1.000000, 0.427140, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.388872, -1.000000, 0.426770, -1.000000, 0.426956, -1.000000, 0.427344, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.388712, -1.000000, 0.426797, -1.000000, 0.426730, -1.000000, 0.427548, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.388553, -1.000000, 0.426823, -1.000000, 0.426505, -1.000000, 0.427753, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.332336, 0.682639, 0.342047, 0.817392, 0.325376, 0.837498, 0.323336, 0.823331
0.220000, 0.010000, 4.330000, 0.160810, 0.332882, -1.000000, 0.342892, -1.000000, 0.327107, -1.000000, 0.325063, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.333428, -1.000000, 0.343737, -1.000000, 0.328841, -1.000000, 0.326850, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.333975, -1.000000, 0.344673, -1.000000, 0.330581, -1.000000, 0.328641, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.334522, -1.000000, 0.345737, -1.000000, 0.332325, -1.000000, 0.330438, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.335070, -1.000000, 0.346803, -1.000000, 0.334089, -1.000000, 0.332239, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.335618, -1.000000, 0.347871, -1.000000, 0.336044, -1.000000, 0.334045, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.336482, -1.000000, 0.348940, -1.000000, 0.338004, -1.000000, 0.335857, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.337448, -1.000000, 0.350010, -1.000000, 0.339970, -1.000000, 0.337673, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.338415, -1.000000, 0.351082, -1.000000, 0.341942, -1.000000, 0.339494, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.339384, -1.000000, 0.352156, -1.000000, 0.343919, -1.000000, 0.341319, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.340355, -1.000000, 0.353231, -1.000000, 0.345901, -1.000000, 0.343150, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.341326, -1.000000, 0.354307, -1.000000, 0.347889, -1.000000, 0.344985, -1.000000
