prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.350000, 1.260000, 0.416500, 0.249801, -1.000000, 0.173794, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.258384, -1.000000, 0.177753, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.267156, -1.000000, 0.181781, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.276114, -1.000000, 0.185881, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.285257, -1.000000, 0.190051, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.294579, -1.000000, 0.194293, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.304076, -1.000000, 0.198606, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.313742, -1.000000, 0.202990, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.323574, -1.000000, 0.207447, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.333564, -1.000000, 0.211975, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.343705, -1.000000, 0.216575, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.353991, -1.000000, 0.221247, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.364414, -1.000000, 0.225991, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.374965, -1.000000, 0.230806, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.378792, -1.000000, 0.235692, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.380397, -1.000000, 0.240650, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.382005, -1.000000, 0.240575, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.383615, -1.000000, 0.240432, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.385228, -1.000000, 0.240288, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.386844, -1.000000, 0.240146, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.388462, -1.000000, 0.240003, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.390083, -1.000000, 0.239860, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.391706, -1.000000, 0.239717, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.393331, -1.000000, 0.239574, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.394959, -1.000000, 0.239432, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.396589, -1.000000, 0.239289, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.398221, -1.000000, 0.239146, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.399856, -1.000000, 0.239004, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.401493, -1.000000, 0.238861, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.403132, -1.000000, 0.238719, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.404773, -1.000000, 0.238577, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.406416, -1.000000, 0.238434, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.408062, -1.000000, 0.238292, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.409709, -1.000000, 0.238150, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.411359, -1.000000, 0.238008, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.413010, -1.000000, 0.237866, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.414431, -1.000000, 0.237724, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.415837, -1.000000, 0.237073, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.416373, -1.000000, 0.233617, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.412650, -1.000000, 0.230196, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.408936, -1.000000, 0.226810, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.405233, -1.000000, 0.223460, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.401540, -1.000000, 0.220145, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.397859, -1.000000, 0.216865, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.394189, -1.000000, 0.213621, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.390531, -1.000000, 0.210412, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.386885, -1.000000, 0.207239, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.383252, -1.000000, 0.204102, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.379632, -1.000000, 0.200999, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.376026, -1.000000, 0.197933, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.372433, -1.000000, 0.194901, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.368854, -1.000000, 0.191905, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.365289, -1.000000, 0.188945, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.361739, -1.000000, 0.186019, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.358204, -1.000000, 0.183128, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.354685, -1.000000, 0.180273, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.351181, -1.000000, 0.177452, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.347693, -1.000000, 0.174666, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.344221, -1.000000, 0.171915, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.340766, -1.000000, 0.169198, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.337328, -1.000000, 0.166515, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.333907, -1.000000, 0.163867, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.330503, -1.000000, 0.161252, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.327117, -1.000000, 0.158671, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.323749, -1.000000, 0.156124, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.320399, -1.000000, 0.153678, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.073661, 0.726111, 0.058500, 0.505602
0.600000, 0.010000, 1.590000, 0.015880, 0.075209, -1.000000, 0.059924, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.076786, -1.000000, 0.061381, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.078393, -1.000000, 0.062870, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.080013, -1.000000, 0.064394, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.081640, -1.000000, 0.066666, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.083297, -1.000000, 0.069061, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.085676, -1.000000, 0.071537, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.089227, -1.000000, 0.074093, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.092976, -1.000000, 0.076734, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.096866, -1.000000, 0.079461, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.100900, -1.000000, 0.082276, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.105083, -1.000000, 0.085182, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.109419, -1.000000, 0.088180, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.113910, -1.000000, 0.091273, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.118561, -1.000000, 0.094464, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.123376, -1.000000, 0.097754, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.128358, -1.000000, 0.101146, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.133510, -1.000000, 0.104641, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.138837, -1.000000, 0.108244, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.144340, -1.000000, 0.111954, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.150023, -1.000000, 0.115776, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.155890, -1.000000, 0.119710, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.161942, -1.000000, 0.123759, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.168182, -1.000000, 0.127925, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.174613, -1.000000, 0.132211, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.181236, -1.000000, 0.136617, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.188053, -1.000000, 0.141147, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.195065, -1.000000, 0.145801, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.202274, -1.000000, 0.150582, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.209680, -1.000000, 0.155031, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.217283, -1.000000, 0.158644, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.225083, -1.000000, 0.162325, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.233080, -1.000000, 0.166075, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.241272, -1.000000, 0.169893, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.249658, -1.000000, 0.173782, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.258237, -1.000000, 0.177740, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.267006, -1.000000, 0.181768, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.275962, -1.000000, 0.185868, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.285101, -1.000000, 0.190038, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.294420, -1.000000, 0.194279, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.303914, -1.000000, 0.198592, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.313578, -1.000000, 0.202976, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.323407, -1.000000, 0.207432, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.333394, -1.000000, 0.211960, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.343533, -1.000000, 0.216560, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.353816, -1.000000, 0.221232, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.364237, -1.000000, 0.225975, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.374786, -1.000000, 0.230790, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.378686, -1.000000, 0.235676, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.380291, -1.000000, 0.240634, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.381899, -1.000000, 0.240682, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.383509, -1.000000, 0.240538, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.385122, -1.000000, 0.240395, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.386738, -1.000000, 0.240252, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.388356, -1.000000, 0.240109, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.389976, -1.000000, 0.239966, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.391599, -1.000000, 0.239824, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.393224, -1.000000, 0.239681, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.394852, -1.000000, 0.239538, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.396481, -1.000000, 0.239395, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.398114, -1.000000, 0.239253, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.399748, -1.000000, 0.239110, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.401385, -1.000000, 0.238968, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.403024, -1.000000, 0.238825, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.404665, -1.000000, 0.238683, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.406308, -1.000000, 0.238541, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.407953, -1.000000, 0.238398, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.409601, -1.000000, 0.238256, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.411250, -1.000000, 0.238114, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.412902, -1.000000, 0.237972, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.414444, -1.000000, 0.237830, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.415850, -1.000000, 0.236975, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.416569, -1.000000, 0.233520, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.412844, -1.000000, 0.230100, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.409130, -1.000000, 0.226715, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.405426, -1.000000, 0.223366, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.401733, -1.000000, 0.220052, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.398051, -1.000000, 0.216773, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.394381, -1.000000, 0.213530, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.390722, -1.000000, 0.210322, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.387076, -1.000000, 0.207150, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.383442, -1.000000, 0.204014, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.379821, -1.000000, 0.200912, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.376214, -1.000000, 0.197847, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.372620, -1.000000, 0.194816, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.369040, -1.000000, 0.191821, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.365475, -1.000000, 0.188862, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.361924, -1.000000, 0.185937, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.358389, -1.000000, 0.183047, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.354868, -1.000000, 0.180193, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.351364, -1.000000, 0.177373, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.347875, -1.000000, 0.174588, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.344402, -1.000000, 0.171838, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.340946, -1.000000, 0.169122, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.337507, -1.000000, 0.166440, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.334085, -1.000000, 0.163792, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.330680, -1.000000, 0.161179, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.327293, -1.000000, 0.158599, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.323924, -1.000000, 0.156053, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.320573, -1.000000, 0.153587, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.073657, 0.726215, 0.058372, 0.505427
0.610000, 0.010000, 1.580000, 0.015780, 0.075204, -1.000000, 0.059794, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.076781, -1.000000, 0.061247, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.078389, -1.000000, 0.062734, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.080006, -1.000000, 0.064280, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.081633, -1.000000, 0.066596, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.083290, -1.000000, 0.068990, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.085638, -1.000000, 0.071462, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.089165, -1.000000, 0.074017, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.092911, -1.000000, 0.076655, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.096799, -1.000000, 0.079379, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.100831, -1.000000, 0.082192, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.105012, -1.000000, 0.085095, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.109344, -1.000000, 0.088090, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.113833, -1.000000, 0.091181, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.118482, -1.000000, 0.094368, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.123294, -1.000000, 0.097655, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.128273, -1.000000, 0.101044, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.133422, -1.000000, 0.104537, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.138745, -1.000000, 0.108136, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.144246, -1.000000, 0.111843, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.149926, -1.000000, 0.115661, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.155790, -1.000000, 0.119592, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.161839, -1.000000, 0.123638, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.168076, -1.000000, 0.127801, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.174503, -1.000000, 0.132083, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.181123, -1.000000, 0.136486, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.187937, -1.000000, 0.141011, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.194946, -1.000000, 0.145662, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.202151, -1.000000, 0.150439, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.209553, -1.000000, 0.155019, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.217153, -1.000000, 0.158632, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.224950, -1.000000, 0.162313, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.232943, -1.000000, 0.166063, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.241132, -1.000000, 0.169881, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.249516, -1.000000, 0.173769, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.258091, -1.000000, 0.177727, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.266857, -1.000000, 0.181755, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.275809, -1.000000, 0.185854, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.284946, -1.000000, 0.190024, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.294262, -1.000000, 0.194265, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.303753, -1.000000, 0.198578, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.313414, -1.000000, 0.202962, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.323240, -1.000000, 0.207418, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.333224, -1.000000, 0.211946, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.343361, -1.000000, 0.216546, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.353642, -1.000000, 0.221217, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.364060, -1.000000, 0.225960, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.374608, -1.000000, 0.230775, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.378581, -1.000000, 0.235661, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.380186, -1.000000, 0.240618, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.381793, -1.000000, 0.240788, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.383404, -1.000000, 0.240645, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.385016, -1.000000, 0.240502, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.386631, -1.000000, 0.240359, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.388249, -1.000000, 0.240216, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.389869, -1.000000, 0.240073, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.391492, -1.000000, 0.239930, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.393117, -1.000000, 0.239787, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.394744, -1.000000, 0.239645, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.396374, -1.000000, 0.239502, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.398006, -1.000000, 0.239359, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.399641, -1.000000, 0.239217, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.401277, -1.000000, 0.239074, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.402916, -1.000000, 0.238932, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.404557, -1.000000, 0.238789, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.406200, -1.000000, 0.238647, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.407845, -1.000000, 0.238505, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.409492, -1.000000, 0.238362, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.411142, -1.000000, 0.238220, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.412793, -1.000000, 0.238078, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.414446, -1.000000, 0.237936, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.415863, -1.000000, 0.236877, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.416764, -1.000000, 0.233423, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.413039, -1.000000, 0.230004, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.409324, -1.000000, 0.226620, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.405620, -1.000000, 0.223271, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.401926, -1.000000, 0.219958, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.398244, -1.000000, 0.216681, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.394573, -1.000000, 0.213439, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.390913, -1.000000, 0.210232, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.387266, -1.000000, 0.207061, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.383632, -1.000000, 0.203926, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.380010, -1.000000, 0.200825, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.376402, -1.000000, 0.197761, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.372808, -1.000000, 0.194731, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.369227, -1.000000, 0.191737, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.365661, -1.000000, 0.188778, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.362110, -1.000000, 0.185855, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.358573, -1.000000, 0.182966, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.355052, -1.000000, 0.180113, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.351546, -1.000000, 0.177294, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.348057, -1.000000, 0.174510, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.344583, -1.000000, 0.171760, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.341127, -1.000000, 0.169045, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.337687, -1.000000, 0.166365, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.334264, -1.000000, 0.163718, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.330858, -1.000000, 0.161105, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.327470, -1.000000, 0.158527, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.324100, -1.000000, 0.155981, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.320748, -1.000000, 0.153496, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.073653, 0.726320, 0.058252, 0.505253
0.620000, 0.010000, 1.570000, 0.015680, 0.075200, -1.000000, 0.059663, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.076777, -1.000000, 0.061114, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.078385, -1.000000, 0.062598, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.079999, -1.000000, 0.064213, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.081626, -1.000000, 0.066527, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.083283, -1.000000, 0.068918, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.085601, -1.000000, 0.071388, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.089103, -1.000000, 0.073940, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.092847, -1.000000, 0.076576, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.096732, -1.000000, 0.079298, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.100762, -1.000000, 0.082108, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.104940, -1.000000, 0.085008, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.109270, -1.000000, 0.088000, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.113756, -1.000000, 0.091088, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.118402, -1.000000, 0.094273, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.123211, -1.000000, 0.097557, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.128187, -1.000000, 0.100943, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.133334, -1.000000, 0.104432, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.138654, -1.000000, 0.108028, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.144152, -1.000000, 0.111733, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.149829, -1.000000, 0.115547, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.155689, -1.000000, 0.119475, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.161735, -1.000000, 0.123517, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.167969, -1.000000, 0.127677, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.174393, -1.000000, 0.131955, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.181010, -1.000000, 0.136354, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.187820, -1.000000, 0.140876, -1.000000
