prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.520000, 1.140000, 0.538720, 0.321129, -1.000000, 0.288506, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.323151, -1.000000, 0.290321, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.325180, -1.000000, 0.292143, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.327215, -1.000000, 0.293972, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.329256, -1.000000, 0.295808, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.331304, -1.000000, 0.297650, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.333359, -1.000000, 0.299499, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.335420, -1.000000, 0.301354, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.337487, -1.000000, 0.301815, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.339560, -1.000000, 0.301501, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.341639, -1.000000, 0.301187, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.343725, -1.000000, 0.300873, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.345817, -1.000000, 0.300560, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.346370, -1.000000, 0.300246, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.342830, -1.000000, 0.299933, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.339308, -1.000000, 0.299620, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.335803, -1.000000, 0.299308, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.332316, -1.000000, 0.298995, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.328847, -1.000000, 0.298683, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.325397, -1.000000, 0.298371, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.321966, -1.000000, 0.298059, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.318553, -1.000000, 0.297747, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.315160, -1.000000, 0.297436, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.311787, -1.000000, 0.297124, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.308434, -1.000000, 0.296813, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.305100, -1.000000, 0.296502, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.301787, -1.000000, 0.296191, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.298495, -1.000000, 0.295881, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.295223, -1.000000, 0.295570, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.291972, -1.000000, 0.295260, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.288743, -1.000000, 0.294950, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.285534, -1.000000, 0.294640, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.282347, -1.000000, 0.294330, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.279182, -1.000000, 0.294021, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.276039, -1.000000, 0.293711, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.272917, -1.000000, 0.293402, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.269818, -1.000000, 0.293093, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.266741, -1.000000, 0.292785, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.263686, -1.000000, 0.292476, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.260654, -1.000000, 0.292168, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.257645, -1.000000, 0.291860, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.254658, -1.000000, 0.291552, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.251695, -1.000000, 0.291244, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.248754, -1.000000, 0.290936, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.245836, -1.000000, 0.290629, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.242942, -1.000000, 0.290322, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.240071, -1.000000, 0.290015, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.237223, -1.000000, 0.289708, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.234398, -1.000000, 0.289401, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.125748, 0.646555, 0.220330, 0.586156
0.550000, 0.010000, 1.640000, 0.016380, 0.126310, -1.000000, 0.220196, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.126874, -1.000000, 0.220062, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.127706, -1.000000, 0.219928, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.130068, -1.000000, 0.219794, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.132915, -1.000000, 0.219660, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.135815, -1.000000, 0.219526, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.138768, -1.000000, 0.219393, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.141775, -1.000000, 0.219259, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.144836, -1.000000, 0.219125, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.147952, -1.000000, 0.219281, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.151123, -1.000000, 0.220253, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.154349, -1.000000, 0.221692, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.157632, -1.000000, 0.223219, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.160971, -1.000000, 0.224753, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.164367, -1.000000, 0.226295, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.167820, -1.000000, 0.227844, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.171331, -1.000000, 0.229401, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.174900, -1.000000, 0.230965, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.178528, -1.000000, 0.232537, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.182214, -1.000000, 0.234116, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.185959, -1.000000, 0.235703, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.189763, -1.000000, 0.237297, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.193626, -1.000000, 0.238898, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.197549, -1.000000, 0.240507, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.201531, -1.000000, 0.242123, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.205573, -1.000000, 0.243746, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.209675, -1.000000, 0.245377, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.213837, -1.000000, 0.247016, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.218058, -1.000000, 0.248661, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.222340, -1.000000, 0.250314, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.226681, -1.000000, 0.251974, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.231081, -1.000000, 0.253642, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.235541, -1.000000, 0.255317, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.240060, -1.000000, 0.256999, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.244638, -1.000000, 0.258688, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.249275, -1.000000, 0.260384, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.253970, -1.000000, 0.262088, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.258723, -1.000000, 0.263799, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.263534, -1.000000, 0.265517, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.268402, -1.000000, 0.267242, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.273326, -1.000000, 0.268974, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.278306, -1.000000, 0.270713, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.283341, -1.000000, 0.272460, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.288432, -1.000000, 0.274213, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.293576, -1.000000, 0.275973, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.298773, -1.000000, 0.277741, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.304023, -1.000000, 0.279515, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.309325, -1.000000, 0.281296, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.314677, -1.000000, 0.283084, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.317175, -1.000000, 0.284879, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.319184, -1.000000, 0.286681, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.321199, -1.000000, 0.288490, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.323221, -1.000000, 0.290305, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.325250, -1.000000, 0.292127, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.327285, -1.000000, 0.293956, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.329327, -1.000000, 0.295791, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.331375, -1.000000, 0.297633, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.333430, -1.000000, 0.299482, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.335491, -1.000000, 0.301337, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.337558, -1.000000, 0.301689, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.339632, -1.000000, 0.301375, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.341711, -1.000000, 0.301062, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.343797, -1.000000, 0.300748, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.345889, -1.000000, 0.300435, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.346390, -1.000000, 0.300122, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.342850, -1.000000, 0.299809, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.339327, -1.000000, 0.299496, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.335822, -1.000000, 0.299183, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.332335, -1.000000, 0.298871, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.328866, -1.000000, 0.298558, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.325416, -1.000000, 0.298246, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.321985, -1.000000, 0.297935, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.318572, -1.000000, 0.297623, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.315179, -1.000000, 0.297311, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.311806, -1.000000, 0.297000, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.308452, -1.000000, 0.296689, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.305119, -1.000000, 0.296378, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.301806, -1.000000, 0.296067, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.298513, -1.000000, 0.295757, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.295241, -1.000000, 0.295446, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.291990, -1.000000, 0.295136, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.288761, -1.000000, 0.294826, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.285552, -1.000000, 0.294516, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.282365, -1.000000, 0.294207, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.279200, -1.000000, 0.293897, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.276056, -1.000000, 0.293588, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.272935, -1.000000, 0.293279, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.269835, -1.000000, 0.292970, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.266758, -1.000000, 0.292662, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.263703, -1.000000, 0.292353, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.260671, -1.000000, 0.292045, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.257662, -1.000000, 0.291737, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.254675, -1.000000, 0.291429, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.251711, -1.000000, 0.291121, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.248771, -1.000000, 0.290814, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.245853, -1.000000, 0.290506, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.242958, -1.000000, 0.290199, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.240087, -1.000000, 0.289892, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.237239, -1.000000, 0.289586, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.234414, -1.000000, 0.289279, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.125414, 0.646625, 0.220232, 0.586371
0.560000, 0.010000, 1.630000, 0.016280, 0.125975, -1.000000, 0.220098, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.126537, -1.000000, 0.219964, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.127620, -1.000000, 0.219830, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.130094, -1.000000, 0.219696, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.132942, -1.000000, 0.219563, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.135843, -1.000000, 0.219429, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.138796, -1.000000, 0.219295, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.141803, -1.000000, 0.219161, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.144865, -1.000000, 0.219028, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.147981, -1.000000, 0.219213, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.151152, -1.000000, 0.220233, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.154379, -1.000000, 0.221678, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.157663, -1.000000, 0.223205, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.161002, -1.000000, 0.224739, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.164399, -1.000000, 0.226281, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.167853, -1.000000, 0.227830, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.171364, -1.000000, 0.229387, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.174934, -1.000000, 0.230951, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.178562, -1.000000, 0.232523, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.182248, -1.000000, 0.234102, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.185994, -1.000000, 0.235688, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.189798, -1.000000, 0.237282, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.193662, -1.000000, 0.238883, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.197586, -1.000000, 0.240492, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.201568, -1.000000, 0.242108, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.205611, -1.000000, 0.243732, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.209714, -1.000000, 0.245363, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.213876, -1.000000, 0.247001, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.218098, -1.000000, 0.248646, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.222380, -1.000000, 0.250299, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.226721, -1.000000, 0.251959, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.231122, -1.000000, 0.253627, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.235583, -1.000000, 0.255301, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.240102, -1.000000, 0.256983, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.244681, -1.000000, 0.258673, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.249318, -1.000000, 0.260369, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.254014, -1.000000, 0.262072, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.258768, -1.000000, 0.263783, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.263579, -1.000000, 0.265501, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.268447, -1.000000, 0.267226, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.273372, -1.000000, 0.268958, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.278352, -1.000000, 0.270698, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.283388, -1.000000, 0.272444, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.288479, -1.000000, 0.274197, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.293624, -1.000000, 0.275957, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.298822, -1.000000, 0.277725, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.304072, -1.000000, 0.279499, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.309374, -1.000000, 0.281280, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.314727, -1.000000, 0.283068, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.317244, -1.000000, 0.284863, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.319253, -1.000000, 0.286665, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.321269, -1.000000, 0.288473, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.323291, -1.000000, 0.290288, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.325320, -1.000000, 0.292110, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.327355, -1.000000, 0.293939, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.329397, -1.000000, 0.295775, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.331446, -1.000000, 0.297617, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.333501, -1.000000, 0.299465, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.335562, -1.000000, 0.301320, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.337630, -1.000000, 0.301564, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.339703, -1.000000, 0.301250, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.341783, -1.000000, 0.300937, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.343869, -1.000000, 0.300623, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.345961, -1.000000, 0.300310, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.346410, -1.000000, 0.299997, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.342870, -1.000000, 0.299684, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.339347, -1.000000, 0.299371, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.335842, -1.000000, 0.299058, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.332355, -1.000000, 0.298746, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.328886, -1.000000, 0.298434, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.325435, -1.000000, 0.298122, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.322004, -1.000000, 0.297810, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.318591, -1.000000, 0.297499, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.315198, -1.000000, 0.297187, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.311825, -1.000000, 0.296876, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.308471, -1.000000, 0.296565, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.305138, -1.000000, 0.296254, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.301824, -1.000000, 0.295943, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.298532, -1.000000, 0.295633, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.295260, -1.000000, 0.295323, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.292009, -1.000000, 0.295012, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.288779, -1.000000, 0.294703, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.285570, -1.000000, 0.294393, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.282383, -1.000000, 0.294083, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.279217, -1.000000, 0.293774, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.276074, -1.000000, 0.293465, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.272952, -1.000000, 0.293156, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.269853, -1.000000, 0.292847, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.266775, -1.000000, 0.292539, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.263721, -1.000000, 0.292230, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.260688, -1.000000, 0.291922, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.257679, -1.000000, 0.291614, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.254692, -1.000000, 0.291306, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.251728, -1.000000, 0.290998, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.248787, -1.000000, 0.290691, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.245869, -1.000000, 0.290384, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.242974, -1.000000, 0.290077, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.240103, -1.000000, 0.289770, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.237255, -1.000000, 0.289463, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.234430, -1.000000, 0.289157, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.125081, 0.646694, 0.220134, 0.586586
0.570000, 0.010000, 1.620000, 0.016180, 0.125640, -1.000000, 0.220000, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.126201, -1.000000, 0.219866, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.127533, -1.000000, 0.219732, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.130120, -1.000000, 0.219599, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.132969, -1.000000, 0.219465, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.135870, -1.000000, 0.219331, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.138824, -1.000000, 0.219197, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.141832, -1.000000, 0.219064, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.144894, -1.000000, 0.218930, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.148010, -1.000000, 0.219144, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.151182, -1.000000, 0.220214, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.154410, -1.000000, 0.221664, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.157693, -1.000000, 0.223191, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.161033, -1.000000, 0.224725, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.164431, -1.000000, 0.226267, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.167885, -1.000000, 0.227816, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.171397, -1.000000, 0.229373, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.174967, -1.000000, 0.230937, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.178596, -1.000000, 0.232508, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.182283, -1.000000, 0.234087, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.186029, -1.000000, 0.235674, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.189834, -1.000000, 0.237268, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.193698, -1.000000, 0.238869, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.197622, -1.000000, 0.240478, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.201606, -1.000000, 0.242094, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.205649, -1.000000, 0.243717, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.209752, -1.000000, 0.245348, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.213915, -1.000000, 0.246986, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.218137, -1.000000, 0.248631, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.222420, -1.000000, 0.250284, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.226762, -1.000000, 0.251944, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.231163, -1.000000, 0.253612, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.235624, -1.000000, 0.255286, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.240145, -1.000000, 0.256968, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.244724, -1.000000, 0.258657, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.249362, -1.000000, 0.260354, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.254058, -1.000000, 0.262057, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.258812, -1.000000, 0.263768, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.263624, -1.000000, 0.265486, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.268492, -1.000000, 0.267211, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.273418, -1.000000, 0.268943, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.278399, -1.000000, 0.270682, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.283435, -1.000000, 0.272428, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.288527, -1.000000, 0.274181, -1.000000
