prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.710000, 1.010001, 0.616280, 0.334547, -1.000000, 0.314294, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.334313, -1.000000, 0.310757, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.334078, -1.000000, 0.307243, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.333844, -1.000000, 0.303751, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.333610, -1.000000, 0.300281, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.333376, -1.000000, 0.296834, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.332904, -1.000000, 0.293410, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.327474, -1.000000, 0.290009, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.322090, -1.000000, 0.286632, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.316753, -1.000000, 0.283278, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.311463, -1.000000, 0.279948, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.306222, -1.000000, 0.276643, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.301031, -1.000000, 0.273361, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.295891, -1.000000, 0.270104, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.290801, -1.000000, 0.266871, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.285764, -1.000000, 0.263663, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.280779, -1.000000, 0.260480, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.275848, -1.000000, 0.257322, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.270970, -1.000000, 0.254189, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.266148, -1.000000, 0.251081, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.261380, -1.000000, 0.247999, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.256668, -1.000000, 0.244942, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.252012, -1.000000, 0.241910, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.247412, -1.000000, 0.238905, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.242868, -1.000000, 0.235925, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.238382, -1.000000, 0.232971, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.233953, -1.000000, 0.230042, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.229582, -1.000000, 0.227140, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.225268, -1.000000, 0.224263, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.221012, -1.000000, 0.221413, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.069658, 0.625255, 0.060491, 0.605725
0.490000, 0.010000, 1.700000, 0.016980, 0.071400, -1.000000, 0.062708, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.073181, -1.000000, 0.065001, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.075004, -1.000000, 0.067371, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.076868, -1.000000, 0.069822, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.078774, -1.000000, 0.072354, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.080724, -1.000000, 0.074972, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.082717, -1.000000, 0.077675, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.084756, -1.000000, 0.080468, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.087562, -1.000000, 0.083352, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.090790, -1.000000, 0.086330, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.094125, -1.000000, 0.089404, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.097569, -1.000000, 0.092576, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.101125, -1.000000, 0.095849, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.104796, -1.000000, 0.099446, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.108584, -1.000000, 0.103385, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.112492, -1.000000, 0.107494, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.116522, -1.000000, 0.111770, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.120677, -1.000000, 0.116194, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.124958, -1.000000, 0.120769, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.129370, -1.000000, 0.125498, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.133913, -1.000000, 0.130386, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.138591, -1.000000, 0.135434, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.143405, -1.000000, 0.140646, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.148357, -1.000000, 0.146025, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.153450, -1.000000, 0.151573, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.158685, -1.000000, 0.157293, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.164063, -1.000000, 0.163188, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.169588, -1.000000, 0.169259, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.175259, -1.000000, 0.175508, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.181079, -1.000000, 0.181938, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.187048, -1.000000, 0.188549, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.193168, -1.000000, 0.195344, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.199439, -1.000000, 0.202322, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.205861, -1.000000, 0.209484, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.212435, -1.000000, 0.216832, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.219161, -1.000000, 0.224363, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.226039, -1.000000, 0.232079, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.233069, -1.000000, 0.239978, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.240249, -1.000000, 0.248059, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.247579, -1.000000, 0.251326, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.255058, -1.000000, 0.254622, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.262683, -1.000000, 0.257945, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.270454, -1.000000, 0.261298, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.278368, -1.000000, 0.264678, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.286423, -1.000000, 0.268086, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.289485, -1.000000, 0.271521, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.292008, -1.000000, 0.274984, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.294543, -1.000000, 0.278475, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.297092, -1.000000, 0.281992, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.299653, -1.000000, 0.285537, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.302226, -1.000000, 0.289108, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.304812, -1.000000, 0.292705, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.307411, -1.000000, 0.296328, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.310021, -1.000000, 0.299978, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.312644, -1.000000, 0.303652, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.315279, -1.000000, 0.307352, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.317926, -1.000000, 0.311077, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.320585, -1.000000, 0.314827, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.323255, -1.000000, 0.317958, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.325937, -1.000000, 0.317978, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.328631, -1.000000, 0.317999, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.331335, -1.000000, 0.318020, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.334051, -1.000000, 0.318040, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.335913, -1.000000, 0.318061, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.335678, -1.000000, 0.318082, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.335444, -1.000000, 0.318102, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.335209, -1.000000, 0.318123, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.334974, -1.000000, 0.318144, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.334739, -1.000000, 0.318165, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.334505, -1.000000, 0.317998, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.334270, -1.000000, 0.314439, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.334036, -1.000000, 0.310902, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.333802, -1.000000, 0.307387, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.333568, -1.000000, 0.303894, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.333333, -1.000000, 0.300423, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.333099, -1.000000, 0.296975, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.332865, -1.000000, 0.293550, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.327695, -1.000000, 0.290148, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.322309, -1.000000, 0.286770, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.316970, -1.000000, 0.283415, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.311678, -1.000000, 0.280084, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.306435, -1.000000, 0.276778, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.301242, -1.000000, 0.273495, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.296099, -1.000000, 0.270237, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.291008, -1.000000, 0.267003, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.285968, -1.000000, 0.263794, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.280982, -1.000000, 0.260610, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.276048, -1.000000, 0.257451, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.271169, -1.000000, 0.254317, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.266344, -1.000000, 0.251208, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.261573, -1.000000, 0.248125, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.256859, -1.000000, 0.245067, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.252201, -1.000000, 0.242034, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.247598, -1.000000, 0.239028, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.243053, -1.000000, 0.236046, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.238564, -1.000000, 0.233091, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.234133, -1.000000, 0.230162, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.229759, -1.000000, 0.227258, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.225443, -1.000000, 0.224381, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.221185, -1.000000, 0.221529, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.069522, 0.625279, 0.060479, 0.605725
0.500000, 0.010000, 1.690000, 0.016880, 0.071260, -1.000000, 0.062695, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.073039, -1.000000, 0.064988, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.074858, -1.000000, 0.067358, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.076718, -1.000000, 0.069808, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.078621, -1.000000, 0.072340, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.080568, -1.000000, 0.074956, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.082558, -1.000000, 0.077660, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.084592, -1.000000, 0.080452, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.087535, -1.000000, 0.083336, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.090762, -1.000000, 0.086313, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.094096, -1.000000, 0.089386, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.097540, -1.000000, 0.092558, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.101095, -1.000000, 0.095830, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.104765, -1.000000, 0.099377, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.108552, -1.000000, 0.103314, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.112459, -1.000000, 0.107401, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.116487, -1.000000, 0.111674, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.120641, -1.000000, 0.116094, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.124922, -1.000000, 0.120666, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.129332, -1.000000, 0.125392, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.133874, -1.000000, 0.130276, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.138551, -1.000000, 0.135320, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.143364, -1.000000, 0.140529, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.148315, -1.000000, 0.145904, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.153406, -1.000000, 0.151448, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.158640, -1.000000, 0.157165, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.164018, -1.000000, 0.163055, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.169541, -1.000000, 0.169122, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.175211, -1.000000, 0.175368, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.181030, -1.000000, 0.181794, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.186997, -1.000000, 0.188401, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.193116, -1.000000, 0.195191, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.199385, -1.000000, 0.202165, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.205806, -1.000000, 0.209324, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.212379, -1.000000, 0.216667, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.219104, -1.000000, 0.224195, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.225981, -1.000000, 0.231906, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.233009, -1.000000, 0.239801, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.240188, -1.000000, 0.247878, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.247517, -1.000000, 0.251339, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.254994, -1.000000, 0.254634, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.262618, -1.000000, 0.257958, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.270388, -1.000000, 0.261311, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.278301, -1.000000, 0.264691, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.286354, -1.000000, 0.268099, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.289503, -1.000000, 0.271535, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.292026, -1.000000, 0.274998, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.294562, -1.000000, 0.278488, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.297110, -1.000000, 0.282006, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.299671, -1.000000, 0.285551, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.302245, -1.000000, 0.289122, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.304831, -1.000000, 0.292719, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.307430, -1.000000, 0.296343, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.310041, -1.000000, 0.299992, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.312663, -1.000000, 0.303667, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.315299, -1.000000, 0.307367, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.317946, -1.000000, 0.311092, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.320604, -1.000000, 0.314842, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.323275, -1.000000, 0.317901, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.325957, -1.000000, 0.317921, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.328650, -1.000000, 0.317942, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.331355, -1.000000, 0.317963, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.334071, -1.000000, 0.317983, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.335636, -1.000000, 0.318004, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.335401, -1.000000, 0.318025, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.335167, -1.000000, 0.318045, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.334932, -1.000000, 0.318066, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.334697, -1.000000, 0.318087, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.334463, -1.000000, 0.318107, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.334228, -1.000000, 0.318128, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.333994, -1.000000, 0.314585, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.333760, -1.000000, 0.311047, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.333525, -1.000000, 0.307530, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.333291, -1.000000, 0.304036, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.333057, -1.000000, 0.300565, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.332823, -1.000000, 0.297116, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.332589, -1.000000, 0.293690, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.327916, -1.000000, 0.290287, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.322528, -1.000000, 0.286908, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.317187, -1.000000, 0.283552, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.311893, -1.000000, 0.280221, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.306649, -1.000000, 0.276913, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.301453, -1.000000, 0.273629, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.296308, -1.000000, 0.270370, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.291215, -1.000000, 0.267135, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.286173, -1.000000, 0.263925, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.281184, -1.000000, 0.260740, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.276248, -1.000000, 0.257580, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.271367, -1.000000, 0.254445, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.266539, -1.000000, 0.251335, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.261767, -1.000000, 0.248251, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.257050, -1.000000, 0.245192, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.252390, -1.000000, 0.242158, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.247785, -1.000000, 0.239150, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.243237, -1.000000, 0.236168, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.238746, -1.000000, 0.233212, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.234313, -1.000000, 0.230281, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.229937, -1.000000, 0.227377, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.225618, -1.000000, 0.224498, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.221358, -1.000000, 0.221646, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.069386, 0.625302, 0.060466, 0.605725
0.510000, 0.010000, 1.680000, 0.016780, 0.071121, -1.000000, 0.062682, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.072896, -1.000000, 0.064974, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.074712, -1.000000, 0.067344, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.076569, -1.000000, 0.069793, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.078469, -1.000000, 0.072325, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.080412, -1.000000, 0.074941, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.082398, -1.000000, 0.077644, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.084429, -1.000000, 0.080436, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.087508, -1.000000, 0.083319, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.090735, -1.000000, 0.086296, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.094068, -1.000000, 0.089368, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.097510, -1.000000, 0.092539, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.101065, -1.000000, 0.095811, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.104733, -1.000000, 0.099308, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.108519, -1.000000, 0.103242, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.112425, -1.000000, 0.107313, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.116453, -1.000000, 0.111577, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.120606, -1.000000, 0.115995, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.124885, -1.000000, 0.120563, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.129295, -1.000000, 0.125286, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.133836, -1.000000, 0.130166, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.138511, -1.000000, 0.135207, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.143323, -1.000000, 0.140412, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.148272, -1.000000, 0.145783, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.153363, -1.000000, 0.151324, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.158595, -1.000000, 0.157036, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.163972, -1.000000, 0.162923, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.169494, -1.000000, 0.168986, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.175163, -1.000000, 0.175228, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.180980, -1.000000, 0.181650, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.186947, -1.000000, 0.188253, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.193064, -1.000000, 0.195039, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.199332, -1.000000, 0.202009, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.205751, -1.000000, 0.209163, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.212323, -1.000000, 0.216502, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.219047, -1.000000, 0.224026, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.225922, -1.000000, 0.231734, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.232949, -1.000000, 0.239625, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.240127, -1.000000, 0.247697, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.247454, -1.000000, 0.251352, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.254930, -1.000000, 0.254647, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.262554, -1.000000, 0.257972, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.270322, -1.000000, 0.261324, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.278234, -1.000000, 0.264704, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.286286, -1.000000, 0.268112, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.289522, -1.000000, 0.271548, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.292044, -1.000000, 0.275012, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.294580, -1.000000, 0.278502, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.297129, -1.000000, 0.282020, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.299690, -1.000000, 0.285564, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.302264, -1.000000, 0.289136, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.304850, -1.000000, 0.292733, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.307449, -1.000000, 0.296357, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.310059, -1.000000, 0.300006, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.312683, -1.000000, 0.303681, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.315318, -1.000000, 0.307381, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.317965, -1.000000, 0.311107, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.320624, -1.000000, 0.314856, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.323294, -1.000000, 0.317844, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.325976, -1.000000, 0.317864, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.328670, -1.000000, 0.317885, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.331375, -1.000000, 0.317906, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.334091, -1.000000, 0.317926, -1.000000
