prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.820000, 0.920001, 0.619920, 0.325246, -1.000000, 0.228402, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.321474, -1.000000, 0.226754, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.317725, -1.000000, 0.225113, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.313999, -1.000000, 0.223481, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.310298, -1.000000, 0.221858, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.306620, -1.000000, 0.220243, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.302967, -1.000000, 0.218636, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.299339, -1.000000, 0.217038, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.295736, -1.000000, 0.215448, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.292158, -1.000000, 0.213867, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.288605, -1.000000, 0.212294, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.285079, -1.000000, 0.210730, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.281578, -1.000000, 0.209174, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.278104, -1.000000, 0.207627, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.274656, -1.000000, 0.206088, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.271235, -1.000000, 0.204558, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.267840, -1.000000, 0.203036, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.264473, -1.000000, 0.201522, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.261133, -1.000000, 0.200017, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.049080, 0.688576, 0.085933, 0.561664
0.470000, 0.010000, 1.720000, 0.017180, 0.051217, -1.000000, 0.088194, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.053443, -1.000000, 0.090338, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.055759, -1.000000, 0.092377, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.058170, -1.000000, 0.094433, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.060678, -1.000000, 0.096530, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.063287, -1.000000, 0.098669, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.066293, -1.000000, 0.100849, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.069587, -1.000000, 0.103073, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.073033, -1.000000, 0.105339, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.076635, -1.000000, 0.107650, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.080399, -1.000000, 0.110004, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.084331, -1.000000, 0.112404, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.088437, -1.000000, 0.114850, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.092722, -1.000000, 0.117341, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.097193, -1.000000, 0.119880, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.101856, -1.000000, 0.122465, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.106716, -1.000000, 0.125099, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.111778, -1.000000, 0.127781, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.117050, -1.000000, 0.130512, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.122536, -1.000000, 0.133292, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.128241, -1.000000, 0.136122, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.134172, -1.000000, 0.139003, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.140332, -1.000000, 0.141934, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.146728, -1.000000, 0.144917, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.153363, -1.000000, 0.147952, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.160242, -1.000000, 0.151039, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.167368, -1.000000, 0.154180, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.174745, -1.000000, 0.157373, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.182377, -1.000000, 0.160619, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.190264, -1.000000, 0.163920, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.198410, -1.000000, 0.167275, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.206816, -1.000000, 0.170685, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.215482, -1.000000, 0.174149, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.224408, -1.000000, 0.177669, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.232055, -1.000000, 0.181245, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.237369, -1.000000, 0.184876, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.242766, -1.000000, 0.188563, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.248246, -1.000000, 0.192307, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.253808, -1.000000, 0.196106, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.259451, -1.000000, 0.199963, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.265176, -1.000000, 0.203875, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.270980, -1.000000, 0.207845, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.276864, -1.000000, 0.211871, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.282826, -1.000000, 0.215954, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.288865, -1.000000, 0.220094, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.294980, -1.000000, 0.224290, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.301170, -1.000000, 0.228543, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.307433, -1.000000, 0.232852, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.313768, -1.000000, 0.237218, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.320173, -1.000000, 0.241639, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.325004, -1.000000, 0.246117, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.328814, -1.000000, 0.250650, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.332646, -1.000000, 0.255238, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.336501, -1.000000, 0.259881, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.340378, -1.000000, 0.264579, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.344277, -1.000000, 0.269330, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.348196, -1.000000, 0.272283, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.352136, -1.000000, 0.270429, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.356096, -1.000000, 0.268582, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.360077, -1.000000, 0.266743, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.364076, -1.000000, 0.264913, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.368094, -1.000000, 0.263090, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.370723, -1.000000, 0.261276, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.370734, -1.000000, 0.259470, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.370746, -1.000000, 0.257672, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.370757, -1.000000, 0.255882, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.370768, -1.000000, 0.254100, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.370780, -1.000000, 0.252326, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.370791, -1.000000, 0.250561, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.370802, -1.000000, 0.248803, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.368171, -1.000000, 0.247055, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.364170, -1.000000, 0.245314, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.360187, -1.000000, 0.243582, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.356224, -1.000000, 0.241858, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.352280, -1.000000, 0.240142, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.348356, -1.000000, 0.238434, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.344453, -1.000000, 0.236736, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.340571, -1.000000, 0.235045, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.336710, -1.000000, 0.233363, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.332870, -1.000000, 0.231689, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.329053, -1.000000, 0.230023, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.325258, -1.000000, 0.228366, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.321486, -1.000000, 0.226718, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.317737, -1.000000, 0.225077, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.314012, -1.000000, 0.223446, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.310310, -1.000000, 0.221822, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.306632, -1.000000, 0.220208, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.302979, -1.000000, 0.218601, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.299351, -1.000000, 0.217003, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.295748, -1.000000, 0.215414, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.292169, -1.000000, 0.213833, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.288617, -1.000000, 0.212260, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.285090, -1.000000, 0.210696, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.281590, -1.000000, 0.209140, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.278115, -1.000000, 0.207593, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.274667, -1.000000, 0.206055, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.271246, -1.000000, 0.204524, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.267852, -1.000000, 0.203003, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.264484, -1.000000, 0.201489, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.261144, -1.000000, 0.199984, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.049067, 0.688525, 0.086139, 0.561668
0.480000, 0.010000, 1.710000, 0.017080, 0.051204, -1.000000, 0.088387, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.053429, -1.000000, 0.090391, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.055745, -1.000000, 0.092433, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.058155, -1.000000, 0.094491, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.060662, -1.000000, 0.096589, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.063271, -1.000000, 0.098728, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.066279, -1.000000, 0.100910, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.069573, -1.000000, 0.103135, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.073018, -1.000000, 0.105402, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.076619, -1.000000, 0.107714, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.080382, -1.000000, 0.110070, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.084314, -1.000000, 0.112471, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.088419, -1.000000, 0.114918, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.092704, -1.000000, 0.117411, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.097174, -1.000000, 0.119951, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.101836, -1.000000, 0.122538, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.106695, -1.000000, 0.125172, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.111756, -1.000000, 0.127856, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.117027, -1.000000, 0.130588, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.122512, -1.000000, 0.133369, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.128216, -1.000000, 0.136201, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.134146, -1.000000, 0.139083, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.140306, -1.000000, 0.142016, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.146700, -1.000000, 0.145000, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.153334, -1.000000, 0.148037, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.160212, -1.000000, 0.151126, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.167337, -1.000000, 0.154267, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.174713, -1.000000, 0.157462, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.182343, -1.000000, 0.160710, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.190230, -1.000000, 0.164012, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.198375, -1.000000, 0.167369, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.206779, -1.000000, 0.170780, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.215444, -1.000000, 0.174246, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.224370, -1.000000, 0.177767, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.232129, -1.000000, 0.181344, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.237444, -1.000000, 0.184977, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.242842, -1.000000, 0.188666, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.248323, -1.000000, 0.192411, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.253886, -1.000000, 0.196212, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.259531, -1.000000, 0.200070, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.265257, -1.000000, 0.203984, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.271062, -1.000000, 0.207955, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.276947, -1.000000, 0.211983, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.282910, -1.000000, 0.216068, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.288951, -1.000000, 0.220209, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.295067, -1.000000, 0.224407, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.301257, -1.000000, 0.228661, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.307521, -1.000000, 0.232972, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.313857, -1.000000, 0.237339, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.320263, -1.000000, 0.241762, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.324991, -1.000000, 0.246241, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.328801, -1.000000, 0.250776, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.332634, -1.000000, 0.255366, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.336488, -1.000000, 0.260010, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.340365, -1.000000, 0.264709, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.344264, -1.000000, 0.269462, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.348183, -1.000000, 0.272243, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.352123, -1.000000, 0.270388, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.356083, -1.000000, 0.268542, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.360063, -1.000000, 0.266704, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.364062, -1.000000, 0.264873, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.368081, -1.000000, 0.263051, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.370478, -1.000000, 0.261237, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.370489, -1.000000, 0.259430, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.370501, -1.000000, 0.257632, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.370512, -1.000000, 0.255843, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.370523, -1.000000, 0.254061, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.370535, -1.000000, 0.252287, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.370546, -1.000000, 0.250522, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.370557, -1.000000, 0.248765, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.368184, -1.000000, 0.247017, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.364183, -1.000000, 0.245276, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.360200, -1.000000, 0.243544, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.356237, -1.000000, 0.241820, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.352293, -1.000000, 0.240105, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.348369, -1.000000, 0.238397, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.344466, -1.000000, 0.236699, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.340584, -1.000000, 0.235008, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.336722, -1.000000, 0.233326, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.332883, -1.000000, 0.231652, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.329066, -1.000000, 0.229987, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.325271, -1.000000, 0.228330, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.321498, -1.000000, 0.226682, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.317749, -1.000000, 0.225042, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.314024, -1.000000, 0.223410, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.310322, -1.000000, 0.221787, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.306644, -1.000000, 0.220173, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.302991, -1.000000, 0.218566, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.299363, -1.000000, 0.216969, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.295759, -1.000000, 0.215379, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.292181, -1.000000, 0.213798, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.288629, -1.000000, 0.212226, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.285102, -1.000000, 0.210662, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.281601, -1.000000, 0.209107, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.278127, -1.000000, 0.207560, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.274679, -1.000000, 0.206021, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.271257, -1.000000, 0.204491, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.267863, -1.000000, 0.202970, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.264495, -1.000000, 0.201456, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.261155, -1.000000, 0.199952, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.049054, 0.688474, 0.086346, 0.561672
0.490000, 0.010000, 1.700000, 0.016980, 0.051190, -1.000000, 0.088438, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.053415, -1.000000, 0.090443, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.055730, -1.000000, 0.092489, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.058140, -1.000000, 0.094548, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.060647, -1.000000, 0.096647, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.063254, -1.000000, 0.098788, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.066266, -1.000000, 0.100971, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.069559, -1.000000, 0.103197, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.073003, -1.000000, 0.105466, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.076603, -1.000000, 0.107778, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.080366, -1.000000, 0.110136, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.084297, -1.000000, 0.112538, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.088401, -1.000000, 0.114986, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.092685, -1.000000, 0.117480, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.097155, -1.000000, 0.120021, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.101815, -1.000000, 0.122610, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.106673, -1.000000, 0.125246, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.111734, -1.000000, 0.127930, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.117004, -1.000000, 0.130664, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.122488, -1.000000, 0.133447, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.128192, -1.000000, 0.136280, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.134120, -1.000000, 0.139163, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.140279, -1.000000, 0.142098, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.146672, -1.000000, 0.145084, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.153305, -1.000000, 0.148121, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.160182, -1.000000, 0.151212, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.167306, -1.000000, 0.154354, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.174681, -1.000000, 0.157551, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.182310, -1.000000, 0.160800, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.190196, -1.000000, 0.164104, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.198340, -1.000000, 0.167462, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.206743, -1.000000, 0.170875, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.215407, -1.000000, 0.174342, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.224331, -1.000000, 0.177865, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.232203, -1.000000, 0.181444, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.237519, -1.000000, 0.185078, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.242918, -1.000000, 0.188768, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.248400, -1.000000, 0.192515, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.253964, -1.000000, 0.196318, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.259610, -1.000000, 0.200177, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.265337, -1.000000, 0.204093, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.271144, -1.000000, 0.208066, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.277030, -1.000000, 0.212095, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.282994, -1.000000, 0.216181, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.289036, -1.000000, 0.220324, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.295153, -1.000000, 0.224523, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.301344, -1.000000, 0.228779, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.307609, -1.000000, 0.233092, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.313946, -1.000000, 0.237460, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.320353, -1.000000, 0.241885, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.324978, -1.000000, 0.246366, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.328788, -1.000000, 0.250902, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.332621, -1.000000, 0.255493, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.336475, -1.000000, 0.260139, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.340352, -1.000000, 0.264840, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.344250, -1.000000, 0.269594, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.348170, -1.000000, 0.272202, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.352110, -1.000000, 0.270348, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.356070, -1.000000, 0.268502, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.360050, -1.000000, 0.266664, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.364049, -1.000000, 0.264833, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.368067, -1.000000, 0.263011, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.370233, -1.000000, 0.261197, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.370244, -1.000000, 0.259391, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.370256, -1.000000, 0.257593, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.370267, -1.000000, 0.255804, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.370278, -1.000000, 0.254022, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.370290, -1.000000, 0.252249, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.370301, -1.000000, 0.250484, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.370312, -1.000000, 0.248727, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.368197, -1.000000, 0.246978, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.364196, -1.000000, 0.245238, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.360213, -1.000000, 0.243506, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.356250, -1.000000, 0.241783, -1.000000
