prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.370000, 1.270000, 0.442520, 0.206973, -1.000000, 0.201608, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.212106, -1.000000, 0.208112, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.217332, -1.000000, 0.214769, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.222651, -1.000000, 0.221580, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.228061, -1.000000, 0.228543, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.233335, -1.000000, 0.235659, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.235457, -1.000000, 0.242714, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.237592, -1.000000, 0.249697, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.239740, -1.000000, 0.256813, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.241901, -1.000000, 0.263635, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.244076, -1.000000, 0.269111, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.246264, -1.000000, 0.274657, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.248464, -1.000000, 0.280274, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.250679, -1.000000, 0.285961, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.252906, -1.000000, 0.291716, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.255146, -1.000000, 0.293738, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.257399, -1.000000, 0.295339, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.259665, -1.000000, 0.296946, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.261945, -1.000000, 0.298557, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.264237, -1.000000, 0.300174, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.266541, -1.000000, 0.301795, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.268859, -1.000000, 0.303422, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.271189, -1.000000, 0.305053, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.273532, -1.000000, 0.306690, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.275888, -1.000000, 0.308331, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.278256, -1.000000, 0.309970, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.280636, -1.000000, 0.310250, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.282779, -1.000000, 0.310530, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.279521, -1.000000, 0.310809, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.276050, -1.000000, 0.311089, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.272605, -1.000000, 0.311370, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.269188, -1.000000, 0.311366, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.265797, -1.000000, 0.308523, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.262434, -1.000000, 0.305694, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.259099, -1.000000, 0.302880, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.255791, -1.000000, 0.300081, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.252512, -1.000000, 0.297296, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.249260, -1.000000, 0.294527, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.246036, -1.000000, 0.291772, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.242840, -1.000000, 0.289033, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.239673, -1.000000, 0.286309, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.236534, -1.000000, 0.283601, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.233424, -1.000000, 0.280908, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.230342, -1.000000, 0.278230, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.227289, -1.000000, 0.275569, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.224264, -1.000000, 0.272483, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.221268, -1.000000, 0.266639, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.218301, -1.000000, 0.260875, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.215363, -1.000000, 0.255192, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.212454, -1.000000, 0.249591, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.209573, -1.000000, 0.244073, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.206721, -1.000000, 0.238638, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.203898, -1.000000, 0.233287, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.201104, -1.000000, 0.228020, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.198338, -1.000000, 0.222837, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.195601, -1.000000, 0.217738, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.192893, -1.000000, 0.212725, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.190214, -1.000000, 0.207796, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.187563, -1.000000, 0.202952, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.184940, -1.000000, 0.198193, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.183554, -1.000000, 0.193518, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.182239, -1.000000, 0.188927, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.180932, -1.000000, 0.185017, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.179632, -1.000000, 0.181387, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.077426, 0.639828, 0.055893, 0.684229
0.570000, 0.010000, 1.620000, 0.016180, 0.079238, -1.000000, 0.057737, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.081090, -1.000000, 0.059638, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.083298, -1.000000, 0.061598, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.085696, -1.000000, 0.063661, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.088156, -1.000000, 0.065889, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.090679, -1.000000, 0.068222, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.093268, -1.000000, 0.070804, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.095922, -1.000000, 0.073477, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.098644, -1.000000, 0.076242, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.101434, -1.000000, 0.079102, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.104294, -1.000000, 0.082060, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.107225, -1.000000, 0.085118, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.110229, -1.000000, 0.088280, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.113306, -1.000000, 0.091547, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.116457, -1.000000, 0.094922, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.119684, -1.000000, 0.098409, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.122989, -1.000000, 0.102009, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.126371, -1.000000, 0.105725, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.129833, -1.000000, 0.109560, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.133375, -1.000000, 0.113517, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.136998, -1.000000, 0.117597, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.140704, -1.000000, 0.121804, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.144493, -1.000000, 0.126140, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.148367, -1.000000, 0.130608, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.152326, -1.000000, 0.135209, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.156372, -1.000000, 0.139946, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.160504, -1.000000, 0.144822, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.164724, -1.000000, 0.149837, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.169033, -1.000000, 0.154995, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.173432, -1.000000, 0.160297, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.177920, -1.000000, 0.165745, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.182499, -1.000000, 0.171340, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.187169, -1.000000, 0.177084, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.191930, -1.000000, 0.182978, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.196783, -1.000000, 0.189023, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.201728, -1.000000, 0.195220, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.206765, -1.000000, 0.201570, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.211895, -1.000000, 0.208073, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.217117, -1.000000, 0.214729, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.222431, -1.000000, 0.221539, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.227838, -1.000000, 0.228502, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.233292, -1.000000, 0.235617, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.235413, -1.000000, 0.242704, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.237548, -1.000000, 0.249687, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.239695, -1.000000, 0.256803, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.241857, -1.000000, 0.263906, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.244031, -1.000000, 0.269385, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.246218, -1.000000, 0.274935, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.248419, -1.000000, 0.280556, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.250633, -1.000000, 0.286246, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.252860, -1.000000, 0.292004, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.255100, -1.000000, 0.293618, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.257353, -1.000000, 0.295219, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.259619, -1.000000, 0.296825, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.261898, -1.000000, 0.298436, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.264190, -1.000000, 0.300053, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.266494, -1.000000, 0.301674, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.268811, -1.000000, 0.303300, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.271141, -1.000000, 0.304931, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.273484, -1.000000, 0.306567, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.275839, -1.000000, 0.308208, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.278207, -1.000000, 0.309854, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.280587, -1.000000, 0.310326, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.282905, -1.000000, 0.310606, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.279512, -1.000000, 0.310885, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.276041, -1.000000, 0.311166, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.272597, -1.000000, 0.311446, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.269179, -1.000000, 0.311658, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.265789, -1.000000, 0.308813, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.262426, -1.000000, 0.305983, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.259091, -1.000000, 0.303168, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.255783, -1.000000, 0.300367, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.252503, -1.000000, 0.297581, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.249252, -1.000000, 0.294810, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.246028, -1.000000, 0.292054, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.242832, -1.000000, 0.289313, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.239665, -1.000000, 0.286588, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.236526, -1.000000, 0.283877, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.233416, -1.000000, 0.281183, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.230334, -1.000000, 0.278504, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.227281, -1.000000, 0.275841, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.224257, -1.000000, 0.272893, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.221261, -1.000000, 0.267043, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.218294, -1.000000, 0.261274, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.215356, -1.000000, 0.255585, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.212446, -1.000000, 0.249979, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.209566, -1.000000, 0.244455, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.206714, -1.000000, 0.239014, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.203891, -1.000000, 0.233657, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.201097, -1.000000, 0.228384, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.198331, -1.000000, 0.223195, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.195595, -1.000000, 0.218091, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.192887, -1.000000, 0.213071, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.190207, -1.000000, 0.208136, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.187556, -1.000000, 0.203287, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.184934, -1.000000, 0.198521, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.183380, -1.000000, 0.193841, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.182067, -1.000000, 0.189244, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.180760, -1.000000, 0.185076, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.179461, -1.000000, 0.181445, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.077301, 0.639371, 0.055867, 0.684233
0.580000, 0.010000, 1.610000, 0.016080, 0.079111, -1.000000, 0.057711, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.080960, -1.000000, 0.059611, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.083202, -1.000000, 0.061570, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.085597, -1.000000, 0.063636, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.088054, -1.000000, 0.065863, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.090575, -1.000000, 0.068207, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.093161, -1.000000, 0.070789, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.095812, -1.000000, 0.073461, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.098531, -1.000000, 0.076225, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.101319, -1.000000, 0.079085, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.104176, -1.000000, 0.082042, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.107104, -1.000000, 0.085100, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.110105, -1.000000, 0.088261, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.113178, -1.000000, 0.091527, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.116327, -1.000000, 0.094902, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.119551, -1.000000, 0.098388, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.122852, -1.000000, 0.101987, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.126231, -1.000000, 0.105703, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.129690, -1.000000, 0.109537, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.133228, -1.000000, 0.113493, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.136848, -1.000000, 0.117573, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.140551, -1.000000, 0.121779, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.144337, -1.000000, 0.126114, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.148207, -1.000000, 0.130581, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.152163, -1.000000, 0.135182, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.156205, -1.000000, 0.139918, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.160334, -1.000000, 0.144793, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.164550, -1.000000, 0.149807, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.168856, -1.000000, 0.154964, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.173250, -1.000000, 0.160266, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.177735, -1.000000, 0.165713, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.182310, -1.000000, 0.171307, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.186976, -1.000000, 0.177050, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.191733, -1.000000, 0.182943, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.196583, -1.000000, 0.188987, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.201524, -1.000000, 0.195183, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.206557, -1.000000, 0.201532, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.211683, -1.000000, 0.208034, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.216902, -1.000000, 0.214689, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.222213, -1.000000, 0.221498, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.227616, -1.000000, 0.228460, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.233111, -1.000000, 0.235574, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.235369, -1.000000, 0.242694, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.237504, -1.000000, 0.249676, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.239651, -1.000000, 0.256792, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.241812, -1.000000, 0.264039, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.243986, -1.000000, 0.269659, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.246174, -1.000000, 0.275213, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.248374, -1.000000, 0.280837, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.250588, -1.000000, 0.286531, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.252814, -1.000000, 0.291903, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.255054, -1.000000, 0.293498, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.257307, -1.000000, 0.295099, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.259572, -1.000000, 0.296705, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.261851, -1.000000, 0.298316, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.264142, -1.000000, 0.299931, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.266447, -1.000000, 0.301552, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.268764, -1.000000, 0.303178, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.271093, -1.000000, 0.304809, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.273436, -1.000000, 0.306444, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.275791, -1.000000, 0.308085, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.278158, -1.000000, 0.309730, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.280538, -1.000000, 0.310402, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.282595, -1.000000, 0.310682, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.279320, -1.000000, 0.310962, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.276032, -1.000000, 0.311242, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.272588, -1.000000, 0.311522, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.269171, -1.000000, 0.311802, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.265781, -1.000000, 0.309104, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.262418, -1.000000, 0.306273, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.259083, -1.000000, 0.303456, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.255775, -1.000000, 0.300653, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.252495, -1.000000, 0.297866, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.249243, -1.000000, 0.295093, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.246020, -1.000000, 0.292336, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.242824, -1.000000, 0.289593, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.239657, -1.000000, 0.286866, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.236519, -1.000000, 0.284154, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.233408, -1.000000, 0.281458, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.230327, -1.000000, 0.278778, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.227274, -1.000000, 0.276113, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.224249, -1.000000, 0.273304, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.221253, -1.000000, 0.267448, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.218287, -1.000000, 0.261673, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.215348, -1.000000, 0.255979, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.212439, -1.000000, 0.250366, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.209559, -1.000000, 0.244837, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.206707, -1.000000, 0.239390, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.203884, -1.000000, 0.234027, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.201090, -1.000000, 0.228748, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.198325, -1.000000, 0.223553, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.195588, -1.000000, 0.218443, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.192880, -1.000000, 0.213418, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.190201, -1.000000, 0.208477, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.187550, -1.000000, 0.203622, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.184927, -1.000000, 0.198850, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.183206, -1.000000, 0.194164, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.181894, -1.000000, 0.189561, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.180589, -1.000000, 0.185135, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.179291, -1.000000, 0.181504, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.077176, 0.638913, 0.055842, 0.684236
0.590000, 0.010000, 1.600000, 0.015980, 0.078984, -1.000000, 0.057685, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.080830, -1.000000, 0.059584, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.083105, -1.000000, 0.061543, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.085498, -1.000000, 0.063611, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.087952, -1.000000, 0.065837, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.090471, -1.000000, 0.068192, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.093054, -1.000000, 0.070773, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.095703, -1.000000, 0.073445, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.098419, -1.000000, 0.076209, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.101204, -1.000000, 0.079068, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.104058, -1.000000, 0.082024, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.106983, -1.000000, 0.085082, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.109981, -1.000000, 0.088242, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.113051, -1.000000, 0.091508, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.116197, -1.000000, 0.094882, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.119418, -1.000000, 0.098367, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.122716, -1.000000, 0.101965, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.126092, -1.000000, 0.105680, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.129547, -1.000000, 0.109514, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.133082, -1.000000, 0.113469, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.136699, -1.000000, 0.117548, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.140398, -1.000000, 0.121754, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.144181, -1.000000, 0.126088, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.148047, -1.000000, 0.130554, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.152000, -1.000000, 0.135154, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.156038, -1.000000, 0.139890, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.160163, -1.000000, 0.144763, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.164376, -1.000000, 0.149777, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.168678, -1.000000, 0.154934, -1.000000
